,coin-id,close-price,market-cap,volume
2117,dimo,0.0726978898065696,0.0,15303.24067420819
2115,diminutive-coin,1.8640037080429,0.0,0.93200185402145
2114,dignity-gold,1.4884209275334963,0.0,50.11662105098036
2108,digitalcoin,0.0016966053167866,0.0,2.1020775865337877
1244,calvaria-doe,0.0064561230147164,0.0,77601.99474061102
1240,calaxy,0.1734707339962167,0.0,1142.5793548116667
1238,caketools,0.0003257369849532,0.0,92.7350920715841
369,anduschain,0.0086562364792513,0.0,23668.64775054654
384,anomus-coin,3.215201196617658e-05,0.0,34.77808393493419
381,ankr-staked-bnb,347.87926995645984,0.0,92350.96160733426
380,ankr-staked-avax,20.005889866393805,0.0,571.5292745275325
379,ankr-reward-earning-matic,1.2925803544452994,0.0,9922.690671269947
376,aniverse,0.0504524549863415,0.0,613860.284485272
374,animal-farm,13.40388940656262,0.0,128001.1221492798
373,animal-concerts-token,0.0004869625623196,0.0,629570.1631050697
372,angryb,2.1787514210109264e-06,0.0,1063.1848165364863
371,angola,0.1579165228039472,0.0,757774.5201277119
365,amulet-staked-sol,22.93786285650693,0.0,712.1501464393648
386,anonzk,0.145281564958499,0.0,118573.86632097149
364,ampnet,0.0586675947998833,0.0,23121.075113418443
358,amond,0.0005362666912517,0.0,1071.1991509757413
357,ammyi-coin,0.0191104561627181,0.0,1.2215403579209452
356,amgen,0.9224580838436836,0.0,19845.776751409456
355,american-shiba,8.342013009449326e-12,0.0,259.7082181460638
351,amazy,0.0135041240851746,0.0,406105.552651747
350,amazy-move-token,0.013166905002066,0.0,19603.035475976325
349,amazon-tokenized-stock-defichain,73.08759675019718,0.0,26088.1509312824
348,amazingteamdao,2.1044189061023526,0.0,14608.02613563332
385,anon-inu,8.043580500632807e-10,0.0,0.9276830590693604
387,anon,0.0025490123709645,0.0,3.1917968205506817
436,arabic,0.0028877365544614,0.0,43.31604831692227
410,apix,0.0050564120869614,0.0,14358.514907678986
433,aquari,6.646345908504709e-07,0.0,96.65179095196076
431,aquarius-fi,0.0001516644850539,0.0,4.783391909792575
430,aquanee,0.0054308233968337,0.0,11927.094979263906
428,aqua-goat,1.5964426769975803e-09,0.0,49057.51806098144
422,aptos-launch-token,0.076145572595328,0.0,64927.83807228904
421,apron,0.0012693261981989,0.0,19893.097474658065
418,apple-tokenized-stock-defichain,115.10650439055584,0.0,69063.90792560762
417,appics,0.0044252810164765,0.0,54.98925924879008
412,apollo-crypto,8.211984741952469e-06,0.0,25497.104619049216
409,apidae,0.0002156107901046,0.0,0.0072186492527053
389,answer-governance,0.0060828162747452,0.0,425.7971392321694
407,ape_in_records,0.001700108268065,0.0,511.6815653412995
406,apexit-finance,0.0022439061601523,0.0,32.863921284109914
400,ape-universe,9.992432675362229e-08,0.0,0.4496594703913001
397,apch,0.1180194176480018,0.0,14678.83791254018
395,anyswap,10.261748643145763,0.0,123420.55837962904
394,anypad,0.0008591325928766,0.0,7940.029124440752
393,antnetworx,0.0092211256125136,0.0,23405.70580045204
391,antgold,2.211679010414257e-05,0.0,4.57178255604316
390,antedao,0.6123944049672457,0.0,6459.260606112273
347,amazewallet,1.904712637665426,0.0,55166.99210401155
346,amaurot,2.77655911745552,0.0,89205.40524304692
345,amateras,0.0026171276405278,0.0,1303412.989093115
290,alibaba-tokenized-stock-defichain,64.71338803003898,0.0,4177.127230909075
302,all-coins-yield-capital,6.422749439370661e-07,0.0,79046.30032839454
299,alium-finance,0.0058361140670389,0.0,1764.7934310988342
298,alita,0.0681009856611734,0.0,78.19280484688097
297,alitas,0.197059264879247,0.0,2576.2712764289186
296,alif-coin,85.74499777779015,0.0,734674.2841879141
295,alienfi,1.0207805299033934,0.0,800375.7825840169
293,alien-chicken-farm,3.2054319719541,0.0,99.68898149493565
292,alicenet,0.0362358862385205,0.0,46177.7414317895
291,alibabacoin,0.0717384310367403,0.0,17306243.612658724
289,algostake,0.0006827570261105,0.0,1779.5223826121994
344,amaterasufi-izanagi,0.0133209590483522,0.0,155.50311304178408
288,algostable,1.0084810729952152,0.0,869.2184466639828
287,algory,0.0436665134783135,0.0,6.038479871051938
284,algebra,0.0084681882703947,0.0,831.12622562031
283,alfprotocol,0.0050423796845242,0.0,233150.9758714804
280,alert,0.0007605028839138,0.0,590.56759954646
272,alchemix-eth,1773.0114741796865,0.0,29601.57026480596
270,albedo,3.918888667773488e-05,0.0,8062.511949534413
269,alaya,0.0854648924395704,0.0,18596.440044065064
266,aladdin-cvxcrv,0.8831091656551104,0.0,0.0
303,all-in-ai,0.0007530350609102,0.0,44093.69178877163
304,all-in,3.6036462965228,0.0,121610.76505378047
309,allium-finance,4.5777727298682923e-10,0.0,2.333690571252217
310,allpaycoin,0.0079109072542903,0.0,44699.511015506985
343,amasa,0.0093267092506623,0.0,69.83216087981266
341,alvey-chain,0.0398772265006197,0.0,1137160.7315755507
338,altrucoin-2,0.292280438665374,0.0,69187.69014346361
337,altfolio,0.0004689880525999,0.0,10750.53574671917
335,altcommunity-coin,0.0024867142973919,0.0,0.0014221675978456
334,altbase,0.0001272367219428,0.0,14664.071538080918
333,altava,0.1389918067736068,0.0,2057420.0359166455
331,alt-markets,0.0026283844943166,0.0,101899.2705910824
328,alpharushai,0.0005640348763533,0.0,59281.57649263285
327,alphacoin,0.0069081595599617,0.0,494262.7652310904
326,alpha5,0.015221587979066,0.0,16428.26270628915
325,alpha-shares-v2,0.1614941392272285,0.0,18.51359908794779
323,alpha-intelligence,0.0011470380226732,0.0,100.00046354586704
321,alpha-dex,0.0105012967129065,0.0,226177.5385525488
320,alpha-brain-capital-2,0.0002640265428381,0.0,3.359214625869505
316,alon-mars,0.0018240651013513,0.0,253.3380474553409
315,alnair-finance-nika,0.0233263596365977,0.0,9.672923033875328e-05
314,almond,2.2372703647640413e-06,0.0,109.40628368875288
313,ally,0.0010640818999397,0.0,12581.60274940686
434,aquatank,1.9628013251404018e-06,0.0,12792.166271093562
438,arable-usd,0.999820514102542,0.0,7439.0119465457055
1237,cakeswap,0.0001526434472077,0.0,62.45177677334871
530,ask-chip,7.669180969354827e-05,0.0,713.6919651002927
541,aster,0.0016506218698519,0.0,1442.0380826549424
540,asta,0.0032903880438922,0.0,357058.22820235696
538,ast-finance,0.0150847503841299,0.0,0.8710560954036368
536,assent-protocol,0.0001906304518837,0.0,298.81992844952657
535,assemble-protocol,0.0133080287201845,0.0,255460.67595189327
534,assaplay,0.0070157287016218,0.0,174298.9919064268
533,assangedao,5.169180292146701e-05,0.0,35990.800157567566
532,aspo-world,0.0030240722066044,0.0,198.64621051289717
531,askobar-network,0.0001573719426142,0.0,27870.92627976545
529,asix,8.513041778582947e-09,0.0,0.0
545,astra-guild-ventures,0.0003871699346518,0.0,20.18007133392148
528,asic-token,0.9670272804334096,0.0,169254.24539098825
526,ash,0.7081993836585538,0.0,11036.863144320308
525,ashswap,0.034001418953061,0.0,26913.27477968638
523,ash-token,9.538290140800625e-07,0.0,356.5933906287791
522,asgardx,0.1225670647836328,0.0,18006.415124984473
520,ascension-protocol,0.1043780232178916,0.0,97133.89586122127
519,asan-verse,7.66626284181785e-05,0.0,577030.3241875896
516,aryacoin,0.0025520080586646,0.0,5818.847027318737
513,artube,0.0004078819510112,0.0,3337.520157092481
544,astra-dao,8.359169309285086e-08,0.0,506.6459330285321
546,astra-protocol-2,0.3459101692690182,0.0,6066289.108480062
440,arb-protocol,0.0038102665037954,0.0,277371.31173563056
564,athenas,0.008139582612058,0.0,90012.07636489993
578,atomic-wallet-coin,0.5124253822447803,0.0,829.2049679531868
575,atlas-protocol,9.416736048809935e-05,0.0,14512.84043443758
573,atlas-fc-fan-token,1.3598643503217558,0.0,168013.96021095358
571,atlantis,0.0746728516540737,0.0,11.245594114970254
570,atlantis-metaverse,0.0013360393075065,0.0,8358.48540906938
568,atlantis-loans-polygon,0.023735805156694,0.0,3.482817917083292
567,athos-finance,0.1132830621298708,0.0,1513.5489386592506
566,athens,1.1319246096579154,0.0,235.7189783701794
565,atheneum,0.0005621032184174,0.0,0.904143026824523
563,athena-returns-olea,0.2504516744475328,0.0,9428.529708090462
548,astral-ai,0.0005852865808651,0.0,35435.68922295665
561,asyagro,0.0087740459448874,0.0,125651.1631897036
560,asva,0.0109031560667816,0.0,18149.00982994527
559,astrox,0.0002281880819114,0.0,186153.44413895323
556,astrospaces-io,9.616956916350718e-07,0.0,108.16823504520087
554,astroport-fi,0.0716543335138961,0.0,59980.642038245445
553,astroelon,7.466652633079072e-09,0.0,7719.097778818165
552,astroai,0.0252711737488774,0.0,3389.9727336010483
551,astro-babies,0.0487342842333014,0.0,748.9786774718676
549,astrazion,0.0008525396617269,0.0,109.87692127334104
512,artrade,0.0030105708941924,0.0,17514.305658243262
511,artmeta,0.0059940198972461,0.0,13374.866467156182
510,artizen,0.0023128835712925,0.0,464.0786545920298
453,arcc,0.0009851272561458,0.0,20.15363479163885
471,argo-finance,0.0025376690250689,0.0,1165.9071810766952
468,areon-network,0.0127988682246491,0.0,66732.59544630983
467,arenum,0.0198759956274745,0.0,152238.51523125122
466,arena-token,0.0129378394638431,0.0,54.48532214181008
464,ardcoin,0.0087616849989743,0.0,43927.145376441535
459,archloot,0.7391313829034508,0.0,936883.592613993
458,archive-ai,0.0180457231803521,0.0,583.5597983653015
456,archethic,0.083851390356547,0.0,14933.56039563697
454,arch-blockchains,5.55697490880593,0.0,0.6135612454069406
451,arcadium,0.0074850942712013,0.0,177.0410061267927
509,artify,6.744977537433941e-08,0.0,16896.4797047917
450,arcadeum,1.7952206521036598,0.0,1840349.7944996064
449,arbzilla,2.498495591699244e-18,0.0,12110.65310858131
448,arbys,0.3771189871787352,0.0,203.6229238323917
447,arbucks,0.0002117434896118,0.0,10.881612569780868
445,arbiroul-casino-chip,0.0126475113606459,0.0,272737.3021725323
444,arbinyan,0.0089644556535824,0.0,45440.38476946823
443,arbinu,0.0088238126938256,0.0,542163.5380535799
442,arbidoge,1.6757142838085966e-07,0.0,88503.28070855522
441,arbi-wiz,0.0001824445383379,0.0,35.56215698480664
472,argonon-helium,0.0713722989119749,0.0,27310.52584113929
474,ari-swap,0.000178953381842,0.0,66.44017778914579
477,ariadne,0.0238723087771265,0.0,50.17672624178013
481,arix,0.1461329387562137,0.0,3778.566687792731
508,artificial-intelligence,4.834178125553844e-07,0.0,17698.83431672562
507,articoin,8.041733195543208e-05,0.0,8.958530500786077
506,artic-foundation,0.0070469468025281,0.0,1340.215895042768
505,arti-project,0.0041366194421289,0.0,27133.271152337467
503,arthswap,0.0026285206697215,0.0,16334.957936065772
502,artgpt,8.010101647192553e-05,0.0,3400.1948381131665
501,arte,0.0008075211485694,0.0,22.373965904092465
499,arteq-nft-investment-fund,0.0125956741573433,0.0,30847.56175178321
497,artemis,0.0001965777682475,0.0,30.10543661432069
496,artbyte,0.0005648565856033,0.0,0.8702360903269631
495,art-gobblers-goo,0.0391263240455108,0.0,91661.46033341157
493,arrow,8.46027071994054e-05,0.0,4.0382750326376025
490,arowana-token,0.1679126672061197,0.0,49924.5549621286
489,arora,0.0075383055888824,0.0,59443.24930547181
488,arnoya-classic,0.0093659595174222,0.0,265.68839558223004
485,arker-2,0.0012360738637842,0.0,136705.83152024008
484,ark-rivals,0.000377410709887,0.0,36781.84380543778
483,ark-innovation-etf-defichain,29.59143935741163,0.0,3903.301603844942
482,arize,0.0005190296076494,0.0,379.2725813160801
265,aktio,0.3269918849096267,0.0,27369.41930064073
262,akoin,0.0148380775507099,0.0,77.40372182793126
261,akitavax,4.746472764809078e-05,0.0,708.6557412495193
74,aave-amm-usdt,1.005935658016595,0.0,0.0
83,aave-crv,0.9965936634702696,0.0,0.0
82,aave-busd,1.0079834796379723,0.0,0.0
81,aave-busd-v1,1.007536798959454,0.0,465057.8308781011
80,aave-bat,0.2525070294332106,0.0,0.0
79,aave-bat-v1,0.2525070294332106,0.0,2.415380947349526
78,aave-bal,6.783214001215086,0.0,0.0
77,aave-balancer-pool-token,0.109881396003374,0.0,0.0
76,aave-amm-weth,1804.089044410228,0.0,0.0
75,aave-amm-wbtc,28106.189579116275,0.0,0.0
73,aave-amm-usdc,1.00886903728226,0.0,0.0
85,aave-dai,1.0019691210735715,0.0,0.0
72,aave-amm-uniyfiweth,20100.99205665777,0.0,0.0
71,aave-amm-uniwbtcweth,1766797284.8095603,0.0,0.0
70,aave-amm-uniwbtcusdc,55912922502968.17,0.0,0.0
69,aave-amm-uniusdcweth,183652262.91577524,0.0,0.0
68,aave-amm-uniuniweth,490.6691591684972,0.0,0.0
67,aave-amm-unisnxweth,301.671327674849,0.0,0.0
66,aave-amm-unirenweth,55.555081486125815,0.0,0.0
65,aave-amm-unimkrweth,3082.435942170047,0.0,0.0
64,aave-amm-unilinkweth,373.1617567294086,0.0,0.0
84,aave-dai-v1,1.0019691210735715,0.0,122.44999235459244
86,aave-enj-v1,0.4076353116184475,0.0,338.8201102711332
260,akita-inu,2.263504485083703e-07,0.0,822775.6104939887
98,aave-mkr,687.2463942118209,0.0,0.0
107,aave-ren-v1,0.114155098722633,0.0,25.90216036897817
106,aave-rai,2.78441197564518,0.0,0.0
105,aave-polygon-wmatic,1.1535694041812232,0.0,0.3589233965331955
104,aave-polygon-weth,1804.089044410228,0.0,754901.506928059
103,aave-polygon-wbtc,28243.59808256943,0.0,797185.5649220713
102,aave-polygon-usdt,1.0075714060344536,0.0,14279.67037550958
101,aave-polygon-usdc,1.0028965956491824,0.0,14279.67037550958
100,aave-polygon-dai,1.0024542426358436,0.0,357.0689057010593
99,aave-polygon-aave,77.67668636535504,0.0,0.0
97,aave-mkr-v1,687.2463942118209,0.0,0.0
87,aave-enj,0.4074546709420276,0.0,0.0
96,aave-mana,0.6115559098174653,0.0,0.0
95,aave-mana-v1,0.6112849031846508,0.0,1491.5144456708872
94,aave-link,7.460492130163872,0.0,0.0
93,aave-link-v1,7.460492130163872,0.0,12710.516326516745
92,aave-knc,0.7337230143616398,0.0,0.0
91,aave-knc-v1,0.7337230143616398,0.0,33.98365459873917
90,aave-interest-bearing-steth,1802.873431171214,0.0,0.0
89,aave-gusd,1.0041229436702386,0.0,0.0
88,aave-eth-v1,1804.089044410228,0.0,123.46862560621352
63,aave-amm-unidaiweth,153.98630143693862,0.0,0.0
62,aave-amm-unidaiusdc,2268659.825062276,0.0,0.0
61,aave-amm-unicrvweth,602.3637302631771,0.0,0.0
16,1peco,0.0794604905799669,0.0,2085.382487526942
28,2share,2.393311472374371,0.0,137.72399449286718
27,2omb-finance,0.0158467168350197,0.0,27.62961228997956
25,2g-carbon-coin,1.80156332545989,0.0,6429.502464492775
24,2crazynft,0.0018447885413756,0.0,24502.874169448893
22,28vck,0.0013178017791295,0.0,490.7873470993012
20,1sol,0.0067263332312371,0.0,44066.467873189074
19,1sol-io-wormhole,0.0067988740772968,0.0,421.6631621702167
18,1safu,9.361606400332173e-09,0.0,30.997942438636667
17,1reward-token,1.6668682033060445,0.0,14507.27906836106
15,1move token,0.1544285122453258,0.0,16363.304164772171
60,aave-amm-unibatweth,59.064133099567776,0.0,0.0
14,1million-nfts,0.2571990455888239,0.0,22824.01783929871
12,1hive-water,0.2246556814525519,0.0,412.99109240225135
11,1eco,0.4768750390606231,0.0,937.0634315155228
10,1bch,0.0001707731399316,0.0,2.229947172577475
8,14066-santa-rosa,61.98034662392183,0.0,61.98034662392183
7,12ships,7.478545529851e-05,0.0,12411.920468147524
4,0xdao,0.0006012701391283,0.0,215.97378973607243
3,0xdao-v2,0.0077591550255428,0.0,0.1933787303948685
2,0x0-ai-ai-smart-contract,0.004983199843693,0.0,197176.6313932626
29,3-kingdoms-multiverse,0.0675202050604198,0.0,207.16055120290787
30,300fit,0.0005910882227046,0.0,25290.159847504197
31,30mb-token,0.0026984368731128,0.0,36.81592802631393
33,3shares,0.9280707667824803,0.0,185.1988272568482
59,aave-amm-uniaaveweth,1014.9859983604268,0.0,0.0
58,aave-amm-dai,1.0019691210735715,0.0,0.0
57,aave-amm-bptwbtcweth,110416.76595751409,0.0,0.0
56,aave-amm-bptbalweth,266.32065168004704,0.0,0.0
55,aave-aave,78.16209446825565,0.0,7613.251803649638
53,aada-finance,0.5738057906114914,0.0,51444.25120606993
52,a4-finance,0.0090096974863567,0.0,16965.94818936625
50,99starz,0.0648996468385495,0.0,33470.67023210691
49,9-lives-network,0.0019075636751955,0.0,5985.511022478722
47,8bitearn,0.0051036825980128,0.0,4209.620662291636
45,888tron,0.023047125385701,0.0,193.4923644229716
44,7pixels,2.6603021100878923,0.0,21835.0946440739
43,5km-run,8.263174116758739e-05,0.0,1807.2655217866363
42,5g-cash,0.0059602698261562,0.0,0.001490067456539
40,4jnet,7.156712596604767e-10,0.0,36059.950171459626
39,4int,0.0063440452349468,0.0,0.0070956678495477
38,4d-twin-maps,1.099103765903186e-07,0.0,233.23959059432013
37,4artechnologies,0.0043785561973427,0.0,1030.0678309200598
36,4852-4854-w-cortez,55.35771037459032,0.0,43.75343728796
108,aave-ren,0.114155098722633,0.0,0.0
109,aave-snx-v1,2.8543446765880662,0.0,49381.71289632624
110,aave-snx,2.8543446765880662,0.0,0.0
208,aga-carbon-credit,0.002818589808165,0.0,12.377240669354997
219,ageur-plenty-bridge,0.919468441799652,0.0,0.8243795618805002
218,ageofgods,0.016205857369437,0.0,605473.1755464638
217,agenor,0.0004428505823195,0.0,17.817650329044955
216,age-of-zalmoxis-koson,0.0162692046697005,0.0,745.0872739401423
215,age-of-tanks,0.0008964539867207,0.0,108.00404787434417
214,agavecoin,0.00268297771586,0.0,0.0252199905290842
212,agame,0.0527866790488845,0.0,511880.27937561786
210,aga-rewards,0.061993529421363,0.0,877379.9448615931
209,aga-carbon-rewards,2.8339715687801994,0.0,12.30891438005615
207,afyonspor-fan-token,0.0039200632756937,0.0,23610.35234253502
184,advantis,2.515099447301441e-06,0.0,1669.7170148554867
206,afrostar,2.85817260495908e-09,0.0,71.22420122256838
205,afrix,0.0005112344157168,0.0,118.21225778247842
203,afkdao,0.0106309188682525,0.0,101356.9160802401
197,aerovek-aviation,0.0135288554179673,0.0,3609.594123132985
196,aeron,6.390685041091835e-06,0.0,4183.747816945012
194,aerdrop,0.0001249864066663,0.0,388.0705643037263
192,aeon,0.1537229297826537,0.0,124.32709298764392
191,aelysir,7.036986251604449,0.0,1646.654782875441
190,aelin,2137.7902879997087,0.0,7441.391638637997
221,aggle-io,0.0206922674277074,0.0,39.61261593625116
222,agile,0.0002917646464755,0.0,11.756948194380158
224,agoras-currency-of-tau,0.2407053853168022,0.0,4670.323659058289
227,agricoin,0.0098908149732627,0.0,69.65111904171633
259,akita-inu-asa,0.0006791035320349,0.0,670.8201361507663
258,akita-dao,0.2097603205690741,0.0,17450.87279953441
256,ajuna-network,0.0925304735012985,0.0,4271.028998310818
255,aiwork,6.038860499458275e-05,0.0,109684.5039318866
254,aiwallet,0.0001044848115458,0.0,2186.797436153377
253,aitravis,6.369867936448712e-05,0.0,110.96801126618598
252,airtnt,0.0007523917568251,0.0,84391.28194315704
250,airnft-token,0.0032949376398109,0.0,455.20781201829845
242,ainu-token,6.297500236450921e-13,0.0,1685.8232081404915
239,aicon,0.0030387940037785,0.0,60830.90534187336
237,aibra,0.0002657433353595,0.0,3.872691060415203
236,ai-smart-chain,0.0035555618798511,0.0,3751.808011307116
235,ai-network,0.0183704102892389,0.0,3283.472659499102
234,ai-floki,1.6500226021921962e-08,0.0,69.74956116884657
233,ai-dogemini,7.020239513450462e-08,0.0,950.243043219858
232,ai-card-render,8.935964437369554e-05,0.0,1354.0132436252304
230,agx-coin,0.7215728565476781,0.0,16.932797498840788
229,agro-global,0.0007323911427908,0.0,220419.394449202
228,agrinode,0.001599851437519,0.0,404247.916733834
187,aeggs,1.168728832568576e-06,0.0,711394.5361444822
183,advanced-united-continent,0.8495186018078377,0.0,60800.5900232921
111,aave-susd-v1,1.0086492587822686,0.0,166827.05274504866
122,aave-weth,1804.089044410228,0.0,26.70796864871323
137,able-finance,3.920657607781636e-13,0.0,0.0
136,abel-finance,0.0503587769388269,0.0,71031.76012598412
135,abcmeta,3.59174357544186e-05,0.0,2537.543956938749
134,abachi,2.43737232341528,0.0,7.99406707010178
127,aave-zrx,0.2371285465669705,0.0,0.0
126,aave-zrx-v1,0.237023464745476,0.0,0.0
125,aave-yvault,82.4674150549782,0.0,0.0
124,aave-yfi,8852.151501261773,0.0,0.0
123,aave-xsushi,1.5754171463884223,0.0,0.0
121,aave-wbtc,28106.189579116275,0.0,0.0
182,adv3nture-xyz-gold,5.711820443494265e-06,0.0,4595.7508072113615
120,aave-wbtc-v1,28106.189579116275,0.0,38.66243678578601
119,aave-usdt,1.005935658016595,0.0,0.4165299794241964
118,aave-usdt-v1,1.005935658016595,0.0,322286.26842111273
117,aave-usdc,1.0093163085944097,0.0,0.0
116,aave-usdc-v1,1.00886903728226,0.0,128.2533058772543
115,aave-uni,6.37804260677357,0.0,0.0
114,aave-tusd,1.0038879116097408,0.0,0.0
113,aave-tusd-v1,1.0038879116097408,0.0,207280.2809824157
112,aave-susd,1.0086492587822686,0.0,0.0
138,absolute-sync-token,58.66250351057816,0.0,567818.5825241382
140,acala-dollar-acala,0.4684918065325456,0.0,13948.819494726253
141,acala-dollar,0.7002851391539051,0.0,20407.69594704829
147,acetoken,1.6831026986250928e-06,0.0,11.640277010399377
181,adv3nture-xyz-gemstone,0.0033641980244681,0.0,17011.057660777613
178,adroverse,0.0006218758974114,0.0,834.1830259729647
176,adonis-2,1.7100498839278009,0.0,27593.13345712213
172,adazoo,0.001071208017981,0.0,286.32358653463217
170,adaswap,5.7072361831722026e-05,0.0,40831.764198104
167,adanaspor-fan-token,0.0063452183264612,0.0,6115.69952648056
166,adamant,0.2514067141453297,0.0,64.01825644106839
165,adadao,0.0023746102087984,0.0,1983.3667321939336
164,adacash,4.8265812202066936e-09,0.0,1263.1960064813647
163,ad-flex-token,0.3610865377069049,0.0,24587.19501382492
162,acy-finance,0.0074738731662532,0.0,4.870828081427557
161,acute-angle-cloud,0.0015631492671261,0.0,629580.0157947897
160,action-coin,0.0001912252145159,0.0,756.2226753788109
159,actinium,0.0031104430807754,0.0,14.527183024986847
155,acria,0.0450611177155168,0.0,1383293.1520713305
154,acreage-coin,0.0058898911080845,0.0,25371.934247444555
152,acoin,0.0060876578802158,0.0,0.2188986393487855
150,acknoledger,0.0196258407577098,0.0,2261.729352075867
149,acid,1000.7445530576028,0.0,23479.65884530256
579,atompad,0.0114361845786133,0.0,12548.923054064962
582,attack-wagon,0.001473280507252,0.0,32460.897123721457
583,attila,0.0035302625350213,0.0,1651.936850636565
1009,blizzard-network,0.0006274598039019,0.0,10.649932086033395
1025,blockchainpoland,0.0079289195526411,0.0,789.4847677525863
1023,blockchain-euro-project,0.0051375369850866,0.0,1038.9696686446512
1020,blockchain-bets,0.0097673066707103,0.0,2189038.201970614
1018,blockblend,0.0114117430226286,0.0,2075.875167001501
1017,blockbase,0.0003680640641427,0.0,0.6049428817693985
1015,blockaura,1.4101387774480614,0.0,770.6107362293814
1013,block-e,0.1272806565652327,0.0,1750.606252195384
1011,blocery,0.0045933305186617,0.0,92311.3220581934
1010,bloc-money,0.0008477367451249,0.0,6.2438637067598615
1006,blithe,0.0003098669628588,0.0,85.08234314356397
1029,blockombat,0.000300953267579,0.0,53.34285707849826
1004,blin-metaverse,0.0037850057836587,0.0,13214.06419887545
1003,bless-global-credit,0.2887514243222961,0.0,1942.176986665348
1002,blaze-network,0.0543740912179352,0.0,0.2049903238916157
1000,blade,0.0015627377620601,0.0,6005.248476184715
998,blackpearl-chain,5.030644383225027e-07,0.0,2147843.112308888
997,blackhole-protocol,0.0025241217037464,0.0,14961.128391298404
993,black-stallion,0.4586471515501919,0.0,80176.39026128018
992,black-rabbit-ai,0.1642632246309433,0.0,18155.06721784624
990,black-eyed-dragon,5.24187401940112e-06,0.0,5155.790641074231
1027,blockmax,0.0137830469502219,0.0,13029.01565981656
1030,blockportal,5.278136894699142e-05,0.0,272.06768203944813
906,bitcanna,0.0168605496437125,0.0,2123.983488153998
1054,blueart,0.0159411584135648,0.0,81370.12071946326
1068,bnb-bank,9.786276952543436e-05,0.0,0.0047714950537516
1067,bmchain-token,0.0007717558986316,0.0,0.0
1066,bmax,0.1081789768168709,0.0,493960.5695605408
1063,blurt,0.00316726295638,0.0,16.47867530024085
1061,bluesparrow-token,7.44535368717304e-12,0.0,36.58785303713495
1060,blueshift,0.0629752502418507,0.0,37338.99064922699
1057,bluejay,1.789668907711081,0.0,394.7204337657434
1056,bluebit,0.0002585700021262,0.0,66.12760119115634
1055,bluebenx-2,0.0437412650479531,0.0,575838.2543996897
1053,blue-baikal,8.111876464207242e-06,0.0,3.503073291685576
1032,blockrock,0.0009064329857285,0.0,8.737534197247502
1049,blossom,0.3588132567299776,0.0,1215.4664818267065
1047,bloody-bunny,1.7449296293290147e-05,0.0,1.6778107822656951
1046,bloktopia,0.002679608595211,0.0,737400.6582558919
1045,blokpad,0.0012692268383689,0.0,19561.24548160343
1041,blockton,12.827398829299035,0.0,1539.2878595158843
1040,blocks,0.0009268833161983,0.0,82424.41867492272
1039,blocksworkz,9.45761144046305e-05,0.0,474.46655745468894
1037,blockstar,0.1114581153017794,0.0,7782.125092844972
1033,blocksmith-labs-forge,0.0681333004460948,0.0,16478.76828270986
989,biu-coin,4.2261826132493775e-05,0.0,0.0
988,bitzen,0.0001380184144801,0.0,11236.18318871738
986,bitvote,0.1133118014605713,0.0,11.664175434065989
927,bitcoin-latinum,3.331444680869592,0.0,29035.851083809142
941,bitcoinvb,0.5681231104226503,0.0,26508.74545616801
940,bitcointry-token,0.000525543489182,0.0,9153.6814795848
938,bitcoinmono,3.775182777937633e-08,0.0,1.4184065768299772
937,bitcoinbam,1.224841752786522,0.0,111396.63148722604
936,bitcoin-vault,2.9638099240735825,0.0,12529.477317043576
935,bitcoin-trc20,28101.33355907301,0.0,98985.7030487296
931,bitcoin-private,0.3385002229634956,0.0,303.12004437198243
929,bitcoin-pay,0.0131095668628783,0.0,87190.91850058455
928,bitcoin-legend,0.0037947688451758,0.0,60514.07726646587
926,bitcoin-hd,0.0688777969726061,0.0,117110.16954580865
985,bitvalley,3.806708934560212e-05,0.0,133.78536246332166
923,bitcoin-god,1.5918914408845843,0.0,12948.006783465053
922,bitcoin-free-cash,0.066538177936531,0.0,9.59946293090334
921,bitcoin-e-wallet,0.0004423653827746,0.0,4.536752966638677
916,bitcoin-br,6.322918980961302e-07,0.0,6.186426999101889
915,bitcoin-bep2,28267.70359115015,0.0,1233397.229929152
913,bitcoin-asia,0.0003430746289538,0.0,8186.25743363266
910,bitci-racing-token,4.09707805847664e-05,0.0,7771.608991976674
909,bitcci-cash,9.9918994934911e-05,0.0,11116.13227915814
908,bitcastle,0.0003694980330336,0.0,18039.79758169864
942,bitcoinv,0.0005651894270435,0.0,194.64389121125944
943,bitcoinx,0.0002768971571525,0.0,28362.13518323064
946,bitcoiva,11.549989910266037,0.0,139750.76915925858
947,bitconey,0.6839925062046418,0.0,22069.60945581513
982,bittorrent-old,6.298445836752783e-07,0.0,5450528.922751013
980,bittensor,81.12494706515889,0.0,267408.9180130006
979,bitsten-token,0.0168814227124777,0.0,3640.1471856078174
978,bitstake,1.1819113599557496,0.0,1.4739421081869215
975,bitshiba,1.3531445513235542e-08,0.0,15384.152684461576
973,bitscrow,0.0027401662338084,0.0,4484.581392457599
970,bitpanda-ecosystem-token,0.3624418893401387,0.0,1411.5430597853035
969,bitpaid-token,0.7246653203177136,0.0,48494.07818798991
968,bitoreum,0.0001776712723295,0.0,1507.5620906567688
966,bitone,0.1411504735121265,0.0,34989.4034349863
965,bito-coin,0.0489562290949985,0.0,9562.840775969093
963,bitmon,0.0001692440676416,0.0,6.519702571667303
