,coin-id,close-price,market-cap,volume
5966,yield-guild-games,0.6051985940361192,53228363.05587833,16169246.309400044
167,aergo,0.1423452550930951,52216531.927170485,15166598.48962508
604,beefy-finance,668.8034357787159,52091160.02966942,2317041.0145928296
1141,cocos-bcx,0.7784923265706114,51639707.45289774,10286607.40756089
2574,hunt-token,0.4683176371728399,51167422.11040967,6748344.576989436
4647,seedify-fund,1.702050315035468,51058375.78902888,2433966.9487914154
451,augur,7.3209126166155265,50951636.70379648,7658742.600401767
1254,covalent,0.1619693278434191,50512743.787026025,1343285.8350115037
1204,concordium,0.0236607639828336,50463828.26750623,1488113.6023621948
1384,cult-dao,1.2399611666672854e-05,50440625.04422653,3724022.821365796
816,blox,0.074671990027995,50372170.113435306,147036.44950191845
3757,nominex,1.38956082016722,50309384.11323649,9233.009626904475
4409,red-pulse,0.9151944162772848,50271404.50950406,0.0
2925,koda-finance,0.000285077068419,50208209.605988935,6286.883154262258
5337,toucan-protocol-base-carbon-tonne,2.5767020430767897,50207895.67136584,290636.90533461125
3590,musd,1.0000443835075423,50177794.71004449,644730.8323412722
987,carry,0.0057049658195286,50167581.28021479,6300511.601738086
252,alpaca-finance,0.324570835660515,50149749.611522,3519083.505589504
5961,yfii-finance,1259.684665411833,50036030.40592682,10342849.662228426
2594,hydra,4.120937229345218,49878286.06058584,115483.6411027178
4186,polyswarm,0.0321408920059384,49713875.64391818,11370783.13556534
1776,e-money,0.9011467305165832,49572721.775740206,680598.7817490991
5463,unibright,0.3302523470401853,49556844.44446825,247254.7168006566
4669,seth,2012.4417522725907,49522394.37989142,8859500.788326016
445,auction,6.558962335764727,49519987.1634004,6076650.38523141
5319,tomochain,0.5582037438717516,49200879.47239841,5175294.821449774
754,bitrue-token,0.1266305483490987,49112042.15539008,6205641.218057324
4102,platon-network,0.0177110338357021,49037220.96134694,1915441.01946286
3910,orion-protocol,1.4213995227279368,48943155.53855632,1817220.1822195903
3702,nexus,0.1526911217059082,48923599.97584459,270617.97106314806
4509,rook,59.36826961694456,48282898.1253029,1732866.1844550676
1663,dodo,0.1514761033122406,47636621.5296803,25105487.900201708
5318,tomb,0.1511256977353713,47572862.40470218,9404193.215754176
1531,defipulse-index,97.04998835647932,46878707.11892776,317874.9157694568
1863,energi,0.8827860064832926,46815683.46440546,442422.4501117648
5852,wrapped-nxm,16.928843091763646,46479757.60925581,1881863.7497186288
630,beta-finance,0.1149043668105542,46153254.040540725,3808346.895941414
1762,dvision-network,0.1909393660818961,46033051.67156776,676063.7079089016
5713,wanchain,0.2357362968462657,45902439.88386459,4829732.689888105
3309,melon,31.367864714230706,45617284.97180742,5967277.983228105
1938,ethlend,0.8895139218799499,45266416.44588056,0.0
3196,mainframe,0.0047885421233359,44957158.49844314,2905636.873459229
462,aurory,4.686676929847464,44582648.24614925,636366.6202956694
1646,district0x,0.0588395243359126,44201528.45938127,8457460.241790427
1128,cloutcontracts,4.160185042698691,44022512.33667174,18667.743972517208
4997,starlink,4.415543912551791e-06,43998039.83568658,4110319.163849392
236,alien-worlds,0.0353619740066852,43865576.77559087,38719222.23774552
4424,regen,0.3449090130899009,43782177.58073475,99970.05897482284
1193,compound-uniswap,0.1038865256650901,43759468.178323455,818771.3058632492
2457,hathor,0.190066876871026,43515861.48339289,1675814.5660888476
491,axion,1.58257287767935e-05,43431003.16425687,1337.4193867778529
2267,genopets,11.524252205404556,43403232.75463052,4250791.981287118
1959,everrise,0.0006009490421336,42991733.06098349,378590.02070128126
222,alchemix,32.99964162006601,42936170.677303806,1656153.4597039686
4952,splinterlands,0.0876598622439796,42918822.11228399,1589580.009824542
1708,dopex-rebate-token,39.18791577644453,42735197.94996523,2187476.9746068907
2416,gyen,0.0079112268580438,42702801.419944674,749486.0178411425
5451,umee,0.0346520013457389,42619901.1788229,493696.2797939494
5541,usdk,1.001396802021549,42538045.34939759,22865071.50354304
1186,compound-0x,0.0080137354795049,42354992.5095195,258590.2789175909
201,aioz-network,0.0763771992858644,42268714.2626667,577471.331958644
6034,zignaly,0.0175302201445401,42062844.65420859,351637.3455979648
3224,marlin,0.0107288044969086,42006762.0472573,85949221.78567797
4567,safepal,0.3884664075821864,41991523.73151767,9479439.663175138
4485,rmrk,4.471868740278063,41918199.54028401,2551378.687406468
3108,loom-network,0.0505946828438643,41805390.20359536,272587.57204917766
159,adventure-gold,0.5406980490919029,41752703.89157479,14040072.557666697
1819,elastos,1.9586426598759568,41747202.18749236,192064.21304732616
5549,uxd-stablecoin,0.9979239627131552,41676251.36465757,2435792.126603529
4046,phantasma,0.3926436656357701,41485035.33257306,435416.6117343492
1608,dia-data,0.5693612102060942,41211808.861357965,120502397.6541073
2918,klima-dao,6.945873470407861,41024516.12608396,304033.2351684318
1129,clover-finance,0.1558926998164005,40602402.77096257,12418601.164075976
4299,qash,0.0598120134554006,40373108.4467863,24174.755551786777
4697,shiba-predator,6.712426932174595e-08,40224916.06645294,3071214.5513063613
2433,handshake,0.0809488818780706,39833127.47129183,44478.51641062353
4361,rainbow-token-2,0.6647670542135772,39830260.63953393,49132.31998675477
4227,presearch,0.1001398790080513,39686373.1660364,566140.5537224619
4903,sovryn,1.8559875399311956,39552822.4155807,333902.0419250084
4954,spookyswap,4.090518158560254,39535484.86243701,2703957.1562003964
3130,lto-network,0.1026740188380425,39269611.70945993,3597672.3398489505
257,alpha-quark-token,1.5510720873279438,39197823.09662589,2850392.078815549
1477,decentral-games,0.0768974459444783,39145200.64765362,2581570.8921244345
1203,concierge-io,0.744714497925486,38990849.389503404,1709401.3382620784
5627,verus-coin,0.5707573560416049,38971539.36092087,11040.873813314523
4312,qredo,0.5580453613856314,38277732.00339902,11624606.016608996
4579,saito,0.0174639321355889,38046668.52069064,2351252.74411183
2856,karura,0.5865309603089445,38030421.85634712,557545.7804125666
2293,gitcoin,2.6748132296646605,38013278.94767585,7089058.396375538
246,allianceblock,0.0892416008533483,37788564.60552533,307356.2736768504
261,alpine-f1-team-fan-token,3.326378539282478,37787660.20624895,30740916.71925545
4763,singularitydao,0.8234859702943087,37590970.20838298,1420157.7891684028
5616,verasity,0.0083885113277375,37470511.32618392,16384113.156316992
3454,mirror-protocol,0.2407882431959921,37305444.26550528,16681251.275117643
151,adex,0.2600673541915814,37074557.99835996,9249362.412736977
2554,hshare,0.1542331071626012,36981427.107695326,446008.9503421137
712,bitcoin-diamond,0.1960281110027608,36841312.74218096,230786.0534452578
1026,celo-euro,1.0248241458810003,36807622.52374256,75319.92048244072
4024,peony-coin,0.1547768782992726,36524752.44721765,122535.10185316208
4333,quick,79.08036121580929,36429305.19006492,7406160.618545727
466,automata,0.1594959311808131,36237617.092992365,3526683.290668136
2789,jet,0.2299027152304179,35891383.319185786,145624.71105225675
3223,marketpeak,0.0264923918197913,35884400.91484068,83370.44822833576
287,anchor-protocol,0.1029943224182437,35796529.06373578,23696544.95256348
4812,snowbank,223.5113886032464,35736471.95414592,5290.043770994861
5580,vectorspace,0.9411410039653756,35724560.002496906,229453.124205795
5103,swarm-bzz,0.5595190803942821,35646830.338243105,692899.7890604275
4611,savanna,0.2419693143544896,35370865.9420372,8873115.915917125
2449,harvest-finance,52.864416960178986,35013479.476821266,15068431.907547908
5076,super-zero,0.0980634538091008,34907097.12195602,197100.36892291368
852,bonfida,0.5925883909532316,34844832.43545534,2563244.4649141794
5081,superrare,0.2400255007445818,34748735.28454086,7793704.847464337
3054,linear,0.0096283611815813,34734160.41762944,15159991.588646792
2234,gas,2.495422721735284,34710348.80008882,6763485.250030495
755,bitshares,0.0128163296828393,34691213.13198391,4253475.074155908
2998,lcx,0.0616775561516521,34573300.09406732,839500.8916432312
4419,refereum,0.0070666239195238,34368867.317142986,4404947.81754648
2074,flamingo-finance,0.098884324506748,34322921.03792435,3850304.317421451
380,arpa,0.034734060300086,34272283.31737109,16043640.708266197
323,apollox-2,0.0506010654076183,33884166.04840312,1238140.6238363527
3753,noia-network,0.0705901407492926,33835550.85890535,120825.9317425843
985,cargox,0.2018062773222412,33733929.45102431,1832.484205623521
1571,derivadao,1.29042529081737,33658063.99529129,738903.5568658229
1908,eth-2x-flexible-leverage-index,29.692373978300637,33479710.921699155,1288505.706720102
4420,refinable,0.0404617972259627,33475831.745333053,2142766.4944942105
4484,rizon,0.0194049674799191,33467479.76513391,214257.6519084421
2934,komodo,0.2509652053312279,33066918.13435656,1687671.223557985
2397,groestlcoin,0.4118465810020499,32957917.947360896,2170610.8799752607
4366,rai,3.0161931427938966,32901117.537622824,1947252.8416612244
866,boson-protocol,0.4127911938962598,32834019.15276457,2075818.6674338763
1383,cudos,0.0105922588366203,32808358.150360115,937868.503020699
5300,token-pocket,0.0094483811936045,32692828.101516217,81755.2673055729
3189,magic,0.6769361827667687,32634926.314148508,715612.1396732691
2185,gains-farm,902.7777948030952,32310722.4776107,54831.38297849923
3214,maps,0.4296580890478459,32115749.137695733,2414791.014169677
4048,pha,0.1379005749980311,32068058.895457275,24280923.769483283
2928,koinos,0.3199762469056891,31789973.913312636,33061.24846352507
1109,circuits-of-value,0.0177197803466958,31660850.03088909,1297043.5406293557
855,bontecoin,0.2194002095102879,31613374.592503645,185349.9641271652
3462,mixmarvel,0.0061404981242256,31581011.68776117,2056187.8374210107
4746,silent-notary,0.0001964237993072,31357499.726831675,297625.4280875312
2741,iris-network,0.0242358870288923,31186899.10263541,2952373.1531209704
5584,vega-protocol,1.8466277254020265,31060482.07116354,2803889.4747058777
5593,velo,0.0251652386633837,30951363.96428622,163252.29383012478
5917,xmon,12676.082997068095,30867692.89886097,466553.8963419187
228,alethea-artificial-liquid-intelligence-token,0.0275726644300867,30630020.77390076,1254274.8626099478
5401,trustswap,0.3877300441857321,30565860.203559235,175900.45726012005
5772,wilder-world,0.3586329264411561,30528266.631577503,835238.4092391039
2805,jpeg-d,0.0014643061586525,30488969.668457437,2139427.49608402
283,ampleforth-governance-token,3.5003622622520325,30319052.56468072,5898474.457666494
4459,ribbon-finance,0.4519329196965032,30257391.031981178,835424.7599093709
2262,genesysgo-shadow,0.9735335330907432,30141174.616768084,2259930.923316256
3217,marcopolo,0.0135235291903704,30138823.71724306,244766.9386358272
170,aeternity,0.0740057401550701,29831039.989602152,622385.3345205195
4995,stargaze,0.031993889386061,29516196.483726986,288163.6230166929
3221,market-making-pro,0.320813293868649,29504065.2213587,2931350.714081318
4464,richquack,6.609225661502982e-10,29435748.68896782,829087.7708671222
4616,sbtc,30252.91424080413,29429614.30213057,7839905.476374056
1215,contentos,0.00855493162812,29295966.067416668,9225338.188003832
3795,nym,0.4612033909182737,29286415.32331038,8479942.934663642
4531,rupiah-token,6.73988866921283e-05,29052457.6388747,323870.0503981994
2027,feg-token-bsc,6.908798038182059e-10,28932453.45712014,688100.6399182405
1934,ethernity-chain,2.111655563415945,28913534.20646844,8462268.12306847
439,atletico-madrid,3.2926095097597505,28841703.087913517,4571025.435188023
2862,kava-lend,0.237896355163805,28807891.88971535,2933696.430981453
4413,redfox-labs-2,0.0191219867001405,28670406.921125595,370265.86514969385
4295,putincoin,0.0013928093421407,28626197.353981297,510.4797145746111
3961,panther,0.1960544840056136,28507936.837854404,219004.553647923
5505,unizen,0.7354777176070312,28475077.315554958,2338598.3493734896
4440,reserve,1.0013104835537892,28369788.27636592,102344.46411470752
5310,tokocrypto,0.3766299530693671,28217665.925640024,6520527.178448263
3925,ovr,1.0473853498370995,28213747.21332848,4344375.3498139465
4380,rarible,3.6640702069667466,28193788.73783323,1996487.76715987
2028,feg-token,6.889834228786515e-10,28123651.53485398,727059.1370279907
4356,rai-finance,0.1217861833039567,28040299.89664787,398176.6092069428
3564,mossland,0.1013074729181216,27916295.634838995,5339322.390574745
2543,hopr,0.1300623364016205,27800704.095989358,312269.76887554326
3621,naga,0.356839938163276,27762128.905304156,287150.3784248419
2900,kin,1.4776090168730098e-05,27694915.45907128,932143.0343950628
3202,manchester-city-fan-token,7.197611950077279,27471291.074934803,13519276.73204371
5809,woonkly-power,0.0651864535264745,27448033.588166915,3774627.029625589
1242,cortex,0.1400652007977409,27310820.19329495,7898095.740564096
5965,yield-app,0.1670221337846119,27242002.07642978,583156.3140320913
4298,qanplatform,0.0150645912409609,27145945.08882902,1904535.8173888773
3211,mantra-dao,0.0590342472171121,27144447.89039795,32867616.96848617
5013,steem-dollars,2.402257900617641,27117182.05450623,1520347.765449024
4770,six-network,0.0981304837389976,26834770.41166308,836073.4061002978
3097,lockchain,1.620418982176628,26823708.48063613,624.3603723758976
4203,popcorn,1.2804594363531232,26790249.392370924,55.06515577033528
619,benqi,0.0142668398423638,26766372.807149585,7114701.92260292
745,bitmart-token,0.1512614860899998,26641698.678733725,2109308.372662209
4885,somnium-space-cubes,2.0599241053724167,26521797.411204405,82628.08641170464
4450,revolution-populi,0.0220503018216675,26446181.678514745,3533685.208069547
4285,pundi-x,0.0001117685690857,26435422.45988116,0.0
5182,tellor,11.278814996900673,26335370.84364232,8155946.814348157
3275,mcontent,7.258638692871389e-09,26317277.23453852,1640906.3120454438
3979,paris-saint-germain-fan-token,8.409179501691655,26184000.788958896,59530282.76795221
5781,wirex,0.011346767807926,26103239.058464568,1222011.3892657077
5041,streamr-xdata,0.0373236357900196,26063150.40485181,1249983.4560814144
2504,hi-dollar,0.0849859879249525,25963653.728783123,1512553.3304415513
5878,x2y2,0.1818738325076908,25901476.41077549,1493953.8571803097
3399,meter,2.06758219012646,25755874.17601385,685234.6505437824
2058,fio-protocol,0.052170221232835,25681181.04951807,1731677.3603544238
1148,coin-of-the-champions,2.53678298330563e-07,25555713.88963026,2811.0505978927413
5350,tranchess,0.3177178388515817,25503110.538099207,6907621.271841209
3100,loki-network,0.4311771190463361,25245584.17916203,630097.7757041438
1474,decentral-games-governance,0.0805673666707399,25204004.71960198,4325.339652188999
2219,gamezone,0.0613101648806513,25159911.0427399,95884.6967268476
4662,sentinel-protocol,0.0758241373831605,25092459.922111,7919192.0759823155
823,bluzelle,0.0780497109571387,25086275.69111076,3929315.431650285
5658,vires-finance,59.35384059793104,25056321.900715277,61425.603884952594
4456,rhinofi,2.0612481458474354,24920500.57095193,213017.85214906963
3728,nftx,59.04159907826476,24777328.75249664,4063.7579182383847
2911,ki,0.1131257254723728,24554226.95046609,239267.9085987133
4320,quantstamp,0.034314044214256,24493431.559446048,416211.7676215352
5760,whale,3.039572966924485,24458624.788061038,1805855.983684033
851,bone-shibaswap,0.3281698477818329,24336933.541044667,782612.3116781141
