,coin-id,close-price,market-cap,volume
864,boringdao-[old],194.21153271437493,54184978.39462444,399.0932238500241
481,avinoc,0.3237009159003929,53981923.60056932,2440971.990087039
1665,dodo,0.1706134337488138,53612632.37338433,35565165.65766042
455,aurora-dao,0.0804086875948513,53180679.26857551,15008038.821070146
227,aleph,0.259947104169116,53098130.67170253,135094.66826011715
4664,seedify-fund,1.779144934880483,53072126.93080495,2607057.8901297124
4279,proton,0.0043592909472242,52749608.62795073,3339903.4450946487
3157,luffy-inu,7.679135555000252e-10,52309025.61275546,2589593.54437588
817,blox,0.0773231592335331,52201683.649728335,141219.7554973324
605,beefy-finance,664.439002225773,51950607.78677039,1254981.8126939314
5875,wrapped-nxm,18.86783271875225,51739118.52191211,1031475.6904412954
3766,nominex,1.4236611814662354,51610544.05968184,24720.67908184717
3919,orion-protocol,1.4938165774249732,51481506.7483179,1476261.4990007433
1779,e-money,0.8503003874499734,51257543.291447856,614704.4765106759
4969,splinterlands,0.1041403360241544,51050902.668353245,1306176.9540755462
4242,presearch,0.128176663474491,50659506.00024644,415698.1802855823
5338,tomochain,0.5735177323713628,50628176.069144,4240828.089569315
1143,cocos-bcx,0.751421175780246,50472099.060330704,2945436.8416298656
4425,red-pulse,0.9151944162772848,50271404.50950406,0.0
2938,koda-finance,0.0003133901359685,50208209.605988935,6082.691542024428
3619,my-neighbor-alice,2.8664654634707403,49938731.9729165,97219275.82988475
2424,gxchain,0.663012532503402,49738435.5418529,0.4442183967772793
2770,itheum,0.297451295101086,49477332.35225685,65320.66525586729
5337,tomb,0.1559675620520486,49378412.62252711,4066001.493402877
2374,gpex,0.7708618324748298,48970027.103346124,37394.38628467368
3713,nexus,0.1555823355495022,48923599.97584459,33768.56465273038
251,alpaca-finance,0.3166977121586176,48866205.20966172,1976743.2074520283
444,auction,6.379692243773902,48722694.50555559,1973002.2291018087
987,carry,0.0055582296517867,48703630.881353885,4365427.461199837
2604,hydra,3.886912733125864,48481231.47942178,86037.80783868197
5651,verus-coin,0.6958836427419912,47700321.13451641,29567.41785110705
1531,defipulse-index,99.83179352065729,47676726.0495985,496469.8286851104
5350,tornado-cash,30.43183767722465,47295938.38932161,4664449.840567472
3209,mainframe,0.005018214880265,47080776.00370383,3625157.7825878286
1195,compound-uniswap,0.1145606446737176,46671325.84461879,818771.3058632492
256,alpha-quark-token,1.8313564980411483,46611065.1140093,118328213.36932392
1256,covalent,0.1478135492755415,46175065.23126164,1355926.3706131056
158,adventure-gold,0.5971589564077459,46154026.7524572,15489296.713122685
1207,concordium,0.0214473693280311,46082582.08083508,1249937.282020328
3603,musd,0.9986,46051806.06853369,85487.190144
5485,unibright,0.3058906575515324,45886104.18158424,125042.10096567056
1188,compound-0x,0.0086569450318556,45790848.62477533,258590.2789175909
4585,safepal,0.4186483915697944,45379494.68001429,7124155.6565439785
2275,genopets,11.971452416368786,45182546.53980775,1259661.0038314934
5736,wanchain,0.2293760339310106,44793492.51412699,5906614.876512296
236,alien-worlds,0.0360223365944561,44784842.5936917,38366118.30649565
757,bitrue-token,0.1147779758621849,44623466.81250337,4923888.723594485
5012,starlink,4.423744368508524e-06,44284690.581172034,4713459.071781416
2465,hathor,0.1897941479137736,43898203.28799121,1187757.2610831535
1130,cloutcontracts,4.035405737005319,43705319.804560274,17261.126776015764
4503,rmrk,4.611757223790862,43650834.67736075,2971377.383882957
490,axion,1.2539455518514498e-05,43431003.16425687,4145.945244411284
3238,marlin,0.0110682999512931,43320806.12111314,26659150.51815244
3123,loom-network,0.0518190085207103,43224523.54797381,276618.895532266
4116,platon-network,0.015618597917172,43034011.53770528,1976766.6594907849
222,alchemix,32.71883740000864,42783141.68692326,2669053.764169226
5563,usdk,1.0011540038105533,42520760.621335335,12133331.53826031
3322,melon,29.06802228072331,42304911.12951885,3723771.524400723
6064,zignaly,0.0251531705142361,42062844.65420859,2586180.291522421
5097,superrare,0.2880175530576349,41986728.64172559,35909203.00679959
5572,uxd-stablecoin,1.0007560126442736,41817136.04772364,529342.68408379
4201,polyswarm,0.0270423245082818,41544928.495864205,1122853.8962640646
2425,gyen,0.0078290431229061,41242654.902534194,194393.31789901256
1712,dopex-rebate-token,36.9515704703877,41027139.96130999,275672.9222811155
4440,regen,0.3172796997877123,40860539.31252768,49954.63949922463
5357,toucan-protocol-base-carbon-tonne,2.1161778525580326,40773368.02805719,1224275.644582918
245,allianceblock,0.0959352044857993,40618067.528605655,279956.4667740128
2241,gas,2.898227988011107,40433107.04782925,41067620.07932987
1823,elastos,1.8930096163374643,40334789.826455854,143987.07803481587
322,apollox-2,0.0599271487359978,40309025.11029067,2514063.0251884977
714,bitcoin-diamond,0.2142790717939157,40184546.5063616,229940.9125230864
4971,spookyswap,4.109726205725693,40139269.85587705,1194697.5822996378
5035,step-app-fitfi,0.1303551223218268,40066524.17123046,30299111.579305496
260,alpine-f1-team-fan-token,3.5079274906638838,39903350.677720174,11491800.721052228
4919,sovryn,1.8731536302963263,39854600.42176216,148764.01972719896
1648,district0x,0.05294003972015,39807712.52823296,1681967.4803677078
1766,dvision-network,0.1592661821029225,39330530.41237628,1295407.784348541
1943,ethlend,1.0233580386395276,39152442.71946045,2789.182553274238
1964,everrise,0.0005454798881123,39120223.51303044,67448.69227956579
4685,seth,1947.9606058858649,39056220.884216845,2028847.4022918076
2441,handshake,0.0785685525758853,38758905.5002214,91634.9807513983
1131,clover-finance,0.1474906472834474,38511590.922663145,15708470.553445129
3145,lto-network,0.0978400525459583,38461657.86797371,2167973.4286926016
4301,pundi-x,0.0001617923510502,38286771.105876,78.61356858635989
5472,umee,0.0300022695626568,37852158.39506572,821139.3812996648
5617,velo,0.0305587332624255,37752513.95789897,487735.19129310455
1206,concierge-io,0.7185441340626014,37586405.11309673,2132760.279132119
465,automata,0.1635820366289024,37382121.39387624,7305622.330850095
2866,karura,0.5755054801255318,37284953.04623565,2051747.0744869984
2301,gitcoin,2.6156729759799866,37269552.12116555,4256861.187777817
2563,hshare,0.1727191797016801,36981427.107695326,300358.49388958764
4435,refereum,0.0075434848311564,36885533.98936229,7763588.093189374
4315,qash,0.0563677471351624,36747510.87280309,30681.097951975
4760,sifchain,0.0256869434212697,36682639.04338946,2108202.863547025
5603,vectorspace,0.9656523684585876,36682412.62777463,249557.46781806072
5010,stargaze,0.0392141827428308,36675935.29452108,570044.7755041902
1026,celo-euro,1.0278219646343003,36567743.5544366,78214.32288323353
4597,saito,0.0167227553417814,36472814.59033824,2675469.2373521784
4781,singularitydao,0.7961063739682451,36332573.4074116,1224639.0618420572
4328,qredo,0.5272598011309062,36309605.54548039,2484858.594446628
1039,cere-network,0.009039556071148,36284346.65886262,1233306.8696474675
5092,super-zero,0.1009136368256258,35892648.38557502,124042.44633955065
4349,quick,77.76342968125,35843162.97827831,10240754.105091836
228,alethea-artificial-liquid-intelligence-token,0.0323058510010826,35717516.7744235,1571529.8576006596
3070,linear,0.0097542521293543,35576439.91562984,17167409.64547556
2078,flamingo-finance,0.1016758147668248,35523511.975311555,2218150.244858528
758,bitshares,0.0129914933186694,35482194.28462513,4073827.6352883927
3011,lcx,0.0620214052274981,34835015.18000912,614304.8418878546
1477,decentral-games,0.0679353501865047,34716460.92873777,960800.3657526732
4526,rook,42.59585991584599,34703847.4704242,1428580.785665637
4057,phantasma,0.3293856689276138,34679357.07040129,254293.19760383485
4829,snowbank,216.57103627233155,34535296.90805969,6227.059890526531
1570,derivadao,1.3073023192173223,34109516.73004825,283329.1084938489
379,arpa,0.034556834769582,34009050.720197454,18256976.109152425
620,benqi,0.0154652339329531,33924319.15671811,18843566.28458139
4377,rainbow-token-2,0.5531492430851934,33570515.12055027,29936.221257592355
2406,groestlcoin,0.418660878473686,33494534.69011601,1560645.4098703994
4436,refinable,0.0429119339533783,33475831.745333053,1966789.2608631277
4502,rizon,0.019368284503612,33441360.555617284,127749.01502573986
5120,swarm-bzz,0.5254159266740364,33421324.07460284,392796.811251492
3762,noia-network,0.0693208002235245,33234345.700321887,98401.88028198732
1610,dia-data,0.4556884911205761,33062744.584496915,5213762.936974568
150,adex,0.2317110131811799,33045783.39530725,2879922.332459783
3228,maps,0.4339566503548671,32962470.36028824,1953840.8264460105
3481,mmfinance,0.1189612813943446,32933125.01166924,65166247.404929385
5319,token-pocket,0.0094304330303969,32692937.56916968,47302.308027610816
4481,richquack,7.31966913689037e-10,32670682.860365428,758820.8021074819
2457,harvest-finance,49.34753609365429,32668085.22527851,13928174.221777575
2799,jet,0.2081047033461326,32597963.640684064,150555.3676206885
5832,woonkly-power,0.077299875510443,32552774.393701203,886335.1762695034
2947,komodo,0.2456097978602862,32352225.59778877,682560.512257706
5640,verasity,0.0071752694287796,32142426.88753266,12499199.320600512
4059,pha,0.1344280018128959,32044638.97903021,4772490.399186711
3237,marketpeak,0.0235947171508674,31931516.609683104,39098.23287352279
2751,iris-network,0.0248336505422597,31893077.62877621,2890735.472615347
1384,cudos,0.0102451009495667,31763337.725058053,555950.8005444533
4382,rai,3.003015753398264,31727341.76892879,1201894.3752486417
1111,circuits-of-value,0.0178056891390242,31701236.88940461,269930.19984763925
3475,mixmarvel,0.0060411796114409,31544723.67020034,1137145.7330770253
1912,eth-2x-flexible-leverage-index,27.55040867291657,31484716.89481328,1966501.0293813413
867,boson-protocol,0.392951674531907,31444584.943425544,889831.3540702289
852,bonfida,0.5286536072691117,31382000.943508506,2852817.522766849
3288,mcontent,8.357750895702177e-09,30673243.141074944,2438178.033144953
3311,meerkat-shares,1115.739451270773,30599188.75059554,6274280.415349654
169,aeternity,0.0764771585309288,30564664.16489065,396623.404633902
3577,mossland,0.1097280768103176,30441867.480291784,2691943.805249369
2931,klima-dao,4.948619076363101,30374426.75737753,875913.7285728053
4715,shiba-predator,5.050015440496732e-08,30332200.22989079,2835176.168294707
4633,sbtc,29696.27250385861,30168747.21079729,7989.989706537664
748,bitmart-token,0.1711830133116342,30152042.04629812,2535852.230395345
5990,yfii-finance,754.027293348915,30040759.03816833,317806990.1194318
5029,steem-dollars,2.648394135617928,29919559.15634758,11114806.271019604
4311,putincoin,0.0014498768882862,29828373.262473702,58.11334046114427
5286,thorswap,0.4103163149684878,29807377.37442936,17170.670741929363
5795,wilder-world,0.3491614426826236,29757443.76199844,930496.468122595
5422,trustswap,0.3794280153557988,29717000.408530917,133079.79386373822
2941,koinos,0.2972399416695659,29600847.92827976,18340.41249438822
5329,tokocrypto,0.3949512606849528,29535957.82634595,5939007.410184508
2873,kava-lend,0.2429476661484888,29485115.911366943,6301941.637171369
282,ampleforth-governance-token,3.393367446342424,29395095.40498441,1907674.8151035735
3231,marcopolo,0.0129898129142696,29384056.957961697,197606.94872391853
904,bscpad,0.3686731273968441,29371772.31000828,100761.20618462568
4035,peony-coin,0.1207923633949263,29280061.56102817,85559.25833341554
5994,yield-app,0.1742510788446172,29278915.10839021,203303.48661150507
4548,rupiah-token,6.828407877189748e-05,29192494.272327203,123164.91925593311
2733,ion,1365.9352585625677,29097310.023947045,43384.760146896784
4429,redfox-labs-2,0.0186064256661801,29069905.369277235,353735.4786982465
4764,silent-notary,0.0001826921766608,28961810.321470167,273052.83644499327
1938,ethernity-chain,2.1117852399920025,28949973.660912663,5029233.544739805
4788,six-network,0.1056167372773574,28916113.12441176,642611.0620161772
438,atletico-madrid,4.429691137025735,28841703.087913517,103630048.5842676
3804,nym,0.4528747215357102,28811392.273426503,6232452.083288465
2552,hopr,0.1340923950378351,28723399.212701768,259977.98038508004
3634,naga,0.367016721124394,28540227.075763676,335904.64114891976
2270,genesysgo-shadow,0.9135831481627488,28352117.39582598,1693942.4940439498
4456,reserve,0.9985690763279026,28303208.38789197,50103.483204026576
5370,tranchess,0.350358949714483,28303155.933029085,92841301.70007502
851,bone-shibaswap,0.3806017207598365,28286787.47679946,630228.6999013695
2815,jpeg-d,0.0013525810559555,28168155.69308712,333291.1231632958
1769,dxdao,580.5104488658563,28145792.82867589,99009.19122629278
461,aurory,2.9122009679281216,27684439.90117821,1494463.723563687
5804,wirex,0.0119809647785344,27565497.51954755,272910.78006819106
5901,x2y2,0.2032020244969465,27509527.67116302,893353.2600996549
3935,ovr,1.021114735561491,27495753.729633685,3307415.7971084644
5527,unizen,0.7024470896615579,27236950.454483647,534997.0828776571
2190,gains-farm,757.7911671817818,27160438.63280695,41577.87952799626
985,cargox,0.1621007854682546,27145728.178133167,9332.184508061016
2033,feg-token,6.730947467562698e-10,27107336.946979143,174403.9271873818
2063,fio-protocol,0.053795794197834,26694291.703385945,2494826.7384040826
1217,contentos,0.0077622709687474,26601345.53621633,1063100.0357700982
3112,lockchain,1.6088430509396765,26395663.133799046,5191.853007018917
3202,magic,0.5394455645033378,26190642.00983541,2016550.0266898964
2032,feg-token-bsc,6.61703647508508e-10,26171214.195405085,255774.86204789765
4314,qanplatform,0.0142664509261995,26171056.458920877,293068.24485721625
2336,gods-unchained,0.7725054373549689,26088586.177626345,27766018.015079424
4218,popcorn,1.248820486208778,26077925.382972628,1857.3805937309855
2513,hi-dollar,0.0847515140332489,25830327.130708672,1295121.8130593323
1150,coin-of-the-champions,2.554457484099269e-07,25764350.549345385,4863.871743744539
4372,rai-finance,0.1113869274543171,25643101.137587644,351139.391992856
2912,kin,1.3595013963394812e-05,25513838.73356791,546511.9401713512
1244,cortex,0.1294390654280166,25379365.56949957,5339803.118217268
4678,sentinel-protocol,0.0771226444350186,25330077.112299927,1120028.0047306672
3989,paris-saint-germain-fan-token,8.160645915754888,25303794.47677436,13330909.341944875
856,bontecoin,0.1650226008494038,25169245.78747139,172150.7980311672
5057,streamr-xdata,0.0360653227451301,25155789.990821347,257121.4445054176
824,bluzelle,0.0779330577286967,25155134.631843917,4322338.053775618
4396,rarible,3.264946490907605,25137220.04379472,253103.61526491903
5682,vires-finance,58.58631234466419,25128975.119348448,108103.16564307488
4472,rhinofi,2.065569015407015,24925608.11254213,52991.02396987806
422,astroport,0.1886164052686041,24894734.28076796,1779682.840048673
1576,deus-finance-2,274.20353586563914,24628819.49258136,169116.2298073339
4901,somnium-space-cubes,1.906344374571796,24543447.58801793,68098.63570296663
4336,quantstamp,0.0343381541749135,24451474.53515618,719318.5113471855
3225,mantra-dao,0.0527558914061858,24355679.027683903,1886366.611481845
6034,zcoin,1.835339665624438,24341130.932226468,987239.2828946068
571,barnbridge,3.5842430325306944,24315824.18303263,18254327.822205644
3738,nftx,57.410185695257816,24166069.28232792,54114.970432659095
