,coin-id,close-price,market-cap,volume
1727,feg-token,2.638453893302665e-09,109006833.85983992,314023.17547322466
4689,uquid-coin,10.74423330850862,107794074.3910165,6141258.392971984
384,augur,15.276081740326203,106403305.63093464,10236323.998149607
3953,seur,1.1007152915170435,106129815.20915952,34956.219034869566
3737,redfox-labs-2,0.0731820888198974,105220834.56269129,1518171.1515678817
4264,strike,33.80806981868966,104724971.76834396,2817586.606855483
734,bonfida,2.128248064190937,104687191.60799956,2530998.57333527
529,benqi,0.0784705501540182,104539493.97809082,12811946.99026164
885,celo-dollar,0.994841168100234,103976074.32287005,388632.1561345294
1657,ethlend,1.9966855700884376,103555401.19316988,8190.021095162094
2332,iris-network,0.0859529560382106,103500820.3926814,17063728.143611446
4842,wanchain,0.5300532679422427,102320661.14291756,2625504.227769313
3868,safepal,0.9394028381246904,102301115.04160675,11640101.924341695
2803,melon,69.86279816270111,101814004.91920808,6101640.87228211
1191,cudos,0.0356721396571947,101720291.11659034,843308.7272258486
3823,route,12.862827229511362,101672408.03805403,10138573.276411086
3552,polyswarm,0.0650324662592131,101344080.61987256,6984734.213312185
201,aleph,0.8112214245904662,100227838.55974144,3098533.925268763
2591,linear,0.0306330858747035,100025886.9413604,12886827.499164367
1349,dero,8.954406864518738,99966494.02014256,700194.0650053306
1674,everipedia,0.0098921489371673,99146998.88253558,3355120.53527242
1025,compound-basic-attention-token,0.0200466620283548,99145195.83208252,984.4500794900572
398,automata,0.4864609883938082,98179980.4587335,4419576.493455083
3877,saito,0.070267593859215,97916972.28976624,3316914.3090685275
3951,seth2,3015.567608509245,97350751.84915422,1312830.837429517
3171,noia-network,0.2004576389893577,96525578.85949913,366733.0658645736
5044,yfii-finance,2374.2491249208265,94548362.43896236,11676976.667502703
1978,gods-unchained,2.789825515494315,94230042.50367688,6816486.135985193
1857,gains-network,3.900095521640797,93560624.5945701,1007947.5672156074
3796,rizon,0.0444183402627164,93233405.18767864,812257.1778315394
4000,shyft-network-2,0.644674824197918,92549577.53544454,540134.8588352655
4077,socean-staked-sol,133.4008122346068,92407858.15511464,205322.0092294028
4092,solanium,1.590576495250264,91926344.54787976,1253386.5777477368
3781,richquack,2.0542846602583e-09,91801565.19024844,1236184.54560306
4572,trustswap,1.1647678857370056,91632095.86605102,597333.9662749593
3946,sentinel,0.0135106625956984,91380089.19639778,2852294.9917425024
1201,cvault-finance,9058.867454935114,90744916.28172082,344033.3200538581
1885,gamezone,0.3752875537702463,89102101.24301556,643470.2212414877
1628,eth-2x-flexible-leverage-index,96.11724066773117,88931664.10164607,4235305.88992406
1021,comdex,5.070230451904713,88522437.3616353,1780239.179426415
3673,quick,243.86938878924224,88133343.07526192,5650746.842590991
4290,superrare,0.6040233726624189,88096245.4268605,6213556.320018163
2127,hi-dollar,0.5837146374084305,87820431.0128078,414443.8702636217
3700,rai,3.052989831710071,86537305.1199706,7473651.616612439
139,adventure-gold,1.119427713416049,86526294.28638615,10015432.370303707
2704,magic,2.95142482270314,86235953.68352804,32566133.278815378
179,aioz-network,0.2460867621281859,85756527.51443638,780287.7116694492
1348,derivadao,3.2632939595700337,84979445.80738197,3227433.648350879
2080,harvest-finance,128.82842315282747,84252191.91514072,13106358.182683287
4002,siaprime-coin,1.7852824075904457,84005638.88869613,85913.24536721184
3332,oxygen,0.4111897381352345,83589077.50982213,379792.8282719272
2430,kava-swap,1.7200978800856808,83433746.24400145,1312609.5036415113
4524,tranchess,1.4302632563621835,83410219.05018799,9794553.311973618
3817,rook,102.892311826671,82548453.85300013,879490.1813648338
2656,lto-network,0.2769699860563697,82545826.63532594,5635207.848019148
4448,thorchain-erc20,5.079832078666592,82319095.6263449,648320.1341486138
1675,everrise,0.0011830467588246,81773554.67393915,692785.4426146954
2467,kin,4.809583909614413e-05,80958309.98827235,2604337.536303372
3033,musd,0.999,80761862.74408035,128395.90557
899,certik,1.2667236963340462,79972489.74081548,10673141.895936811
4922,woonkly-power,0.1876288109138679,79098682.46199392,1703825.807174469
2049,guildfi,1.8079907018467447,78367969.96390006,2158836.4578625
560,bilira,0.0735227009236258,78346307.00581084,1112172.5663943482
3234,offshift,16.985090607822745,77749521.83995202,3526802.3718404137
3095,nerve-finance,0.0373635727172165,77747624.09639591,59176.65380590008
147,aergo,0.2119758983092529,77564052.08765173,3980581.210758069
1907,geist-finance,0.3658588546499352,77457435.2743849,2285681.1297758934
4883,whale,10.404770776172082,77018289.28292638,998835.057413956
3815,rome,122.71817661814248,76519403.16587527,21773.662730275573
3959,shapeshift-fox-token,0.3954439228568057,76510791.5476918,947422.1625673895
2203,hydra,7.627912266919595,76498211.12201859,1044384.3718926857
1653,ethernity-chain,6.680089054209792,76084251.41511805,5043172.730213658
226,alpha-quark-token,2.9704535240217447,75983297.5765943,3303278.254948883
4215,star-atlas-dao,3.4957941937640142,75937775.56397781,5202038.323497818
2187,hunt-token,0.6917795718640448,75765695.14413138,4866065.988780024
4132,somnium-space-cubes,5.784267164796421,75572878.71595345,475258.0547177819
1417,district0x,0.1001800802183984,75428980.18698424,3304507.7607054296
2498,komodo,0.5750671221015575,74544222.3882809,1062244.186440092
652,bitshares,0.027378044101762,74386682.30973971,2770826.5100209177
747,boson-protocol,1.1176365785564304,74111235.7511689,2619667.150118765
3847,saber,0.1093184094356989,73412138.4410127,938108.9159268136
3773,rhinofi,6.064511378454781,73313709.25347209,379490.6862658217
328,arpa,0.0737886296184186,72862525.12135626,10060387.127252284
2625,lit,0.0014507974288894,72539871.4444749,809805.738580485
4460,thunder-token,0.0087772698855734,72328300.55595228,6180406.566496028
1037,concierge-io,1.3843223030615106,71861235.70124581,1512010.0877468104
1088,crabada,1.062020913207139,71753494.38363656,3764420.733970196
490,barnbridge,13.192259740133348,71488568.48275377,4266610.86511703
1898,gas,5.066520857164863,70648352.34760605,5996996.436558305
1431,dock,0.0530806023044924,70448412.58601576,5536642.482937045
4489,tokocrypto,0.9375193276022984,70446385.67158046,8559756.835038414
851,carry,0.0080034873192277,70441317.79995684,5128836.035708453
4668,unizen,2.0218359927429934,69651821.27143829,1235090.0486969694
3961,sharering,0.0116854971091764,69453170.57377395,313398.0513129081
4437,the-virtua-kolect,0.1590581482490311,69054439.22535822,8779277.755563052
2607,liquity,4.475836399606933,68985655.83714975,2139478.942656692
2617,litentry,2.2179937692015903,68974690.80857274,4248807.912054906
2429,kava-lend,0.6515825025642894,68604922.01900943,4036234.346949592
913,chainx,1.8262960301904891,68530128.31482312,235002.0040593799
821,bzx-protocol,0.1772579176439082,68262724.42381321,24474.81190215428
1024,compound-0x,0.0114034974700839,68101620.25624616,37269.07184544777
4009,sifchain,0.1395872132907567,68101178.76286106,3498552.922455555
3711,rarible,12.021358218134957,67879657.87623718,1907464.6876355363
987,cocos-bcx,1.6079212984335376,67859360.1773728,64963994.53462914
2490,koinos,0.6834916425872833,67593480.59469014,1940.24093138292
1384,dia-data,1.1228917241821723,67544064.94902487,3163484.4490601965
4663,universe-xyz,0.1758443528747701,67507200.48465128,8151174.047703015
1345,derace,2.2675285087096597,67268230.08766313,1552746.822770209
3985,shiden,1.304927386226353,67133122.68995096,2314394.5354845
4509,tornado-cash,28.4699523580362,67034158.15940168,3861380.335819404
4820,voxies,1.8287251338264947,66927367.1952207,29622517.76900763
3338,paid-network,0.538791625431304,66628081.55495446,410170.8011166521
4479,token-pocket,0.0191022901661623,66394337.73218603,174042.6119053996
3371,parsiq,0.4647783115916702,66327104.147868514,1285899.520532892
223,alpaca-finance,0.4245204153625837,65499728.661991335,2502582.133034011
2711,mainframe,0.0069548376467165,65445187.105155125,2778785.9704276337
2858,metavpad,0.2950404360923671,65118932.07744313,1235826.749646696
2545,lcx,0.1138169165338729,64334826.90172895,2229262.3999555083
1046,contentos,0.018593842498073,63978244.08270948,4864226.159686435
3526,polkaswap,0.017428076519625,63616547.13731766,253830.3351041268
4261,streamr-xdata,0.0908450082815917,63591097.65919346,2004456.4455406535
646,bitmart-token,0.3606393812634531,63578083.06746309,17811030.018229343
3173,nominex,1.9410010306610972,63469637.38728935,10265.589449924792
1069,cortex,0.3328529592331016,63405102.64979714,34893787.14589264
133,adex,0.4508055581443538,63254080.98428336,6019604.846039306
2056,gyen,0.0087438929549492,62991545.58230309,454681.0146929575
270,apeswap-finance,0.6965097908347533,62451728.377395794,1058935.9754064698
2482,kleros,0.1181289006294597,62183211.30426788,957950.248922953
2424,karura,2.7787910800736326,62048667.77127538,2540048.24393863
1751,fio-protocol,0.1305072024544683,61396563.36041,2326698.480032383
2640,loom-network,0.0731506172393966,61387596.44102352,2153833.244997628
3577,position-token,2.197804680661209,60599649.423406966,5176753.512938293
366,atari,0.0388422609051488,60153697.82243229,258370.0051060978
4183,spiritswap,0.1963350321749998,59874195.98842043,4486186.765708874
2921,mixmarvel,0.0115893562639856,59827936.1944593,2537527.133861945
3326,ovr,2.0574517140543005,59715658.41103708,2554137.126472912
4786,videocoin,0.3740064373866023,59655641.38342567,596786.5379402845
3427,pha,0.3255074704734933,59127966.00798598,8147669.13516695
244,ampleforth-governance-token,6.758920518966158,58675501.75352101,3660804.806095988
4036,six-network,0.2129721261260566,58460918.86648885,1712394.3581553667
816,bytecoin,0.0002188255956148,58425442.54259543,22708.93923319127
2372,jet,0.3725184471250669,58392825.705141984,124283.80366531204
3885,samoyedcoin,0.0179856858526952,58328575.77658665,1955674.399836471
178,aion,0.1160974769921735,58163911.53126177,32227125.600376435
2867,meter,4.826804780567351,57958357.252475664,874839.9964761845
1788,fodl-finance,0.2427211258317398,57819143.67558488,1124294.3447395307
728,bomber-coin,2.660549766285066,56903422.313729376,29152212.193547804
4377,tellor,24.337696761053103,56865833.83244217,6659495.213865471
2895,mimo-parallel-governance-token,0.1273980200809195,56754015.22290281,169817.8701006121
2228,idia,0.945383719506186,56158007.81950226,641837.677218433
2571,lgcy-network,0.0045663555282137,56068564.656029336,319887.95657264924
4712,vai,0.8660575558166593,55540678.29244977,195428.70821310728
706,blox,0.0617752770418063,55538912.62093531,141676.2715705812
819,bytom,0.0319551689490936,55514265.6238469,2425945.461362417
524,bella-protocol,1.1465502052750207,55287213.041207954,3983697.321206743
710,bluzelle,0.169067188867705,55090073.1140507,6249927.015090641
5055,yieldly,0.0132742174048582,54942085.52313117,205183.20006713943
3650,qash,0.0806728384412588,54389655.55790822,394971.5872705278
744,boringdao-[old],411.8446055664761,54184978.39462444,30070.31237914709
5122,zkspace,0.241736225936109,54136733.25201263,2396251.2987719765
4207,stake-dao,2.229347846181285,53982907.3420999,886371.826262213
3704,ramp,0.1330122526785808,53872779.36342594,2017958.358498755
865,catecoin,1.5570330141583757e-06,53843167.20272953,176543.1702525866
232,altura,0.0873454433222875,53700913.658955805,904775.1642828454
5083,zcoin,4.158393631096018,53321931.90358174,1392119.967078616
3367,paribus,0.0233112899514232,52887714.18211653,4391392.090475705
1249,dash-diamond,0.9930888647270022,52669968.057575874,92089.9615653178
5127,zombie-inu,9.02701107847331e-08,52530837.63887256,433127.4919512948
3009,morpheus-network,1.4068542051017037,52521288.23049845,351858.82349515107
3742,refereum,0.0106473804480612,52321895.14304284,1012584.9023033396
3012,mossland,0.1876205241823384,52201630.41392148,4232436.162988382
4276,suku,0.4367375637106917,52081061.89385682,14296726.551279873
820,bytz,0.0058146793653397,51819175.60352283,8966.918417236171
3888,sandclock,17.822638754718355,51773416.78116927,2411557.992778082
3040,mute,1.6572300587764943,51773058.82943364,820016.400978744
3433,phonon-dao,0.0116612969705948,51739115.10885157,238220.0587078752
129,adapad,0.1861786697370698,51634457.34582999,352393.63546341506
4693,urus-token,86.16269313680019,51224846.32150079,182154.57168050035
1848,futureswap,3.864150053018729,51170784.93947961,323476.30563059327
4206,stafi,0.9089461270611406,51120994.54411251,1511706.9113848128
3152,nftx,118.75711759902832,51013561.42115692,388791.4975919213
4029,singularitydao,1.3405600073999375,50693924.976290286,1755051.1992756948
966,civilization,0.1678865516067876,50540889.19041163,883988.6981546534
2488,koda-finance,0.0005824658788225,50208209.605988935,9720.669128883816
1921,genesysgo-shadow,1.6112268615173115,50096935.35235455,2303331.768088978
1295,defi-land,0.0848063804706135,50039499.35357365,549667.199913011
136,adshares,2.2733003518877064,49860277.3520801,2012765.4951125104
4807,vite,0.0645364224945375,49692769.048569314,3267616.5808256646
4556,tronpad,0.0725893675455905,49683614.14035522,779033.8222530824
4013,silo-finance,0.479142552895059,49555787.96287628,494847.8348345749
1592,energi,1.0032113915361764,49353897.2788441,167065.89582372585
1522,e-money,1.2374216497237809,49278620.44530505,678881.2665350366
1544,eden,0.4997811340960017,49060026.21055014,4423966.300884208
1837,fsn,0.6911305633065323,49017132.95804536,1274490.7863082658
2039,groestlcoin,0.6114078432124599,48977722.48393759,32334235.013114598
3128,nexus,0.3522396797045901,48923599.97584459,99022.93655827406
3191,nuls,0.5064676564921667,48873131.58153831,19665011.278605983
5048,yield-app,0.3432758772122252,48603330.49199759,913563.7240512216
4238,steem-dollars,4.628521137844994,48327392.95511816,17307731.372428272
2312,invictus,82.02533523109359,48268289.62953366,494715.0172729828
4184,splinterlands,0.1337584827576917,48244941.05413351,1778503.7680407905
2724,mantra-dao,0.1140083967226347,48207531.97257118,2936509.923662084
3116,newscrypto-coin,0.3217537407017146,48052974.91825444,7383435.852354402
3274,ooki,0.0153346371286653,47736379.47393514,6234773.51889211
2735,marlin,0.0589499897341927,47649341.95971779,27427112.613573305
4347,taboo-token,0.0048559354882511,47511443.765912645,1144380.6718224604
2872,metronome,3.8254985749856423,47492249.79591649,54133.19040141104
149,aeternity,0.1193258716769537,47337774.53160234,1680887.6155419918
886,celo-euro,1.1326683806597964,46669114.315379806,229460.0011810547
2060,hackenai,0.0982019587155958,46644129.327190414,700715.5508089785
3365,paraswap,0.2126498223252356,46608056.280330144,720091.4630949522
3691,rai-finance,0.2934466511788447,46566687.87579118,547672.0169806287
2145,hoge-finance,0.0001110772706366,46496377.945652366,323493.37272281386
3304,orca,3.2731388955388216,46415604.11934179,3282696.7220257884
3293,opulous,1.6552035757868124,46353807.31805916,1872719.686043734
4125,solve-care,0.1036037870572143,46225776.12723697,868491.6962602088
3368,paris-saint-germain-fan-token,14.63866785960569,45619928.22722442,1875152.7142423696
3698,rainicorn,0.0917849009550062,45561406.55541621,431096.5339914343
