,coin-id,close-price,market-cap,volume
1260,covalent,0.1125022424236108,41339878.87840448,1263786.5538183008
4815,singularitynet,0.0384862489499479,41216003.24983172,1048117.4495935424
2882,kardiachain,0.01150665284879,40913060.16518935,637654.3903989565
5373,tomochain,0.4566696124702372,40745427.01759605,3568071.674403383
5450,truefi,0.0539325263911327,40693602.49041595,1152063.3922423169
5073,step-app-fitfi,0.0970789489300673,40235386.05661592,29633814.47462489
3649,my-neighbor-alice,2.31868574936635,40230983.71163519,70944372.14485215
4561,ronin,0.271528590836581,40222513.3700243,396891.8870954946
3268,marlin,0.0101887407795685,39860876.49150126,8396104.428698318
4619,safepal,0.3654731451795286,39625023.96138512,11126722.004707798
6036,yield-guild-games,0.4440076976966174,39222538.22687408,58320359.51531117
2904,keep3rv1,98.68549389031377,38997201.83689728,8386475.998371842
2086,flamingo-finance,0.1079166931256038,38746267.5540166,7814659.003838196
1461,dash-diamond,0.2297332656983663,38623116.34080323,46411.75349101151
5392,toucan-protocol-base-carbon-tonne,1.9929392050762944,38268169.04618071,156238.8920136515
5135,superfarm,0.1321390040480405,38087192.00524083,4310517.225525578
995,carry,0.0042951758768842,38049034.48401199,8200138.972453818
212,akash-network,0.2301916157935722,37928676.46953983,689194.4665679237
2282,genopets,9.83727606755303,37810032.976764426,1678749.5965022184
917,btc-standard-hashrate-token,5.140458075487284,37716928.12276845,831584.8345047396
2246,gas,2.669403172473999,37273133.72493926,7194620.091041526
4699,seedify-fund,1.0723471213016444,37164234.56449387,2161180.897808688
1203,compound-uniswap,0.1036228547713233,37009432.39781952,818771.3058632492
2576,hshare,0.1266477022113824,36981427.107695326,40186.89271977844
5067,steem-dollars,3.243835734476006,36652921.36267819,50035251.70410459
1847,ellipsis,0.0522811382474288,36566206.71348464,4623.511919669094
4156,platon-network,0.0131570749916406,36217503.58118626,2614507.7391237165
4585,rupiah-token,6.731385915871443e-05,36093232.12883366,67758.89829300434
711,bitcicoin,0.0045959650257696,35814839.79006329,1683308.521624402
204,aioz-network,0.0608798195246892,35728724.551568426,2123251.0559458155
1032,celo-euro,1.041025702161216,35688224.87317814,27067.16586343081
3152,loom-network,0.0423122404681891,35324315.15980854,126338.5077900388
1390,cult-dao,8.43550372326541e-06,35200946.536814295,2601949.3418458547
755,bitmart-token,0.1998243492837294,35198910.25539756,2437174.06014657
3034,lcx,0.0625044409650273,35184777.22385203,555373.0944736169
4278,presearch,0.0877030364933466,34965642.84539462,115792.9499745454
5159,swarm-bzz,0.5478882009482579,34820866.76010478,827909.4539276498
449,auction,4.521524386138074,34649401.72704218,1364570.4605897567
3239,mainframe,0.0036857711060636,34619561.99826916,11588851.282046136
5776,wanchain,0.1770848432173307,34604470.85824949,1188756.858548441
5652,velo,0.0280414558931056,34563898.24597984,649595.6083250996
3351,melon,23.69501980296399,34395812.40513764,9432231.498436475
288,ampleforth,0.8002685800770756,34249061.92675766,825217.577395519
2919,kilt-protocol,0.3393314633726547,34158103.70216796,135982.66428151014
461,aurora-dao,0.0513922939082569,34012767.135508254,6873866.484358366
4315,proton,0.002549440714434,33851975.47442842,5114326.32646145
2307,gitcoin,2.374090252592066,33815924.38843109,7757871.26745195
260,alpha-quark-token,1.2552784915516486,33753462.04084308,17495954.46257925
2450,handshake,0.0669800663030925,33726869.296553075,62606.35331203095
4863,snowbank,211.26049908742849,33725631.84754492,532.5775986102406
5132,super-zero,0.0939666443245583,33685046.314459026,241126.97688338684
5864,wonderland,37.40654350638943,33674268.35906123,329991.8317634005
5051,starlink,3.367270508558856e-06,33617810.44234947,3589255.111657988
5507,umee,0.0238477796665939,33522324.58022877,416490.6409749237
4473,refinable,0.0278301285807123,33475831.745333053,1930299.1061799412
4540,rmrk,3.50218666244807,33335093.206880048,1034652.4740835308
1389,cudos,0.0103824184170253,32868873.293406677,536894.7232705123
231,alethea-artificial-liquid-intelligence-token,0.0211148523581082,32861969.278587595,1154309.6141996356
1831,elastos,1.5284095938948277,32711959.03271596,632863.4535957164
3173,lto-network,0.0831077442213158,32657544.7379418,3725911.567280456
5021,ssv-network,4.683022854519116,32432133.29127357,284674.1000989967
4539,rizon,0.0183031981556353,32164526.81671592,64152.08203573627
255,alpaca-finance,0.2080845209593776,32148408.07854143,2254843.7679122267
3037,league-of-kingdoms,0.5533032788183782,32129636.01456527,5834071.720717436
4099,pha,0.1015650291142874,31908218.44258657,1333758.3794111938
863,bone-shibaswap,0.4282669440287125,31847742.764024865,1222396.0390022977
2432,gxchain,0.4226784675847082,31688677.391896613,5173.183709554768
171,aeternity,0.0780917723040444,31554004.662893847,762350.3816631954
3098,linear,0.0083618291959951,31178140.6178462,6619491.839765516
3185,luffy-inu,4.607567523127305e-10,31177115.86152471,4474447.510453182
1137,clover-finance,0.0975799729478045,31170321.125401173,7736271.288409345
2564,hopr,0.1388364763232644,31035524.814383328,2486110.823188343
2888,karura,0.4684613473221812,30979426.78448957,2136328.7664331016
2197,gains-farm,858.6396511931056,30782456.803788733,45713.80330159071
2397,green-satoshi-token,0.1957436909338308,30704538.10892054,6772356.179987681
1970,everrise,0.0004283088344286,30660582.006980743,44996.35702500897
2474,hathor,0.131267615180828,30656074.10930646,864674.4434528066
540,badger-dao,3.054059837377538,30587898.44268426,6169525.380422446
4364,qredo,0.4085854102025744,30530374.46268641,2262704.0178363966
5686,verus-coin,0.4444894151813124,30426810.44126945,21077.729598489183
5605,uxd-stablecoin,1.000489218912875,30298871.852521103,107252.65211502602
4351,qash,0.0447418102371301,30262469.82547067,7860.058208626735
2433,gyen,0.0073093973758308,30214562.060330827,61416.560551972354
1536,defipulse-index,75.05021711526824,30175030.395624354,331979.5794170787
611,beefy-finance,384.1794337623251,29907092.673351083,2242825.19668548
2617,hydra,2.3248640666715668,29604373.903931618,615328.3155767759
720,bitcoin-diamond,0.1565464622117473,29392089.36258102,215274.0216238179
5519,unibright,0.1934086908267292,29017726.77127548,222782.6671655204
443,atletico-madrid,3.1969838866058145,28841703.087913517,8336692.889619535
764,bitrue-token,0.0712941689306204,28792333.461502794,4120354.31061694
442,atlas-usv,190.9792270275613,28718570.552966557,10176.161843541586
1719,dopex,146.3661481931237,28694899.776278485,708778.4426334699
264,alpine-f1-team-fan-token,2.5181780708136805,28609683.48109269,12370909.19199912
4479,rei-network,0.029918124699962,28552415.881559543,3869701.2765441113
2525,hi-dollar,0.0939583592221332,28468691.63914417,1349088.0592653544
2413,groestlcoin,0.3556427087055755,28450181.929806937,8534770.364399655
4493,reserve,0.9990614874156764,28318122.45218231,78275.56239598928
4472,refereum,0.0057325665425796,28073758.52364892,2223156.4755101185
3791,noia-network,0.0584128148352762,28020633.545781188,121848.5949911346
1045,cere-network,0.0069491366945902,27981991.66290322,1174594.6975859597
2487,hector-dao,10.868250606175286,27664986.6833718,477274.85851178673
5529,unifi-protocol-dao,4.752276016199957,27621624.691290703,39589756.27581334
1873,energi,0.5146797678770988,27610698.94314525,178502.0867214993
625,benqi,0.0117372873073608,27528501.130262338,3351080.2603803226
1212,concierge-io,0.5252262718792692,27506240.53892212,1367253.9016362638
5385,tornado-cash,17.44686236119092,27421942.115745712,3903990.823118658
384,arpa,0.0277842746532567,27368701.96180092,13262967.257679818
1654,district0x,0.0361531216490817,27301072.63848247,530099.8336456656
3494,mirror-protocol,0.1744788878259064,27294154.7471566,15130906.27264925
2078,firmachain,0.0572578204197725,27241739.378882803,8829472.651682738
835,bluzelle,0.082764950495108,27205677.95388105,6753754.814310295
4402,radioshack,0.0101953333059097,26903357.78371217,255383.73523308325
1616,dia-data,0.371930271009587,26775968.358961813,2269978.9892430888
4477,regen,0.1985181875557921,26119458.635589555,152104.68415809452
5004,splinterlands,0.0532393891785601,26108561.12968506,497549.2206882592
1709,dola-usd,0.9923858096628624,26089833.796382222,80123.47838386623
2713,instadapp-eth,1081.6856900881346,26049052.806019604,0.0
4731,shapeshift-fox-token,0.062921709605937,26024043.3854285,121272.8563159517
225,alchemix,19.27071297056395,25815848.70577094,1485169.733742317
1195,compound-0x,0.0056723300574522,25695937.49983545,258590.2789175909
5235,tellor,10.931277948870386,25639999.099796586,5085218.521308142
4714,sentinel-protocol,0.07696395758581,25280114.72771341,22014142.946897097
5964,xels,3.83842866768264,25219818.92174596,673044.096034029
2789,itheum,0.1506832429297452,25056809.66563296,58212.22452877001
5490,ufo-gaming,9.6734062810205e-07,24950947.513852373,1036883.418633777
5843,wirex,0.0107852102699799,24845330.422167763,127565.06069034529
4814,singularitydao,0.5000907103738045,24735503.20506225,4491969.46781163
4239,polyswarm,0.0159623896399384,24720615.913440853,237134.1533065504
6031,yfii-finance,620.1021559900886,24705932.928782184,77911430.87103699
765,bitshares,0.0090726601724507,24624295.45106853,3114513.546170362
1328,crypto-gladiator-shards,0.025576777929164,24610977.75048176,108025.69451795115
4750,shiba-predator,4.090622420645806e-08,24570343.753783148,1138730.588603142
5916,wrapped-nxm,8.946347723829962,24486745.93542429,869081.1297976685
5641,vega-protocol,1.2180685525814674,24395503.743731644,1933354.524557367
5137,superrare,0.1670540774770832,24313622.538922414,2918466.7362956973
4029,parsiq,0.1459238071785774,24234313.40979209,3395138.6442591674
287,ampleforth-governance-token,2.7871225479169857,24218148.559269678,1709792.1095522123
2970,komodo,0.1833453688518801,24202572.861110736,1690844.7159326633
1949,ethlend,0.6263776328409517,24003550.566205166,2592.3576698867905
4337,pundi-x,9.951728618673264e-05,23513964.513763912,11933.837528744793
4354,qi-dao,0.3082423733577788,23301187.648074403,208099.9627152797
4097,phantasma,0.2206829647654705,23299425.17126964,254893.5551438724
3835,nym,0.3353369552253819,23131620.93047387,5549892.512210806
3440,meter,1.8241588910530544,22864932.40031281,947432.1756017032
159,adventure-gold,0.2933388997164461,22683287.15989534,7829914.594486808
5006,spookyswap,2.27940724589134,22656844.830698043,582811.5450284724
2952,klima-dao,3.31646252783605,22575838.012023658,21020.66263805389
2072,fio-protocol,0.0378260922304537,22486604.211817022,866538.7305572646
3972,ovr,0.864164347056207,22439481.175770245,2030902.9173219728
4408,rai-finance,0.0872435783301149,22214062.841952737,630710.3781993907
2817,jet,0.1418513861838033,22169555.171611685,123028.23317025596
2895,kava-lend,0.1770543751217807,21949867.403844424,579029.2680550517
5716,vires-finance,42.90320073500483,21904765.76164723,50542.625064535016
2198,gains-network,0.8439437547609608,21863474.02233041,610445.3602468029
2934,kin,1.18042236595296e-05,21831477.26695238,262017.9918632248
1249,cortex,0.1104556578523883,21812796.73284749,3466185.476456773
4254,popcorn,1.0435407018218863,21767340.721253183,19662.17553323239
594,battle-world,0.4081774963968412,21691197.52934809,4742147.000613875
2396,green-satoshi-token-bsc,0.3846577882038174,21644805.3481155,4440797.354083082
4519,richquack,4.840677790962123e-10,21599649.45580331,593155.2307395885
2466,harvest-finance,32.420667313997875,21571881.741742574,12827317.748796128
2768,iris-network,0.0164296918902955,21562302.462382942,2008744.333055669
827,blox,0.0315663774053205,21407004.727995437,77419.11399038993
1481,decentral-games,0.0403157683153133,21338791.00545096,1043243.7383682624
3501,mixmarvel,0.0041337335125504,21284430.981541224,834034.7801179013
5350,tokemak,1.3305987160291823,21133874.96468866,748996.6873661899
5636,vectorspace,0.5507974321814667,20988516.27612675,77441.46324466214
5612,vai,0.9647787272737816,20952009.14288652,11782.7887279715
466,aurory,2.2020372481998165,20914747.235660024,1549307.5290296085
1108,chronobank,29.156109424033552,20886774.8574486,1357437.5749263018
1116,circuits-of-value,0.011678194804507,20853760.632065207,606534.6892970307
248,allianceblock,0.0489923528867576,20793687.937350027,259161.03545246756
878,boson-protocol,0.249307366794666,20762634.14321196,1457713.3214765058
4131,pinksale,207.19025144919755,20724730.84655666,6165.360299512508
4384,quick,44.36333489301765,20443495.336749315,3605811.801262694
151,adex,0.1428643473970654,20401014.050115008,3485981.328181206
1944,ethernity-chain,1.3187623687585743,20390299.892379414,3230335.1646883395
327,apollox-2,0.0405803511702728,20368945.82047276,2565832.0082002403
5942,x2y2,0.170622846162851,20354094.64974582,872186.717335741
5353,token-pocket,0.0059291233355326,20305375.44096661,65277.10574106136
5323,thorswap,0.2474926676583856,20270507.79771485,31766.187123844757
2275,genesysgo-shadow,0.6557472759765612,20254477.03369375,455473.221224907
1774,dvision-network,0.0804355581868447,20118679.981239684,1292407.2672718917
864,bonfida,0.3327336523085162,20056379.0714416,5091207.617372269
4632,saito,0.0091857827355095,20022099.382947087,2150898.0885170745
1223,contentos,0.0058177071171455,20008067.162952863,1830809.558874144
5048,stargaze,0.0202904413080579,19899398.235825207,63836.25586594231
4026,paris-saint-germain-fan-token,6.405683737233868,19833076.136861503,3015962.7124868967
5363,tokocrypto,0.263902367654704,19807586.147948783,2949766.986202574
1575,derivadao,0.754907376758023,19705417.772854187,93508.1193128963
5407,tranchess,0.2373770623994459,19538772.18712349,3056294.685964162
4706,selfkey,0.0032316656519302,19389146.68656877,4518379.510970508
2802,jade-protocol,20.925893919745,19260819.70748262,32176.261068254167
6074,zcoin,1.4386569097966824,19219945.426946647,991055.0889282684
662,bilira,0.0570523281760064,18868150.394365463,125255.77797392668
3261,marcopolo,0.0084389344251246,18809816.653189216,95912.61547522542
4083,permission-coin,0.0011580874396352,18605560.20856934,263098.4882135208
2635,ichi-farm,3.8127482917561006,18317832.156656917,92105.61043180316
4350,qanplatform,0.0095044243896996,18285771.08070083,158698.39261719777
4938,somnium-space-cubes,1.486113936301937,18283258.86710253,63252.28951517658
4431,rarible,2.0416239286162337,18253030.829632517,224980.6866568573
3141,lockchain,1.1014378908408715,18191413.47454388,21951.17297236176
1511,defi-kingdoms,0.1856822219976452,18044417.398902133,702817.0147983293
2171,fsn,0.2484018176467154,17993953.63177038,456893.4828436004
3267,marketpeak,0.0132450575955245,17950455.047822494,26512.69063351814
4520,rich,0.0429314770640834,17914053.98000577,165484.4632244873
3144,loki-network,0.3048268068464371,17879007.28420859,173811.97106268292
5030,stafi,0.3161330923729758,17780615.65047799,2272733.287432733
2341,gods-unchained,0.5236093710332057,17675623.56832194,6644704.393197802
4564,rook,21.5862063755387,17638956.458433855,174157.53101942982
962,bzx-protocol,0.0358157043192403,17557356.88621009,51.459896912452336
1179,coinweb,0.0171491409855813,17438161.552924704,1606913.1361196723
3255,mantra-dao,0.0360125941414036,17421265.116178747,1715919.9625836415
3978,oxygen,0.0859934708541583,17330105.968278106,314939.18870599207
574,barnbridge,2.506748528506083,17212754.98693561,13387465.481013916
