,coin-id,close-price,market-cap,volume
2066,swampy,53.42239263214017,0.0,3817310.172424736
511,coindom,0.00111836687548,0.0,4.414534430047119
318,bitcoinbam,2.136562315622637,0.0,286853.9894785076
311,bitcoin-hd,4.293335659317505,0.0,2585503.5731184757
317,bitcoin-vault,44.50024382685204,0.0,1561884.9307182594
2400,xeno-token,0.2574954234122732,0.0,35644300.756499216
91,aicon,0.0513598868766007,0.0,26445.024770792334
89,ai-network,0.1497806854157536,0.0,8270.671747994731
88,ahatoken,0.015952424989485,0.0,25493678.719768506
87,agricoin,0.0913869682997992,0.0,220.2425936025161
2391,xceltoken-plus,0.0001014767898657,0.0,9981.543775708407
2392,xcf-token,0.1264208325796635,0.0,98945.11417570908
85,agoras-currency-of-tau,1.1918029438990547,0.0,23728.7499796076
2394,xdai,1.0010185419468405,0.0,1504404.1377740626
84,agavecoin,0.0028598424112681,0.0,729.1880481757003
81,aga-rewards,0.1185686803262089,0.0,593190.5920694023
2397,xels,5.759041701531057,0.0,1296321.1639538582
2398,xend-finance,0.6230303388801138,0.0,1114419.425070095
2399,xenios,1.3236180497937382,0.0,54107.57069024935
80,afin-coin,0.0107895835091146,0.0,189.03350307968947
92,aidos-kuneen,0.6405396475506852,0.0,592147.8956263452
2402,xfit,0.2713144475224735,0.0,419241.5204535372
2403,xfuel,0.0058331062424647,0.0,29.6617294595502
79,afen-blockchain,0.0182158682369535,0.0,156898.32038721893
2405,xion-finance,0.1386512657784157,0.0,36604.9935012052
74,aeon,1.9709177741529973,0.0,432247.0948474426
73,aelysir,5.3945322645894125,0.0,6678.430943561693
64,add-xyz-new,0.5572423921731305,0.0,113260.4030060303
61,ad-flex-token,0.3224535544268494,0.0,248045.32014196343
60,acute-angle-cloud,0.0136090113677355,0.0,383425.7461557952
59,action-coin,0.0002864274063432,0.0,21.154497448700145
2412,xsl-labs,0.0081471856751598,0.0,379809.4934389361
56,acryptosi,8.992988134459992,0.0,0.0
2414,xtcom-token,9.40859412573913,0.0,4223748.252264369
2386,wrapped-xdai,1.001038350938107,0.0,490730.8886342024
2384,wrapped-tezos,4.130735333541844,0.0,339.7704046254536
2352,wbnb,506.90961069458575,0.0,234391281.1457972
2368,wmatic,0.3829526886065125,0.0,16878343.948601525
2354,wecoown,0.0001333989061662,0.0,49671.09257367068
2356,wemix-token,0.5549939649465355,0.0,2368287.561662548
128,ammyi-coin,0.4577039366952751,0.0,8154.453336163021
2358,weth,2294.7764500513945,0.0,13032946.442057164
2359,whaleroom,5.509842223274546,0.0,29904.85273262506
127,amepay,0.0418673459983927,0.0,433366.2477946186
2361,whitecoin,1.643362333533879,0.0,14123484.305844434
124,altcommunity-coin,0.0236962662928945,0.0,0.1969532663148082
2363,wibx,0.0263290001609951,0.0,466272.3222374865
123,alpha5,0.366028517595842,0.0,399414.0752758372
118,ally,0.0012614244660266,0.0,19718.79557643578
115,alliance-x-trading,0.0752936964069472,0.0,7.037296172644755
2367,wise-token11,0.4777919664996821,0.0,261184.3631650452
113,all-me,0.0122417061274949,0.0,834530.6081207666
2383,wrapped-terra,17.860725471819435,0.0,5384977.487340049
111,alibabacoin,0.2637486049955465,0.0,59640212.75331152
2371,woodcoin,0.1068469885416808,0.0,129470.70853895484
2372,woonkly-power,0.507842474860183,0.0,1795172.539199527
110,algory,0.2822943708885787,0.0,13331.065463119488
105,alchemix-usd,0.99853476686731,0.0,336.1602741941679
104,alchemist,190.8639929725097,0.0,12486052.06386402
103,alaya,5.513078326088289,0.0,32715.102964057256
100,akoin,0.3306597172111502,0.0,28607.961654990504
99,akita-inu,1.3849241810538097e-06,0.0,28241620.76418293
2379,wrapped-ecomi,0.0056298019437744,0.0,393103.1723680784
2380,wrapped-leo,0.5617795714886625,0.0,109225.72122064512
96,aircoins,0.0003196915068929,0.0,22237.678330956485
2382,wrapped-statera,0.0654768377449175,0.0,53853.71929615556
55,acreage-coin,0.5587225828331511,0.0,79507.07080166947
2416,xtrabytes,0.0089514233774216,0.0,1866.6313654703547
54,acoin,0.0415211804225214,0.0,0.6484852970553949
2465,zignaly,0.0872450598305925,0.0,417799.5030938064
25,aave-knc-v1,2.3842395142428288,0.0,5651.365807179264
24,aave-eth-v1,2279.518437236198,0.0,0.0
23,aave-enj,2.0333988315678058,0.0,0.0
2454,zelwin,5.166530765403142,0.0,397520.9952770817
22,aave-enj-v1,2.0333988315678058,0.0,64278.502408368
21,aave-dai,1.0069772696490904,0.0,0.0
2457,zensports,8.336150239926422e-05,0.0,535.691476286223
20,aave-dai-v1,1.0069772696490904,0.0,0.0
2460,zeon,0.0008035046178047,0.0,5880664.221926978
19,aave-busd,1.0076972347468651,0.0,0.0
18,aave-busd-v1,1.0076972347468651,0.0,1363250.7378754828
17,aave-bat,1.0134511020108412,0.0,0.0
16,aave-bat-v1,1.0134511020108412,0.0,10798.751766002522
2466,zik-token,0.0033457899070862,0.0,319.92911502145483
2418,y-coin,0.0164680720771307,0.0,514.4051038851732
13,888tron,0.2740778576999814,0.0,8531.948664530999
2468,zilswap,507.6340711484936,0.0,1707859.1163005338
2469,zimbocash,0.0045186859872476,0.0,27763.01992442338
2470,zin,0.048082233918123,0.0,38.41770490058028
12,4artechnologies,0.0842667810382301,0.0,9696.872872488968
10,300fit,0.004223717719206,0.0,3804116.18447252
7,1million-nfts,8.73609549799852,0.0,518710.913708979
5,1337,7.567403151958219e-05,0.0,3.891644601680465
4,12ships,0.0207001612219007,0.0,22754522.56885637
2476,zum-token,2.042791818811946e-05,0.0,1571.9452531619477
2,0xmonero,0.1434452707716664,0.0,4356.497024961561
2478,zynecoin,0.477511075086587,0.0,222292.5890871432
2479,zyro,0.0221051534787698,0.0,324571.0139872973
26,aave-knc,2.3842395142428288,0.0,0.0
27,aave-link-v1,31.3278490798064,0.0,14933895.76543014
28,aave-link,31.3278490798064,0.0,0.0
29,aave-mana-v1,1.0969087839007308,0.0,30512.69049557273
48,aave-zrx,1.3305777069991411,0.0,0.0
47,aave-zrx-v1,1.3305777069991411,0.0,863.315437265263
2421,yearn-classic-finance,50.887947866992384,0.0,52785.956368945896
46,aave-wbtc,48840.88925119908,0.0,0.0
2423,yellow-road,5.840446437664647,0.0,802726.2868071415
45,aave-wbtc-v1,48840.88925119908,0.0,10810502.06527844
44,aave-usdt,1.0092567880863266,0.0,0.0
43,aave-usdt-v1,1.0092567880863266,0.0,9712741.751843872
2427,yfione,647.9170640444588,0.0,1785541.734423051
42,aave-usdc,1.0061794381960578,0.0,0.0
41,aave-usdc-v1,1.0061794381960578,0.0,48495614.52389205
40,aave-tusd,1.0018255579809368,0.0,0.0
39,aave-tusd-v1,1.0018255579809368,0.0,4261533.758432762
38,aave-susd,1.023334857115253,0.0,0.0
2433,yobit-token,2132.4700716722227,0.0,896.6808874534922
2434,yocoin,0.0004899804972779,0.0,750.3880577207815
2436,youcash,0.0297145094075924,0.0,81666.47670752255
37,aave-susd-v1,1.023334857115253,0.0,86274.44396324546
36,aave-snx,14.040111519076984,0.0,0.0
2439,yup,1.396790080633073,0.0,1173.3036677317814
35,aave-snx-v1,14.040111519076984,0.0,341706.3970824774
2441,zaif-token,0.0036947804758593,0.0,64622.80150615204
34,aave-ren,0.734210093449407,0.0,0.0
33,aave-ren-v1,0.734210093449407,0.0,1337877.684327962
32,aave-mkr,3773.742772844526,0.0,0.0
31,aave-mkr-v1,3773.742772844526,0.0,2850780.946520573
30,aave-mana,1.0969087839007308,0.0,0.0
129,amond,0.0027765103216984,0.0,22019.16881171372
130,amo,0.0046097051993421,0.0,10118819.744653724
316,bitcoin-subsidium,0.0066780806998462,0.0,0.3343460350718948
246,basic,0.0071144934401623,0.0,3418630.4486577013
266,beluga-fi,141.04558149164822,0.0,568.951145171881
264,bellcoin,0.0047363588331664,0.0,37.0287719039604
2260,usd-bancor,1.234865113254023,0.0,620.4747360969415
262,beldex,0.0591763894512488,0.0,7787.228721474973
260,beer-money,0.0130475111155032,0.0,12844.430065437686
259,beenode,0.4318758391513509,0.0,82.45853383116294
257,beechat,0.0065648890419284,0.0,204924.10703932983
2265,utip,0.0013827608382007,0.0,173.20950804165514
256,bean-cash,0.0004898865304515,0.0,3191.66267386392
253,bdollar,0.2998207780971377,0.0,1558937.966252889
252,battle-pets,0.2491024142744687,0.0,733428.844338737
250,basketcoin,0.4492000653665917,0.0,85461.09872098755
248,basis-gold-share-heco,101.8084106967494,0.0,22647480.7020534
2272,valobit,0.0177626135026442,0.0,9471.642118433318
270,berry,0.0166722008393448,0.0,675477.9331170466
241,bankroll-vault,0.4946946338082564,0.0,4502.340963241835
240,bankroll-extended-token,0.1216955399069244,0.0,18.984504225480208
2275,vankia-chain,0.0059128951624279,0.0,21390.625536188203
239,bankera,0.0033644700471563,0.0,6100.429689419287
2277,vbswap,1639.3689588524712,0.0,46986.299636521
236,bancor-governance-token,2.3455134274665546,0.0,608371.1793807087
234,bananatok,0.0830397535148484,0.0,42558586.201394096
233,banana-token,4.21396455717279,0.0,697197.7638165524
2281,vectorium,410.6615284639689,0.0,1314527.5526131643
232,bamboo-defi,0.3040659761832436,0.0,341286.9906297859
2283,veggiecoin,0.0002998170052908,0.0,1.2374507513751278
230,ballswap,0.0012049543057636,0.0,62624.06493451849
229,ball-coin,0.0205588605892664,0.0,0.7007540188910607
269,berryswap,0.0077826369520675,0.0,38359.36692582298
271,beyond-finance,1.2574658115551594,0.0,104084.96219362551
134,ampnet,15.71453459711094,0.0,416067.9546553727
288,bincentive,0.0811802982405913,0.0,106477.86923174965
656,defibox,13.877223084625635,0.0,10339022.908679036
308,bitcoin-god,0.7514519311082254,0.0,86029.4895681272
2228,unifi-protocol,1.2752307930157183,0.0,272680.350178315
307,bitcoin-fast,0.0032343800283608,0.0,4.484319116290632
302,bitcoin-bep2,49204.545671698535,0.0,10860836.583696293
301,bitcoin-asia,0.0049969624653603,0.0,269.3778516106348
299,bitcicoin,0.0753516037149175,0.0,21097364.42851504
298,bitcash,0.023698042613906,0.0,4967.5009342124185
297,bitcanna,0.0441934870982412,0.0,119.50910417232872
2235,uniqly,4.546739217705783,0.0,1527803.8685926716
296,bitboost,0.0050469780404656,0.0,0.6147219253287101
295,bitbar,6.460511917180488,0.0,0.0033858250855559
290,biopassport,0.0371556099742519,0.0,3330129.1354293274
287,binanceidr,6.565811657207693e-05,0.0,16540030.593751416
272,bficoin,22.567721637885995,0.0,77592.78299477331
2241,united-token,0.0030413029397191,0.0,14172.197981826554
2242,unitedcrowd,0.3901980058691538,0.0,639744.8502078474
285,binance-wrapped-btc,49078.89256918753,0.0,2545524.447730148
2244,unitus,0.0009610416987804,0.0,0.0965712459558864
2245,universal-liquidity-union,1.431911952967318,0.0,49922.79425086003
283,binance-eth,2160.2966653703534,0.0,5482478.240498969
2247,unizen,2.834407959334459,0.0,4051340.2474786458
282,binance-bitcoin,48794.14125785117,0.0,53733870.95796514
281,billionhappiness,179.2760370121775,0.0,109515.05420211544
2250,unlock-protocol,932.1050971873216,0.0,1885900.522386377
276,bidipass,0.0016734795175497,0.0,106.9637856856457
2252,unobtanium,45.65463817728704,0.0,48175.79166732259
275,bidao,0.0212698908134826,0.0,1225790.0839331844
2286,velo,0.5283743858760522,0.0,4742631.717380917
2287,venus-bch,15.033391038030516,0.0,0.0
2288,venus-beth,42.91791805471459,0.0,0.0
2335,vulcan-forged,3.2496751213297506,0.0,343033.06259831885
170,arix,6.39377401442089,0.0,2914995.1015756493
2323,vidyx,1.5746870490824347,0.0,941912.065535342
2324,vidy,0.0047988738606563,0.0,4066167.991562574
165,ardcoin,0.065706269097076,0.0,132081.44588082068
2326,vindax-coin,0.014101528293547,0.0,15157.528855684444
2327,vip-coin,0.0068087133177166,0.0,6.808713317716629e-07
2328,vitex,0.5946956447819858,0.0,1266492.878258441
164,arcs,0.2304953186901505,0.0,227061.57699226192
2330,vndc,4.05898782792022e-05,0.0,12293714.103367474
2331,vnx-exchange,0.1230006947507636,0.0,142644.75728516452
2332,volentix-vtx,0.0839436394113106,0.0,523.3031630188417
2333,voucher-eth,1758.5010343614117,0.0,62247.25596535668
2334,vpncoin,0.0012460950589386,0.0,83.89310062404235
163,arcona,0.1433255803410323,0.0,26151.275809490784
2289,venus-btc,977.4604697492614,0.0,0.0
2337,wadzpay-token,0.0654004812975984,0.0,223496.4067028774
162,archethic,0.1839988748783043,0.0,592520.3209094716
159,ara-token,0.0286399195196259,0.0,36600.19078440371
153,apron,0.3589735505444004,0.0,16653054.75827924
152,appics,0.0459122089943395,0.0,0.2070548801226724
147,apix,0.080063873012049,0.0,1323444.8581122633
2343,waves-enterprise,0.3171578755992541,0.0,459145.9526979329
145,apeswap-finance,1.1424752662558244,0.0,3955920.917321472
141,answer-governance,0.0319333033054524,0.0,77279.7682096298
2346,waxe,150.80369648186112,0.0,42820.18109732548
136,anime-token,0.0622207118298561,0.0,14561.561864449135
2348,wayawolfcoin,0.0010043278941643,0.0,0.5774885391444852
2349,waykichain-governance-coin,0.006839359826192,0.0,971399.2723756992
175,artbyte,0.0008433172085472,0.0,0.1939629579658786
2320,vidiachange,234.36335102747103,0.0,998.932022625658
176,artube,0.2440881468453458,0.0,24409468.47082813
177,artx,1.7066041965612562,0.0,270720.09389409755
2290,venus-dai,0.0203787584183458,0.0,0.0
2291,venus-dot,0.590191611654892,0.0,0.0
2292,venus-eth,45.85500518863328,0.0,0.0
2293,venus-fil,2.6982449124647023,0.0,0.0
2294,venus-link,0.6284881713396474,0.0,0.0
2295,venus-ltc,4.409825661363885,0.0,0.0
2296,venus-sxp,0.0584491867899388,0.0,0.0
2297,venus-usdc,0.0203856004438631,0.0,0.0
2298,venus-usdt,0.0205867190604847,0.0,0.0
2299,venus-xrp,0.0206189882304494,0.0,0.0
2300,venus-xvs,1.2391974060845057,0.0,56.725247377677626
226,bafi-finance-token,12.513140488086428,0.0,23950.88860647336
2302,veraone,57.89823712747002,0.0,6129.106259600572
225,badger-sett-badger,30.81885506005721,0.0,37974.07558659807
218,azbit,3.753712235826376e-05,0.0,2778.621254285975
2306,veridocglobal,0.0008723967007679,0.0,236634.56369869565
210,avnrich,0.0031886592353663,0.0,2007.8649970388688
203,australian-safe-shepherd,2.8205676821202917e-09,0.0,3655605.948649349
199,aurix,0.6916234866535151,0.0,2006880.5306810644
198,aureus-nummus-gold,0.0014484040776429,0.0,2.896808155285827
193,attila,0.2854929770071985,0.0,135874.08137015073
191,atomic-wallet-coin,2.121526445326692,0.0,77052.07189818332
189,atlas-protocol,0.0029361780595831,0.0,628684.7933559776
186,asyagro,0.0646512341202404,0.0,335.2371336872929
184,asta,0.0549826498426997,0.0,19736041.11620115
183,assemble-protocol,0.5319971070830078,0.0,6711022.144291682
179,aryacoin,0.0469800091514353,0.0,68189.10532282962
1976,solo-coin,1.7272791141305226,0.0,2043627.302692672
657,defichain,3.1571257867969256,0.0,2153570.3600732186
1974,soga-project,0.000311497375057,0.0,3561.529336678239
1208,kcash,0.0210621107123188,0.0,1685304.6832045713
1228,klever-finance,274.88453874421424,0.0,51176.25955588402
1226,klayswap-protocol,68.36137222077141,0.0,9849491.709647782
1223,kishu-inu,3.6056948167062224e-10,0.0,6575879.126710605
1222,kirobo,0.0072898560250103,0.0,358.1724960768327
1219,kingdom-game-4-0,0.0567491001137684,0.0,12331.72756987318
1217,kimchi-finance,0.0010097387439268,0.0,220821.28565803103
1630,pando,1.7892511878166204,0.0,931439.8532952992
1216,kick,0.0002201072545367,0.0,1612471.2121904206
1632,pantheon-x,0.0108508684557849,0.0,11865.116886708354
1633,pantos,0.3131398294036467,0.0,261344.86568505783
1634,panvala-pan,0.098974774699222,0.0,196.9845218584127
1213,kelvpn,0.3933895950133751,0.0,134852.98686456468
1209,kdag,0.4326627376840168,0.0,214153.28982208355
1199,kangal,5.5685710638710434e-05,0.0,158250.25005031526
1622,packageportal,34.10512487373915,0.0,858581.0744347196
1639,particle-2,0.194357980305122,0.0,640.4675387904118
1196,kala,0.0007301574204542,0.0,5972.285091925411
1193,k-tune,0.2614803799707815,0.0,102367.1836064969
1190,just-stablecoin,1.027738803544462,0.0,19092279.187034883
1186,juggernaut,2.0508924148119685,0.0,4772235.813505236
1644,patron,0.013172904351826,0.0,3866.036660791314
1185,jubi-token,0.1342812253076551,0.0,2061736.4719977884
1183,jobchain,0.0016907980428302,0.0,392533.5468217357
1182,jigstack,0.133257346910002,0.0,11383099.264626736
1648,pay-coin,1.5981264490565084,0.0,46167661.45239802
1649,payaccept,0.2012292770334205,0.0,371069.6680641073
1181,jfin-coin,0.3023921364834976,0.0,93883.4758279285
1179,jd-coin,0.1232647494420607,0.0,44267.73241613397
1232,kok,0.988037810176584,0.0,44908729.62196095
1238,kstarcoin,0.0599443213889149,0.0,2575042.870350142
1099,iconiq-lab-token,0.7679765404799316,0.0,3820.503621369806
1264,levelg,0.1541867939892402,0.0,3171.159791976703
1592,opalcoin,0.0013704783637269,0.0,65.9530134780257
1277,limitswap,34.70202581984479,0.0,54683.82170407779
1594,open-platform,0.005106691457598,0.0,534744.9991573044
1276,limestone-network,0.0090059953001313,0.0,1552.759673676852
1274,lightning-protocol,0.2852315217081309,0.0,288632.0239829341
1273,lightning-bitcoin,2.3050908770321272,0.0,1438029.243934322
1270,lichang,0.0003899847267189,0.0,94492.2330385736
1599,oraclechain,0.0161411648143369,0.0,61729.33937074055
1268,liber-coin,2.671177689216835e-05,0.0,0.0013355888446084
1601,orbit-chain,1.9755520457348088,0.0,8149921.198246093
1602,orbitcoin,0.2655197182896172,0.0,11.146439389722092
1266,levolution,0.0973503773955418,0.0,62193.34579134408
1604,orchid-protocol,0.5305532817958624,0.0,17900827.1355268
1263,levelapp,1.4809394900539274e-06,0.0,1.118336423846661
1620,p2p-solutions-foundation,32.84869473672075,0.0,11051.635993913302
1607,original-crypto-coin,8.551598318372786e-05,0.0,2005.843486386835
1262,lethean,0.0019557440572714,0.0,15072.705674142298
1260,lendhub,0.47073047663565,0.0,410553.8964491743
1610,ormeus-cash,0.009142018339159,0.0,194240.2876519877
1259,lemond,0.062791726872861,0.0,2205717.496024367
1258,lemochain,0.0070855702987176,0.0,135815.17568752752
1257,legends-room,0.0847581460972133,0.0,4656.454753222644
1253,lbk,0.020515238596994,0.0,1635749.2967326448
1615,otocash,0.1380969688269137,0.0,145.41334224103454
1249,lance-coin,1.2699533938448884,0.0,4062.076474310024
1617,own-token,0.0019936686933992,0.0,26282.31707519528
1244,kzcash,0.0017931012835307,0.0,2.4188039764187987
1241,kyanite,0.0038911433236912,0.0,1743.5906646387043
1178,jarvis,0.0119144296416552,0.0,255141.13626112143
1174,jackpool-finance,96.50743460959374,0.0,606945.9181204379
1654,peanut,1.7646788862598983,0.0,281326.77106958843
1113,idle-usdt-yield,1.051973,0.0,0.0
1122,ijascoin,0.0059491855069903,0.0,48507.245224576574
1119,ig-gold,0.0020957260554121,0.0,233849.47976885145
1118,ifarm,214.46850665673287,0.0,274899.38084670523
1690,pizza-usde,0.0648235309677731,0.0,1397.1916974672654
1116,iethereum,0.0266758934518833,0.0,124.76658609752074
1692,platincoin,5.546882634316967,0.0,505069.3625177025
1114,idle-wbtc-yield,48753.86817939209,0.0,0.0
1694,playchip,0.0009660079202632,0.0,405.0693897644972
1695,playdapp,0.4492443568219124,0.0,88408659.2288216
1696,playgame,0.0011342074181061,0.0,28314.76903583194
1697,playkey,0.0588762047977016,0.0,47939.66112770978
1698,playmarket,0.0533742372495244,0.0,0.0209241122166464
1699,plex,0.4712953870055125,0.0,32128443.805668864
1112,idle-usdt-risk-adjusted,1.044379,0.0,0.0
1655,pearl-finance,235.367659192483,0.0,1947375.937692312
1111,idle-usdc-yield,1.046268,0.0,0.0
1110,idle-usdc-risk-adjusted,1.043174,0.0,0.0
1109,idle-tusd-yield,1.0353320935000985,0.0,0.0
1705,poc-blockchain,1.73541550903246,0.0,33493.07436632592
1706,pocket-arena,0.0381571470346994,0.0,349.7484097200547
1108,idle-susd-yield,1.0979454149627466,0.0,0.0
1708,polaris-share,0.2377298444504302,0.0,2687404.785890403
1107,idle-dai-yield,1.0468731292382585,0.0,0.0
1106,idle-dai-risk-adjusted,1.0438514433517512,0.0,0.0
1105,idk,0.0679906667324992,0.0,2361896.337966928
1712,polkadex,14.050270589503354,0.0,1663240.3772195694
1713,polkadomain,1.355449592551874,0.0,111797.165276207
1102,ideachain,2.4504008053873827,0.0,98.5061123765728
1123,ilcoin,0.0072051411385852,0.0,54009.11325647213
1685,pilot,0.7505220814741649,0.0,104877.22815366904
1126,imo,0.2258215118090271,0.0,46942.17645314946
1683,pikachu,3.218570511431494e-07,0.0,975670.091074849
1170,itam-games,0.0477232473588655,0.0,4256094.741122353
1657,peerex-network,0.006942300755093,0.0,156255.07848129372
1169,istardust,0.0022775577819613,0.0,625535.3135747279
1167,isiklar-coin,0.2423154340618565,0.0,196295.6549647547
1166,iron-stablecoin,0.99639091736668,0.0,604.9487815700061
1661,peos,0.0029937173454723,0.0,1889.188324577668
1161,ipx-token,0.0576609094162282,0.0,1482739.1817874734
1160,iown,0.0112856134687323,0.0,10021.275946894086
1664,per-project,0.7806082103505744,0.0,263896.6998621158
1665,perlin,0.1137574846316425,0.0,14736022.891230194
1156,ioex,0.0633979939448773,0.0,26951.40839881937
1155,invox-finance,0.0034705789617572,0.0,484.2248673298684
1668,persistence,3.0255967722344046,0.0,712944.9670964162
1154,invictus-hyprion-fund,0.212821940085063,0.0,7274.984181129303
1152,intexcoin,0.0034778431611782,0.0,8559.380742348621
1148,interest-bearing-eth,2313.3624515278966,0.0,52960.41924395895
1146,insurex,0.0333914102183775,0.0,301.3908686310758
1673,phoenixcoin,0.0232499088326266,0.0,701.0693807784038
1145,insureum,0.0929217898225333,0.0,4793152.217300775
1144,insured-finance,0.2464634506152405,0.0,236220.437201634
1140,ins3-finance-coin,8.226193406301732,0.0,46480.64298103507
1139,inoovi,9.770431473070617e-08,0.0,5.076456512148996
1138,innova,0.0432520115664708,0.0,331.43298831590204
1137,innovative-bioresearch,9.727847735069546e-06,0.0,13965.533555770684
1133,inflationcoin,2.2984848210809264e-06,0.0,24.014998775851748
1681,pig-finance,4.1568093079788226e-08,0.0,900504.0851389859
1132,infinium,0.0024513813579305,0.0,49.27730034991632
1278,lina,0.0079884132237851,0.0,16183.206671638873
1282,linkpool,5.21074235438167,0.0,1062064.6518954483
1283,link,171.07250085106952,0.0,1672081.8236345702
1402,mimosa,0.4914545752809831,0.0,1018.0197571894306
1418,mixin,613.9866651418057,0.0,24049.501561338748
1414,misbloc,0.9198174651341158,0.0,784129.6414094517
1411,miraqle,0.1806786740739925,0.0,19166.71244488233
1409,minter-hub,76.42828990151499,0.0,14502.168080993297
1408,mintcoin,0.0001463361771103,0.0,55.95797855248779
1501,nervenetwork,0.0819813710465605,0.0,954678.2013980591
1407,mini,0.0451580449711931,0.0,52215.72071785508
1406,minerva-wallet,0.1901364350327588,0.0,10875.314101183716
1504,nestree,0.0073858690557566,0.0,857786.966563374
1405,mineral,0.0172295055489096,0.0,3409105.979604632
1506,netcoin,0.0005021094961736,0.0,0.502109496173644
1507,netm,7.145320306144512e-07,0.0,8.426394065852701
1403,mindol,0.901430067451606,0.0,443734.6837982821
1401,mimblewimblecoin,13.742132258016465,0.0,284284.83530929463
1389,meter-stable,2.618955148047951,0.0,239143.6316321267
1400,millimeter,1.2605847936667858,0.0,878024.5909901229
1399,millenniumclub,0.0029851918628961,0.0,0.00013194548034
1398,milk-alliance,1.756046564126854,0.0,156159162.99891087
1514,new-bitshares,0.0252582552789999,0.0,6950669.652155724
1515,new-landbox,0.1345694593102032,0.0,337388.96495564067
1516,newdex-token,0.0011527760119723,0.0,3105.659726397661
1397,mileverse,0.1117747613268789,0.0,115654752.53298187
1518,newton-project,0.0010508025800152,0.0,1340534.9601115277
1519,newyork-exchange,18.259099983490945,0.0,543362.6897068026
1520,newyorkcoin,3.903713805016747e-05,0.0,2210.0221792411558
1521,nexalt,4.7033227933711,0.0,942785.7572540304
1522,nexdax,0.0939518989820415,0.0,199124.19140381136
1392,metis,3.151520143412528,0.0,31761.03904724353
1420,mixtrust,0.0032931970422422,0.0,1236600.737087467
1421,mktcoin,4.944059875686483e-05,0.0,401.3726794144263
1423,mnmcoin,1.3130771936655573e-05,0.0,0.472033357301872
1492,ndau,24.09081829247604,0.0,174299.47942789338
1465,mp3,0.0599250690063523,0.0,186388.0788301922
1466,mt-pelerin-shares,6.08859571571093,0.0,3397.436409366699
1461,motiv-protocol,0.0260107741651107,0.0,482304.0956911296
1468,munch-token,7.673366807165997e-08,0.0,393125.52592047234
1458,moss-carbon-credit,14.127330651777786,0.0,208252.15898227843
1455,morpher,0.0354245754683331,0.0,28920.73528542709
1453,moon,0.0780412032007945,0.0,5087.758372621039
1472,mute,0.439531609754535,0.0,421282.5325533614
1448,monnos,0.0038128034731398,0.0,1053.4481251325756
1446,moneyswap,0.0067342943762828,0.0,106720.22811682498
1443,moneta,0.0002599773036457,0.0,0.1068745114909515
1441,monerov,0.2574116262103935,0.0,257489.7775546127
1477,myce,0.0013737781119463,0.0,55767.53065535503
1440,monero-classic-xmc,0.5597499637009961,0.0,47585.73230535093
1437,momo-key,93.58705678053563,0.0,2965488.9152763826
1436,moments,4.487513256417933e-05,0.0,241.29510391371088
1435,mogul-productions,0.0502601874272572,0.0,2004081.5337411829
1482,nahmii,0.0043543805895995,0.0,187268.3218504507
1483,naka-bodhi-token,0.0194364390142866,0.0,62817.91552608484
1433,modex,0.0353243730263449,0.0,7549.42708396727
1431,mochi-market,0.6581992001745336,0.0,7561175.779869129
1427,mobilecoin,26.29559397424639,0.0,4174178.6520645376
1426,mobile-crypto-pay-coin,0.0044157153598276,0.0,160.3037147078222
1488,nasdacoin,0.0083701783012332,0.0,5255.8484884745
1489,natus-vincere-fan-token,9.978185284426427,0.0,492503.2692687196
1425,mobifi,0.1098173747991928,0.0,124184.9273202904
1491,navibration,0.0004982916830047,0.0,56767.62825089757
1524,nextdao,0.0030447074311958,0.0,730037.1880218843
1388,meter-governance-mapped-by-meter-io,4.167757442891716,0.0,157785.38746546896
1588,ong,0.7520671360303737,0.0,10065212.442981128
1305,loon-network,0.0443111419555781,0.0,184470.54982201516
1324,lynx,0.0005021094961736,0.0,0.502109496173644
1322,lyfe-silver,1.2042651948713772,0.0,90019.99906257853
1321,lyfe-gold,53.778223895687056,0.0,152430.70211122456
1320,luxurious-pro-network-token,2.845454530505726,0.0,453835.60223618266
1318,lux-bio-exchange-coin,0.001553943072332,0.0,410884.2513885931
1564,odin-protocol,0.179212335672628,0.0,314879.3727450959
1316,lunes,0.0234060790703618,0.0,2135.8669488396986
1567,oec-token,191.86753492980824,0.0,86809494.8730205
1312,ludena-protocol,1.006606534547538,0.0,14141.09354040504
1309,lp-scurve,1.0369220063117297,0.0,0.0
1570,oikos,0.0203977585616073,0.0,59446.59204507854
1308,lp-renbtc-curve,49432.64977651231,0.0,0.0
1307,lp-3pool-curve,1.0159300031421077,0.0,0.0
1574,olivecash,0.1331800948410843,0.0,6030.447375682086
1383,metagame,48.6968374191453,0.0,755.4943729568685
1303,loom-network-new,0.1319084567748318,0.0,14316133.918700572
1302,loltoken,0.0408696011376963,0.0,7201.729812762373
1577,ombre,0.0009370821410523,0.0,642.4853330860236
1578,omega,0.0029861656213681,0.0,37.04375273248899
1297,loa-protocol,0.0093297859647226,0.0,16624.60901273002
1292,litecoinz,0.0015000135314127,0.0,8.611817686005526
1581,omotenashicoin,0.0017948941956724,0.0,3.084311409010206
1582,onbuff,0.1119862984440451,0.0,702656.6422111627
1291,litecoin-ultra,0.0042870574398152,0.0,94.9774365190511
1288,litecash,0.0009786656143962,0.0,4471.637696053424
1585,one-share,5.687674339668622,0.0,53772.40516081866
