,coin-id,close-price,market-cap,volume
2779,seth2,3538.3567807978,92735412.59988448,41992.94285245186
3369,videocoin,0.6004251925238497,92354231.40570106,53725.71028402886
128,aergo,0.3460705263820345,91951380.70708096,181123940.80491123
2889,sora,261.39884245477026,91575182.6210342,1328399.9818948745
2983,strong,538.2812901742395,91507713.00203867,8822098.310242949
401,beefy-finance,1170.7728501851077,91386416.42458004,1178059.8974259738
2513,presearch,0.230612090863413,91294593.5270108,2296160.417501285
2977,streamr-xdata,0.1298932179350859,90474883.43814552,14020109.459027234
1941,marlin,0.1116270735131094,90318433.61912784,81635415.98518428
3565,zcoin,7.323886479172872,90155704.27679722,5377980.967937199
1527,hi-dollar,0.6529880251589149,89570853.36548361,57013.18463009047
1338,frontier-token,1.6339371205865811,88890977.88398361,44524110.10718703
1627,index-cooperative,41.027405408887184,88665646.42696977,367588.0481620736
2213,nftx,208.9237249732657,87778098.5674892,8234909.005380571
1890,lto-network,0.2986911902806075,87592145.76151422,7377003.654874062
151,aion,0.1764719005818806,87549070.38475713,4555531.754616448
2961,step-finance,0.9482497384445135,87535693.51862665,14913255.894417915
3156,tornado-cash,75.49903607990318,87155665.48531114,96249515.65521316
3447,wonderland,2085.2505143768035,87042076.5570054,4983599.045211684
556,bluzelle,0.279579213553947,86143913.24575622,37265486.79420194
1645,insure,0.0028179980031595,85680948.41749664,25028.89028808876
2627,redfox-labs-2,0.0626457066949109,85550418.84354828,1992432.4490763168
3452,woonkly-power,0.2043152844494858,85424618.6180848,1198119.9870590512
840,crust-network,41.6216681106942,85272825.59203084,5391384.3834373085
1934,mantra-dao,0.236143051566509,84411333.68676901,17337412.09424269
604,bscpad,1.100496046351961,84064626.84188226,5354077.51201534
1807,lattice-token,2.6251416212853176,83971058.74244325,3030422.493184068
1567,hunt-token,0.7625776981111659,83653145.63687825,13950244.746353611
222,apenft,4.177010455761419e-06,83544615.95670673,466368176.4743992
759,coinmetro,0.2754780597753693,83420473.30328208,78020.44194083459
2354,parsiq,0.7029812122248027,83196338.51149188,528154.3511872821
2706,saber,0.4296338926791918,81889956.9909832,4685491.244339313
3572,zelcash,0.4448075715590652,81883104.89820233,828701.120375721
3355,veritaseum,19.397040834601743,81852638.15990321,13670.491972733076
788,contentos,0.0238365384036855,81850109.7822828,18249503.00953704
164,akropolis,0.0299811301439532,81206619.38235849,16437298.9316089
2135,mxc,0.0331500910001563,80787748.16573454,8522675.490627646
1466,groestlcoin,1.0296622337689438,80724185.46548627,5163746.713264375
267,arpa,0.0814091163368867,80023985.29178426,31142169.585394207
1936,maps,1.0649816606861542,79913565.37137428,776328.0251279833
2781,seur,1.1842384387238167,78779912.22797845,1177528.6825263295
2172,nerve-finance,2.014063697734296,77747624.09639591,4603292.165890721
651,cardstarter,15.268279770808824,77311648.6062356,3185714.409175145
2924,spookyswap,17.359475978393384,76969370.97759391,788030.3910197131
1736,kava-lend,0.983435321503324,76800236.54515553,9517014.034489997
2331,paid-network,0.7050887332010022,76051483.0888812,1378631.6070921822
823,cream-eth2,3018.508555508238,75852038.7319711,37942.56241670584
2995,super-zero,0.2319220530421733,75836421.09046109,1135058.3492594
2625,reddcoin,0.0032342259971541,75809686.77364938,273451.1888799721
2974,stp-network,0.0621345025462502,75699348.4550816,3547817.665080511
610,btse-token,5.583073675328472,75654754.21098273,894011.2419130197
2226,nominex,2.437203319055936,75615239.67151277,85054.14711628313
943,decentral-games-old,229.58263772662465,75126366.20498641,531761.3265640085
2499,populous,2.056036911710984,74480679.49446982,2918265.014572179
1086,dopex,567.9722187552062,74423847.09149507,1173844.6389402186
1448,governance-zil,144.65334187887925,74183237.50626554,488047.5935812694
2112,morpheus-network,1.9895963150635705,73940667.26488622,442671.5862492961
1813,lcx,0.1323124941651046,73847759.11799231,4223232.428290254
1521,hermez-network-token,5.293731848917613,73843537.03241904,1475913.9615973537
1289,fio-protocol,0.203849502475689,72087900.75517645,3418465.6836413685
1927,manchester-city-fan-token,19.38265231097645,71849049.38652764,10999930.59151512
700,chainx,6.3817648781651455,71669076.49655685,3083751.643618406
2632,refereum,0.0147110703479626,71315422.11917444,4284998.892634085
743,cobak-token,4.202902063810499,71068100.97859871,15864135.964748727
2534,proton,0.0088561072025182,70626263.86896051,8344097.980875292
1334,friends-with-benefits-pro,120.02257209233144,70527707.23011911,414491.3258824855
1060,dock,0.1015820736229244,70448412.58601576,8224732.164942399
116,adex,0.544639935585122,70322260.54596563,6984472.117505315
2957,steem-dollars,7.922484981199071,70076149.8957653,10174462.08619606
2184,neutrino-system-base-token,32.43563677163206,69941917.11032721,133066.4129326488
3360,verus-coin,1.0811963600923369,69521305.25799614,36879.30292586722
2788,sharering,0.0280657068814097,69453170.57377395,632164.4811387026
398,beam,0.7107188394287451,68911481.9534594,10440771.537547132
2774,sentinel-protocol,0.2091347958442807,68611966.94640048,10763114.44774644
288,atari,0.0648344323674232,68454640.07663052,588419.6492843999
3381,vite,0.0893595051441369,68351138.13334021,12684782.81692386
1095,dragonchain,0.1837992542326553,67619648.76761277,538001.6662496333
1673,iron-bank-euro,1.0991932565151357,67028293.75616658,17415.777911646266
1018,dforce-token,0.2223075072863405,66691397.8996864,12417731.41537184
1737,kava-swap,2.137610784967219,66248083.82561251,188688.88051061772
414,bepro-network,0.0095868862359147,65634419.71281362,2017049.209326223
1599,idia,1.2460830127601927,65591596.10860308,1277008.5047673746
3323,veed,0.0116958699243837,65388973.84681266,206059.25411943145
2803,shirtum,0.756461826197525,65305335.99411673,7506262.726948918
1347,futureswap,12.272521175152905,64973594.12534037,2374346.433194853
3135,tokenlon,2.5573135114743484,64811763.4994401,7863249.230303735
1140,edgeware,0.0101280430742039,64197172.391679965,1135926.4364112725
3483,xcad-network,3.751999242352845,63234654.4479074,2378824.4565582136
2125,multivac,0.0183442466633399,63111040.76767736,4963829.480722096
3361,vesper-finance,12.295392962528718,62734965.090476006,972082.4665229768
1774,koda-finance,0.0018396785883782,62606611.04954871,102542.6676857119
2773,sentinel-group,0.0310340299998759,62067128.97885191,2994.3488063186937
797,cope,3.2012863457104577,62057358.122037806,3219853.875020596
3389,vulcan-forged,3.2451484030351545,61610279.59600373,1249044.548198929
412,benqi,0.1891878730783045,61400518.11198203,14769543.354482004
3276,unlend-finance,1.1532637750957084,61182216.776360266,2865247.3192278184
679,celo-dollar,1.0047942083780868,61054333.10755956,1081256.1166752018
1235,evolution-finance,203.18175750947316,60836134.40325692,82563.839347444
2393,phantasma,0.5950651225202691,60813928.78717781,578822.994207536
2295,openocean,0.7713434467287704,60681228.1955289,2967309.4936891277
2422,pivx,0.9017369482609708,60568356.85030498,635365.984549735
2934,stablexswap,3.0505902684289694,60269329.783136666,102.62700639672754
1425,gny,0.3474453124612457,60003490.4630259,109976.76280276418
2455,polkadex,21.099772771625396,59877226.42592825,2340860.7369557526
2730,sai,18.56891705736765,59489509.88693712,24.859930479374437
844,cryptex-finance,32.75724630987828,59323478.687246405,10027624.407121727
1014,dextools,0.5590795314053711,59198074.80964126,261097.1653979008
813,counterparty,22.55922195774353,58964339.58322594,1692053.267522336
2156,naos-finance,1.3333716755130456,58917849.00101754,1815052.9580779944
192,alpha-quark-token,4.212587902231456,58784122.91290838,56398442.29832148
1109,dusk-network,0.1609309229379973,58036020.20718015,2262429.525616013
691,chain-games,0.1959305382482524,57368603.33760273,814958.9910330904
630,bytecoin,0.0003112727629469,57281294.151932254,21236.687093803823
3030,sx-network,0.7165943769725482,57115264.32198583,95054.92472029616
2015,metis-token,44.26869330372807,57107439.43978288,2199515.3106915904
1755,kine-protocol,2.795965919820048,56519086.22484744,4591197.331308138
2909,spartan-protocol-token,0.6746136847417803,56459766.1180899,3467110.753415162
2017,metronome,4.62389337348066,56168482.50194712,34445.220886630115
1314,force-protocol,0.0993990417700019,55870808.27042668,406260653.9020437
2725,saffron-finance,694.71764771339,55576262.59508198,1275333.0180229486
1220,ethos,2.5106452034271967,55366667.36132391,2933413.804268787
1263,fc-barcelona-fan-token,18.711596345803628,54995409.10828903,9444798.881258512
581,boson-protocol,1.0502861974306663,54637788.69267651,2116161.777843489
3538,yield-app,0.4420412089254599,54537303.314961,556961.1552057827
2599,rai,3.023842288205348,54508813.11962549,1726659.6359283086
3091,the-doge-nft,0.0127726023532659,54437678.9189334,2565563.3985967417
578,boringdao-[old],146.76083394701803,54184978.39462444,12749.62600950082
158,airswap,0.3073639608287866,53797352.53955894,2632715.0589806554
3554,yuan-chain-coin,0.0108877973045202,53438799.73849245,73437.56118933966
644,cap,534.7443593165822,53349808.36817206,423176.5772741257
2763,seedify-fund,3.5363452347392177,53134163.96657037,3181677.2541022305
1397,gerowallet,0.2042914594397844,53071412.20174323,800515.0725931721
3250,unifi-protocol-dao,11.388803183875806,52953088.80812843,16678578.379488466
1398,get-token,3.296433337420128,52431906.32685899,201009.16310053493
1798,kylin-network,0.2972804339540035,51620613.88568464,1661336.6547060823
433,bilira,0.1173085952553908,51522766.82018378,2179275.3229365265
1951,mass,0.5231012940988525,51374007.485052,1907171.0793232257
172,aleph,0.4753686948406042,51347494.77535476,3790079.152072848
1477,gxchain,0.6828782975597821,51135846.1009592,7947795.989585666
315,avalaunch,4.092611996875465,50760186.60554582,7500669.177564275
507,bitmart-token,0.3244575284604041,50694578.22130606,15015211.523364317
2807,shyft-network-2,0.9063795359659468,50506919.68224461,512982.4059496495
130,aeternity,0.1290428522959577,50253239.24009413,7541482.816720895
2236,nuls,0.5298299383384866,50036597.75827966,8249265.559142068
611,btu-protocol,0.6210694795643923,49698333.274748586,16253.156315078024
884,cudos,0.0285040275534764,49568149.85480655,753670.5139171774
2473,polychain-monsters,17.35257596258984,49554272.78300545,1916815.465017404
1012,dexlab,0.8024557137942184,49551692.97661679,1942621.135010919
1340,fsn,0.7079309892632563,49551504.79821492,3248601.2418892253
3544,yieldly,0.0194622258967036,49467782.97709827,312945.919829745
2531,propy,0.8456942666244992,49034475.36559556,166974.68739382268
2200,nexus,0.7182933944626014,48973754.27921575,164695.35677082432
2558,qash,0.0714586286189006,48680719.00360215,247729.44922961103
1119,e-money,1.067871907750236,48277330.22354437,393414.7906145085
505,bitkub-coin,0.7876575718935264,47996978.59452147,428415.964154456
3080,tether-eurt,1.1973462737579053,47991217.75984207,7446277.205352714
652,cargox,0.2854104856521378,47676551.87993828,107843.26669205076
2832,skey-network,0.2376812534970873,47442571.01311671,1161006.712705796
980,dego-finance,8.739224670903347,47374439.74801182,13542135.221358843
2379,penguin-finance,2.7446979732779333,47258113.51964516,1677696.933253203
2814,sifchain,0.241561288629586,46917003.42465408,1632793.181239711
692,chain-guardians,1.1335867323474398,46903588.90538313,2962944.8329039128
2242,o3-swap,2.377861156648608,46898615.06939277,9585070.704643758
112,adapad,0.6993674897624123,46390819.17487535,1335370.083475655
2115,mossland,0.1659744567215897,45932287.53037709,15819894.76648365
1411,glitch-protocol,0.6592049577022684,45895568.28281758,1748004.5092631646
114,adax,0.8795287203231726,45749846.25583269,7649212.658124353
2937,stafi,1.6874838754691608,45563688.64956642,11239529.075114423
1008,dexe,13.292673586229014,45493646.32494484,15638400.792542374
3303,v-systems,0.0190818556670247,45241408.19525437,1827488.667244116
1240,exeedme,0.6023739413441219,45151904.26801601,1298983.9999946742
1189,epik-protocol,1.1076045836261612,45149063.36716663,585418.6450121823
1540,hoge-finance,0.0001063779547523,44207630.242637455,266283.5829212794
1207,ethereum-push-notification-service,3.8062230769800234,44193242.4688093,1893370.094362136
1288,finxflo,0.5523468442001606,43978848.80155897,238176.41650372584
3501,xido-finance,13.673743271629569,43732812.7527556,1305425.433270839
1858,liquity,4.294662569275464,43320913.60104893,1143248.5358438692
312,auto,1233.8694848632706,43156204.93415991,5083077.174669612
1529,hiblocks,0.0046320275362013,43092241.92476224,229877.8872392297
2847,smartlands,8.41129223624617,42905126.922699146,196746.03212233563
3296,usdk,1.009289523568587,42801784.89670823,141816078.80418274
410,belt,9.879563789566852,42763142.76335888,729005.4032624929
3329,velo,0.4655317190437899,42622286.20422406,16028960.008838564
2177,nest,0.020609775397602,41462372.622121,11507094.254050655
2388,permission-coin,0.0034255390424046,41400653.00123417,574331.2928243967
552,blox,0.061026846774642,41184177.68916876,3626220.431630693
3171,trias-token,8.086201989107806,40811582.154200844,5378228.115291568
650,cardstack,0.0135304785914916,40772191.36742818,461052.6948643376
3434,wing-finance,20.668782092091725,40346081.82221246,7456161.657895826
1480,hackenai,0.0888162172902614,40030085.50456122,1716552.74929432
2442,pnetwork,1.2000562939098018,39957364.09464534,7555570.749184551
678,cellframe,1.6329370462963957,39202556.80085495,2221587.6585055576
1409,givingtoservices-svs,0.00918,38926308.281943016,69694.774812
1556,hot-cross,0.3601862904149631,38859295.01064696,3759564.652359263
2656,revv,0.1734973730020106,38448789.072782606,1225752.4011724198
2936,stacktical,0.0071349448173921,38434811.99215628,413402.5168778384
1229,everid,0.3288836804249709,38429328.50396431,248408.0269575501
1274,ferrum-network,0.3337402973064741,38355517.79445409,1501336.564071201
3560,zano,2.987975433418669,38328868.22210894,350383.1352383319
229,apollo,0.002608113683865,38185152.05004749,5477564.506129256
1428,gochain,0.0349880320644934,38165178.95209677,1291440.8806660413
3511,xsgd,0.7461331963825076,37962078.525354944,559155.6863449109
3056,tbtc,48555.651988791215,37683838.47600104,685670.2576574747
806,cortex,0.2256045190680827,37545963.895167984,6256632.867648676
152,aioz-network,0.3355914700735701,37094867.24521904,609218.6763042626
548,blockv,0.0111830314187267,36927929.498705775,37964.70549991498
2501,port-finance,9.22004099700205,36908359.73973678,2179146.982396026
1560,hshare,0.8105441110342861,36620141.028709926,4223908.328026723
2572,quantstamp,0.0511663161967025,36526884.17005718,538808.3613922434
2875,solrise-finance,0.8228960565097109,36340990.16964992,1061781.059403306
3272,universe-xyz,0.1579513737955094,36238263.260737166,439351.0124162911
2907,sparkpoint,0.0043913244921626,36195173.60533179,312831.0719011578
781,concentrated-voting-power,1.4725299486224102,36174045.66296888,11693171.383824777
2013,meter,4.872932504769621,35935669.04622257,516744.20977064193
2120,moviebloc,0.0101068637415598,35900443.40028723,18354759.123011038
