,coin-id,close-price,market-cap,volume
284,alpaca-finance,0.2534362770173325,38775713.78600965,955119.9230722924
6110,telos,0.1294439146171758,38320196.54244633,2255925.02319785
5936,storj,0.2662605358028302,38295583.31435502,3706918.658068504
6076,talken,0.1995503933799171,38214547.109611176,169098.04229064507
1328,cocos-bcx,0.5373531970699773,38114969.12164375,1639702.8927982247
6024,sweatcoin,0.01056646967938,37857660.18228597,210038.6947372457
1279,chronobank,53.00781014149139,37610930.938339084,735598.5282296437
4220,moviebloc,0.0024605419901147,37578066.10619899,980027.7550213774
2133,electroneum,0.0020915982101173,37481206.76257772,16774.055768535774
2271,evergrowcoin,8.016816714347247e-08,37258542.78169138,6593.0025632007055
2991,hshare,0.0800580179558899,36981427.107695326,38022.36679143045
3679,loom-network,0.0437727937520943,36501889.0885896,129568.7052709751
3804,marlin,0.00723776394211,36403239.308234975,12761727.775499832
6510,utrust,0.0773216251586982,36268960.60068944,2231297.7407359
1911,divi,0.0112859406851725,36172844.527728856,189393.074956896
526,augur,4.668854477219674,36106511.36275075,1460401.1001452904
5416,saito,0.0163822360731213,35668814.04711675,270184.5560710942
5674,snowbank,222.5397266778021,35449685.46127681,15.650599104683865
3415,kishu-inu,3.658668226134923e-10,35429468.495799,605627.9732342468
6426,unidef,0.0002055741173326,35391662.7405311,140285.3992246814
3953,metadium,0.0207746079478392,35182470.79015634,477595.3055270582
5955,strike,10.034386163691693,35083330.48842189,563878.9134494404
567,avinoc,0.2096982550421965,35053556.49219066,381686.04132136935
1443,cortex,0.1703543709361629,34989813.2267062,17706432.218271825
4919,polkastarter,0.3514739049122722,34877704.08608495,1010412.6971313836
6708,wanchain,0.17643399742752,34541377.672151275,11253200.2888625
6208,thunder-token,0.0034366254404922,34466536.49333734,1472019.7440075723
6108,tellor,14.169197487986084,34107518.24201384,2122771.708438974
1132,cap,338.7999140672347,33866676.05395539,10706.935971236731
6826,wozx,0.0545559201550737,33830652.828456834,146225.97656583146
527,aura-bal,12.647090234534478,33756826.18545026,81251.16033832969
2050,dusk-network,0.081628814664229,33736203.562058955,1129114.2530645367
3492,kunci-coin,0.0271958349527292,33503748.280658297,1206818.4547658826
5233,refinable,0.0049953512421103,33475831.745333053,39599.4433842214
5894,stargaze,0.024935428548531,33078457.83125809,30720.29046926651
705,bean,0.962600262525896,32491346.507330637,19481.05916228525
4858,platon-network,0.0102868353908638,32483243.099686347,1184549.7623230892
4026,meter,1.9278879453125957,32364967.41645134,297350.5953078042
3547,leash,300.2112788667107,32244614.770994358,627015.1460973114
2700,gods-unchained,0.2115633506951041,32026726.25500769,1372408.527997207
4966,poollotto-finance,2.734169836526692,31963876.28721757,2253.6743778944187
547,automata,0.0958411936102664,31814084.01165631,5047067.751079623
981,bolide,0.0209825272318969,31705094.38247324,69926.38528641452
6200,thorswap,0.323664384214573,31651478.958059832,157357.60212978293
7029,yield-guild-games,0.1698776080063694,31439693.31729201,4195819.546680598
5886,star-atlas,0.0029585482808936,31337440.021384697,695458.772206481
528,aura-finance,1.7435933461651527,30717477.802353237,71735.02894163092
1757,defigram,3.071796481590158,30705096.07689133,5078.699062463621
3424,ki,0.0711430591262504,30589077.81955723,3491.393793843681
2415,flamingo-finance,0.0734951844490981,30572238.27397255,757609.7430973623
204,ageur,1.060900836661642,30554812.181623034,399120.1592003144
1143,cargox,0.1807909922355773,30202569.380548537,1127.6876392679362
5174,ramp,0.0730726665537798,30018281.281821035,1601.6501878440647
2590,gas,2.147580443384924,29910825.80597344,1929484.770691304
2807,gxchain,0.398751394520832,29906344.33177749,3260.3173937685574
183,aeternity,0.0730216750324898,29852162.9786594,201918.2005552165
3545,league-of-kingdoms,0.3815931890777514,29731738.455288105,2153424.1027276805
6389,ufo-gaming,1.1506938022551645e-06,29619439.43524113,206743.5536169237
6553,vega-protocol,0.7839892386892093,29568725.66028244,301783.1040976152
6344,truefi,0.0286604108481884,29534476.47225436,1339376.4282703905
5170,rally-2,0.0079402579410819,29523142.582481038,481398.1832459177
3371,keep3rv1,63.54338693468706,29116765.38977585,1125387.240879456
6018,swarm-bzz,0.4570846404192186,28878479.65883849,209932.0290396524
5256,reserve,1.0408197058741515,28677563.729988616,50458.90661314923
1398,concierge-io,0.5457491592495456,28593243.60525997,733385.4878094766
3146,insights-network,0.022758646324542,28520817.10823609,116.33229025683993
2246,ethernity-chain,1.7253046837035682,28466977.67423501,1968992.9512441496
5162,railgun,0.4900630233594594,28329882.442230776,141816.73184047945
3030,husd,0.150723070421944,28292069.324698158,1642.596480520091
2464,forta,0.1444099956178379,28235374.2346729,362581.3387573161
5273,revolution-populi,0.0235478964095012,28228130.138217468,16190.56910912408
3700,lto-network,0.0683855830412834,28163338.64058244,901686.2617520211
5921,step-app-fitfi,0.0269061954797465,28044494.13289399,1507093.6251244636
3908,melon,19.23830641894565,27970299.969240498,415852.2871603431
3642,litentry,0.7041428309889513,27869161.78350558,2816765.480918125
669,barnbridge,3.5082297443618096,27705007.32455976,1774258.3998189368
1204,cere-network,0.0061639606178517,27631596.920134623,418964.4087767629
4777,perpetual-protocol,0.388582336600249,27387360.567673896,2677670.601991381
2790,groestlcoin,0.3325867249744938,27259726.62946237,1213448.625123762
1380,compound-basic-attention-token,0.0038620729985597,27122134.09472492,674794.3110917975
2367,ferro,0.0329105024402629,27118793.99194507,18901.822716982333
1976,dola-usd,0.9994696908023732,27117435.124749426,93741.37816988492
2562,gamefi,5.247388103887757,27110391.680550285,314134.5120681683
534,aurora-dao,0.0389374389208466,27063869.908288512,1448812.3652462885
520,auction,4.064816928583402,27006809.06319379,3923217.061744813
2812,h2o-dao,0.1200563303499182,26967456.75249162,150449.0679673416
5915,steem-dollars,2.256922533732224,26778680.66099372,499305.97958099615
3059,ichi-farm,4.32811223425042,26621942.517587457,268907.645604245
3344,kardiachain,0.0060829058332491,26594968.324790463,2698462.964362285
4310,neblio,1.3462910768442282,26587378.79834586,412545.1746075069
3970,metahero,0.0033745699425403,26509835.83159903,623108.8492590727
2259,euro-coin,1.064152606969672,26494482.17314641,215989.2320081317
3580,lever,0.001890419886892,26438041.34003843,25305846.182774734
4635,orion-protocol,0.7678646508659247,26437584.692027416,693240.2915141073
322,ampleforth-governance-token,3.049034249367112,26421123.56092557,17086309.369186837
6603,verus-coin,0.3704846022159145,26418469.997674678,1208.9804889247391
1189,celo-euro,1.06362817483036,26188824.418328576,19909.015129319705
46,a-hunters-dream,4.1079315469182724e-08,26149147.62477712,424622.8577413045
440,arpa,0.0264521920914317,25964576.62261409,3870733.335042573
5897,starlink,2.594993716535193e-06,25899979.55383655,1198574.7410639916
1313,cloutcontracts,2.39224911360046,25897331.657107297,7282.221939134901
3073,idia,0.0372252553906061,25889650.80806985,2727.0426979257486
1271,choise,0.9145709064163624,25794114.157109786,160770.0208296106
6590,verasity,0.0024827571863797,25690825.863798503,1251371.5888460304
818,bit2me,0.0069321371781285,25670294.205005657,287006.0499355138
3542,lcx,0.0330150040893718,25546984.296549387,570058.4858031673
1861,dia-data,0.2817397438989558,25539490.88894156,1289914.9117381934
1602,cult-dao,5.733668245948677e-06,25305590.524328627,772734.4609560805
712,beefy-finance,315.9795280024103,25271708.79382411,431073.9530099613
535,aurora-near,0.2122274387088403,25235632.11234428,612543.6599002013
1361,coinweb,0.0120794886813459,25216289.398775093,94081.03721901769
3460,komodo,0.1860633332288676,25194639.63371672,590167.2897260772
3791,maple,3.2323152412711,24953201.349447656,272279.4827810571
632,bakerytoken,0.1296310515425511,24943761.827644747,3795597.416008754
1145,carry,0.0027977671906353,24738070.23699747,661968.0817078643
5195,raydium,0.1466425882188909,24618936.42330808,6103636.930612368
248,alchemix,14.606567121454436,24385722.623017494,975724.2319132464
6258,tomochain,0.2706431683672947,24338531.88818629,1389309.1702488936
5992,superfarm,0.084342643068733,24207892.70419766,1671528.2135203923
889,bitshares,0.0088829094699128,24073448.030621693,736850.6706830349
2682,globiance-exchange,6.316013860178046e-08,24020055.209506687,286440.8271799312
2637,gensokishis-metaverse,0.1842773090977972,23973416.564935237,809955.9279558061
3610,linear,0.0052552214909565,23966280.34129713,831261.3290667706
5238,regen,0.1639688434571386,23957346.90133532,3307.795317332024
6431,unifi-protocol-dao,3.7860726072230935,23889306.02210855,3924255.355800096
294,alpine-f1-team-fan-token,2.100531101701542,23870756.16281234,855030.7107310006
721,bella-protocol,0.4009941617765281,23834079.29187825,1639925.7193826917
1314,clover-finance,0.053735566723505,23782688.253645573,1248789.821623775
3436,klever,0.0026852218145642,23774446.29091212,1361338.907940877
6873,wrapped-nxm,8.235177052572487,23730737.115333,1190901.3498757596
2358,feg-token-bsc,5.725940372541755e-10,23623132.8763222,32181.02757683868
5108,qredo,0.1072886204693134,23595618.363765925,375057.5763222316
1501,cronos-id,0.2761774639737868,23561637.650998738,13970.23285627269
1101,bytom,0.0129946195078652,23187365.79335935,536422.5038943684
3237,ix-token,0.2985099431539493,23071307.32552719,27209.96266232425
4212,mossland,0.0600544438906602,23059816.191433948,7020673.212477935
3036,hydra,1.5014804088569702,23057284.908215474,35310.242999099006
5820,sphere-finance,0.0030044532145317,23047002.96801587,7064.251674600388
5040,propy,0.3992868370102636,23012104.193378147,216160.99207836037
222,aioz-network,0.0341647643029995,22853991.176626302,329187.3768637306
6420,unibright,0.1519190634200133,22763063.562413145,47586.69393110013
2405,firmachain,0.039211163603492,22762504.12261352,679445.0898803767
2808,gyen,0.0074965043300873,22674753.85607972,587275.6610067858
5232,refereum,0.0046310526970428,22586177.26212748,423038.3821668733
4880,pluton,8.809205463468999,22525379.707836024,196167.0903905696
2229,ethereum-meta,2.23876069363586e-11,22396092.11333681,261.5833234961971
6513,uxd-protocol-token,0.0056535342056174,22286621.88923328,1.168200674074512
489,astrafer,1.572471733554195,22174395.637149595,9743.977338973333
2576,gami-world,0.6162346965846266,22042775.02196087,5173612.861982722
6773,wilder-world,0.2297041682687967,22032179.17334802,332160.4725297074
2508,fsn,0.2921016643362609,21847260.140039317,757855.3664528095
1740,defi-kingdoms,0.19267366298386,21774801.08058381,65931.23988607402
5129,quick,47.03255470972578,21671900.740929827,999635.4120302872
5758,sonm,0.4870693258268831,21669953.65161059,2302653.230529927
3190,ion,1016.1011269894108,21610315.18185533,5487.616970656659
276,allianceblock,0.0465597886110183,21496436.830314454,161776.23347734706
4714,paris-saint-germain-fan-token,5.59213329558614,21320657.55505255,3798793.059482096
5240,rei-network,0.0222225296457717,21314179.23577842,2681070.385321755
839,bitcoin-diamond,0.1131243719759971,21298421.11931324,115991.4191684959
727,benqi,0.0065708614477187,21297604.6556771,807493.5197779445
3033,hxro,0.0467703850157906,21094479.417080507,13553.770321541142
6403,umami-finance,30.05546183854719,21035589.966949318,271479.9201586141
1387,compound-uniswap,0.1044222971478183,20974876.42349764,818771.3058632492
170,adventure-gold,0.2699234529679883,20857032.584303737,1819405.7468763075
3539,lazio-fan-token,3.2119305505651314,20811511.16967767,2045232.382901736
6236,token-pocket,0.0059417679090623,20632238.55958752,17715.076658070895
3784,mango-markets,0.019556997512811,20617770.03914501,12659.260277849722
2299,exosama-network,0.0472400432118737,20538911.239714146,16281.036189548457
6628,vidt-dao,0.0266642567407569,20478880.404135577,1226309.2796640866
5186,rarible,1.751995536841818,20355249.576122,62330.44703195882
2846,harvest-finance,30.389615511361065,20289609.334409777,751434.6970341073
2395,fio-protocol,0.0279700381447924,20232323.079047453,1486478.103152598
2799,guild-of-guardians,0.0615104168877059,20193421.087798014,384218.39897862345
5049,proton,0.00144892568934,20141620.674883798,1015704.0008706652
6522,vai,0.978228744127274,20068969.5302299,1596.9820519305654
1013,boson-protocol,0.19262154567491,20033351.27129633,1958463.814468454
2359,feg-token,4.912974843671224e-10,19839542.016762946,280378.7740132762
289,alpha-quark-token,0.7446126691530986,19835886.392449893,1676195.047025232
5514,seth,1245.7563229832858,19829206.35201515,1356614.402701655
7075,zcoin,1.6651335466365498,19731663.453700542,565921.1133365416
5562,shiden,0.3436748934709158,19533390.638426118,81142.8407886492
3358,kava-lend,0.1445853020343343,19486892.50643807,1012377.9929647812
2056,dxdao,528.1600810572679,19465134.19353719,18278.51538993174
2144,ellipsis,0.0277426580540088,19374497.58055616,96.10409524605396
2351,fc-barcelona-fan-token,3.563411046741416,19287715.650371,1199994.4294603833
6279,toucan-protocol-base-carbon-tonne,1.0292083050409244,19273307.588426407,218522.39260421472
2127,elastos,0.9005822762952249,19238179.509433195,97550.62508053296
3786,manifold-finance,12.432688858661992,19227970.06865727,179651.61138047915
572,axel,0.1680546629664486,19055353.91082994,1658.8675781418149
5438,santos-fc-fan-token,4.425943980262996,18974141.44469541,2376284.8065560614
4456,nuls,0.1881232482692447,18917199.02970108,643277.1984225279
1773,degate,0.1013683501523385,18879651.6751951,118376.28546560936
748,bezoge-earth,4.662766468857099e-10,18769762.59586513,12132.565282733562
6653,vite,0.019864166087269,18692558.50860217,439024.72468298365
962,bluzelle,0.0525963597367811,18659560.73628036,960975.8087266162
4552,onbuff,0.0246472778744704,18654443.4782378,1137926.6012708475
3210,iris-network,0.012815700992508,18529682.96118724,420496.5151371236
6649,vitadao,0.7839761962293089,18361447.01904168,714.6214518212574
2663,gitcoin,1.290033470724535,18351831.454634946,2704818.240712006
6247,tokocrypto,0.2443789010069753,18334988.74735698,4443523.661508177
996,bonfida,0.3040552054239985,18327886.781695448,3453644.3320558057
5347,route,1.885828855281024,18307488.44580166,769354.8045854825
2098,ecox,0.8359213067021593,18176565.243975986,28591.37157414324
5949,streamr,0.0235479534267367,18116797.224095836,499290.61513473175
5219,redacted,112.44934044012749,18007735.291166123,18253.856919296803
1103,bzx-protocol,0.0308409278176206,17924114.352042243,229.8032529912
6465,unlend-finance,0.2860639437068218,17844512.600253116,1530682.2304296826
3796,marcopolo,0.0079761522386016,17769242.167008378,126739.3240883808
2962,holoride,0.0369416389990872,17736874.733998097,191117.91835680616
3778,manchester-city-fan-token,4.083601948413037,17655510.62635898,1311761.5385756127
5316,rmrk,1.858172271314163,17618241.674206752,57986.23362054044
2720,goldfinch,0.5318748389268768,17581149.490628593,110558.69508357078
1766,defipulse-index,58.22484389448375,17528537.09845686,68092.84375087275
6298,tranchess,0.1797113067308977,17421663.26313461,3474224.12199562
3829,math,0.1080048267830629,17282315.909832485,131714.495707071
831,bitcicoin,0.0022173773128161,17175659.481124584,350424.1062091223
1087,burger-swap,0.5157350556610886,17150903.644930754,1132127.3334937426
1852,dforce-token,0.0390242543579904,17103897.822364207,1038879.7310781742
160,adex,0.1198431573115308,17088386.09241995,1146471.8032096273
