,coin-id,close-price,market-cap,volume
5478,perpetual-protocol,0.8034983297327064,56488127.78237047,6210060.568037575
4647,mimatic,0.9978827888061256,56040757.556277215,1993641.9339504987
5700,poollotto-finance,4.542557827082755,55854766.13937312,1662.5887506799472
6877,superfarm,0.1382615443872948,55836917.32562865,2822957.0505157807
1545,coinweb,0.0236270131739067,55831340.28581454,277218.7054488438
600,aura-bal,19.01439521933796,55656473.838748805,32686.103998214163
1919,dawn-protocol,0.7465997519081548,55605113.03104734,1600387.601532035
7012,telos,0.175723276842399,55592414.90868445,1852490.1785698207
6605,somesing,0.0198476749970958,54503627.07694262,2112733.947261134
2248,dopex,216.60488018748697,54464514.55466884,620887.4745436242
710,badger-dao,2.8239942668710456,54414822.300880216,5327721.077275218
7720,wanchain,0.2769148256489976,54400701.48497178,3081215.724814467
131,aavegotchi,1.0619143427571784,54345694.01458251,2231850.829747018
6116,rollbit-coin,0.0163727351958717,54067915.83259213,285490.2424510483
7016,temple,0.9710494043408732,54049992.45970191,19302.58430242908
5959,raydium,0.2693589856452102,54004885.19244019,38323537.8712907
7550,velas,0.0221409897622437,53901660.47180806,673882.9129564238
4326,manifold-finance,33.446809005280365,53246410.974451214,1368837.049097185
6834,strike,14.4775518955134,53197102.7961266,4415460.588781072
4199,loom-network,0.0634684605729497,53126387.45310369,184502.20446677343
5297,orchid-protocol,0.0894802350958501,52931727.62630749,4924278.965634227
4826,moviebloc,0.0033255467895533,52826419.31628607,3142548.078401659
177,adshares,1.3556830775425706,52641798.61021317,1005826.90252535
1097,bob,1.0009431628912362,52569585.035804704,11831781.505922386
4602,meter,3.083038007804164,52537664.03547008,275557.50505390984
6307,selfkey,0.0087134909958499,52297886.15745421,5304736.361844385
2235,dola-usd,0.9971543099370582,52255922.87078832,626587.6153367046
4521,metadium,0.0305396182901526,51537477.2528069,1779153.955109725
7499,utrust,0.1093176952385159,51346571.172502026,5787832.369823457
5460,pendle,0.5247366580628569,51059392.62130783,1035094.1508627994
8089,yield-guild-games,0.2736283387403299,50599125.402586,17065405.69448556
7543,vega-protocol,1.0725129890442515,50360086.63879772,257958.61366270695
3934,koda-finance,4.5420820091987655e-05,50208209.605988935,128.33466348578796
2391,efinity,0.0805709249086618,50110869.8571014,797607.8258124903
1476,clash-of-lilliput,0.6082421196133078,49898814.06634954,111631.82853189702
3900,kishu-inu,5.139975184104405e-10,49742285.41551386,664136.0110306982
6973,talken,0.2694605091278373,49689788.77253545,12984509.657361062
5483,persistence,0.3091329329143112,49673665.80649251,605243.3773412426
5984,red-pulse,0.0146411353409835,49584512.1118947,13.98111295981198
1640,cortex,0.2295385660040743,48411231.53254455,3409347.2190090213
181,adventure-gold,0.6202214598698305,47949957.90529816,42894944.51773754
6065,richquack,1.0859582447105962e-09,47916313.849853225,757783.9654385144
279,alexgo,0.1041225494632401,47897256.54238435,428153.70388467
7138,thunder-token,0.0046920902449257,47824802.26518724,4041889.076558247
3066,gmt-token,0.1104480977083896,47776112.45523343,379958.0770002696
2738,flamingo-finance,0.1026835836579684,47673122.074368,2754606.490377401
3058,globiance-exchange,1.2536286279274458e-07,47444434.99988361,63499.81751086856
4871,mxc,0.0192686486333272,47404722.733150296,1952804.413296329
4037,league-of-kingdoms,0.5288605200026082,47386461.20641724,3883345.9296798655
3678,iris-network,0.0326351466574156,47186173.07377023,1957005.588219358
2953,gas,3.381474504841385,47085653.37992904,6417962.597289096
866,bilira,0.0504204660734297,46975851.31019571,880.8764068520456
4865,mute,1.1690944991996,46724635.833898,665684.4839805195
3081,gods-unchained,0.2224475304232566,46576115.48802466,740014.3141635184
2824,frax-price-index-share,2.742221860474831,46287488.54286674,241672.3896999801
980,bitmex-token,0.4624679922060978,46046291.52714527,99658.77355209328
4077,level,9.203269704666576,46034977.31941482,5833634.585285948
317,alpaca-finance,0.3015758209797181,45914939.23935245,8602042.00412321
5111,nusd,0.9982362787671094,45451793.3816699,3182120.091991288
1297,carry,0.0050787537712586,44912036.24390844,56743981.54716805
4227,lto-network,0.1077775973761527,44550594.5170912,2840184.095379542
5648,polkastarter,0.4461591961588544,44356134.885886125,2509473.3956346856
5114,nvirworld,0.044192420722847,44316042.48944133,1323536.4558862732
7104,the-virtua-kolect,0.0425256845577398,44185914.85859426,6098961.870969239
8084,yfii-finance,1109.0545096284125,44142251.0010169,7105025.873360702
500,arpa,0.0448846275699075,44104740.24117231,55918669.577813245
6936,sx-network,0.1048505958790556,44035103.22166494,408535.8340151764
4161,litentry,1.1106870804216866,44027433.11586101,5263043.00315338
5505,phoenix-global,1.072392406590194,43747878.93577,5273632.730751442
328,alpine-f1-team-fan-token,3.8307277314315744,43627516.95815369,39754605.35162156
5270,opulous,0.1896978796972783,43601577.639155954,2615096.359800909
2415,electroneum,0.0024242132116273,43494050.75898887,23139.61052519167
2549,ethernity-chain,2.474876235597343,43460551.92014739,23747279.231262807
654,axion,6.960801548900009e-06,43431003.16425687,257.80903362127424
2725,firmachain,0.0654854540559773,42858810.530887656,13164063.866090128
4042,leash,396.2206044852705,42591426.43359023,1091185.9233680605
7587,verge,0.0025563701181249,42357818.407283664,1679599.111282702
5397,paraswap,0.0459105239789901,42170116.12512885,87541.02007599022
3340,hifi-finance,0.4250071886708766,42125268.95569317,1066746.733577458
7464,uquid-coin,4.204098567115621,42063755.92046537,2028657.9266340928
8187,zignaly,0.0062489106285928,42062844.65420859,359810.85288333864
4411,mcdex,11.04407228768576,42054189.11686616,157378.29017752688
6755,star-atlas-dao,0.2314148712607227,42034581.19925081,195553.39535104588
6040,revain,0.0004924933452568,41571607.91509832,323673.1989303201
800,beefy-finance,516.706051976031,41365310.8977729,474102.5158369236
7968,xana,0.0436973719946831,41085087.4080474,253914.04437918903
4813,mossland,0.1050524055551373,41024330.50505774,3563265.821178722
1348,celo-dollar,0.9979771328225964,41007031.99082972,553629.7499523351
7121,thetadrop,0.0036962773942336,40881644.068570994,85256.00932389239
2012,degate,0.1798980983658817,40730291.33495544,10887.86695135215
2663,fc-barcelona-fan-token,4.29699486675179,40720732.13795635,3676732.234646899
1569,compound-basic-attention-token,0.0058154912051493,40639456.03564844,674794.3110917975
8044,xsushi,1.516303756443928,40284705.84692704,3998.169467367706
715,bakerytoken,0.2081815004194189,40151227.509892486,7571485.823202028
1994,defigram,4.058771767090836,40024391.87216634,131084.26973621207
3871,kilt-protocol,0.3395095492290352,39895828.65630138,49869.349348547286
608,aurora-dao,0.05514336361316,39879705.73638959,2837699.4616459
4362,marumarunft,0.0199208967775347,39860561.80599848,57454.85395512809
810,bella-protocol,0.6678057849089774,39788742.377741925,8552450.726221882
3707,ix-token,0.4828967450134906,39773603.282201566,91125.48852332812
3289,helio-protocol-hay,1.0009270797466234,39639092.83631136,189944.7503287272
6465,singularitydao,0.508844353591284,39621591.30381564,2505482.5625152527
1494,clover-finance,0.0675819736338839,39389610.952696726,35352860.509069845
3031,gifto,0.0393416907316553,39369009.18210057,9274419.360699682
529,asd,0.0521905675978862,38868049.16127974,4244253.165226027
3850,keep3rv1,80.81014276126639,38704763.502890974,4181909.5388123305
6368,shiba-predator,6.425431665811696e-08,38664971.91360204,772784.4922072174
5307,origin-dollar,0.9984588250504464,38630503.91406502,851841.6549986289
7172,token-dforce-usd,1.0014561470342511,38393701.17150735,187822.3055891288
6915,sweatcoin,0.0090524037193415,38265552.25286696,515245.1137570774
5882,quickswap,0.0721051497585698,38245682.49169596,1585753.791581398
5264,optimus-ai,0.4389872140515182,38208508.38175039,1292686.9524758714
3522,idia,0.0545545411410613,37999630.93330068,23423.09586579591
360,ampleforth,1.106483636469435,37860955.77751994,67227.22123097749
6959,taboo-token,0.003802691162465,37675324.78270839,953397.4496186932
7651,vitadao,1.5764994841235596,37624022.363499545,8063.198666870274
593,auction,5.785615279401184,37596845.72715917,1591855.5655246691
7355,ufo-gaming,1.4483081267551864e-06,37467007.67344393,384375.6349153528
927,bitcicoin,0.0048940698493199,37457005.420510426,501270.1992996404
7010,tellor,15.332763360919976,37361316.81569961,5098291.070030669
2247,dopex-rebate-token,27.35110744466556,37301533.73550781,601234.1289849302
4332,maple,4.992002907785307,37073828.52361165,1037839.1890590488
3948,komodo,0.2701330076648934,37041407.38660809,608612.8050168318
609,aurora-near,0.2072847565352544,36993975.18367168,639821.8244461431
3428,hshare,0.1040576316408692,36981427.107695326,798830.9804654411
7599,verus-coin,0.5323492398269261,36932331.28749488,2826.7524705591504
4284,lyra-finance,0.1042569809723251,36678202.13269614,317486.81120338984
5883,quick,79.07807216821058,36632463.87745944,3031813.497397098
6751,stakewise,0.1543438926648196,36632059.15837959,119185.26259953772
818,benqi,0.0103812241142759,36607096.1951915,4591901.152477063
6756,star-atlas,0.0032912552821201,36440854.95387557,1364440.0311245488
7806,wilder-world,0.3673203102264888,36415545.660628304,1045906.1065531794
7397,unidef,0.0002098455669548,36178077.13679788,253782.5150189269
6527,snowbank,226.46383056787528,36156203.4545579,63.76545328503836
6325,seth,1919.649109634118,35988672.75604557,616504.9183400219
3180,groestlcoin,0.4352181341501393,35892309.85437953,1972050.8791594328
7398,unidex,9.956652697093212,35680008.21388508,406507.3205199138
6124,rook,43.54308502304206,35674121.647370584,958113.8369519598
2104,dia-data,0.3758538932900852,35456426.63606969,1988552.7275240608
914,bit2me,0.0083691260009943,35437091.79557934,308323.39871755795
5915,rai-finance,0.0845050695637409,35153763.4000548,179777.09026923333
5598,plex,0.1070048485480441,35121682.33808795,3432180.191407509
359,ampleforth-governance-token,3.749325416499331,35070262.42628709,13536404.583743574
2532,ethereum-meta,3.573799521664989e-11,35003070.173734665,1842.5350264775225
2360,echelon-prime,1.903002484188269,34949749.90875293,2532588.009047737
4428,measurable-data-token,0.0574867380714507,34869845.81602282,4899943.891882829
271,alchemix,20.11177779260583,34728624.70132687,2087079.1538074836
2675,fei-usd,0.9998409564363172,34715220.1515995,69639.52553761785
2923,gamefi,6.696018441477485,34608806.6377613,355226.69522133714
5742,presearch,0.0864564158993412,34382128.38973405,237827.85352724572
2564,euro-coin,1.0996876815651286,34294156.342032336,818432.2540559894
7174,token-pocket,0.0098354425067706,34095666.87415806,37896.06412625
755,barnbridge,4.236072829969606,33986630.04266354,3938294.989604413
2978,gelato,0.3034440518699847,33939142.08518124,88181.26901588621
1239,bytom,0.0189059989757449,33876351.58281351,110048.92767765129
4082,lever,0.0021896628627897,33796401.66797493,8007375.3312965855
643,avinoc,0.2019892870123444,33738417.97778091,244427.4185827289
4541,metahero,0.0042824578492335,33689045.144903064,827937.7491415071
322,alpha-quark-token,1.258667476525849,33621412.27897522,4552928.367221167
5106,nunet,0.0621340615214609,33579176.339566,164427.32383501148
6003,refereum,0.0068996900686776,33577026.46484474,15593441.050040154
6004,refinable,0.005171135596356,33475831.745333053,156296.34552675163
2577,evergrowcoin,7.183273384630332e-08,33399373.096407693,13170.03158870154
2948,gapcoin,1.906935796610128,33384587.104714416,0.0
6785,steem-dollars,2.747140473400981,33289666.05225574,1412237.2010564532
5934,ramp,0.0804595663000204,33068249.6547231,3868.153280341342
1588,concierge-io,0.6314085092616221,32987880.284614637,2241469.244071192
3200,gxchain,0.4392427257092398,32936207.621951003,9617.948787773648
227,ahatoken,0.0089934334080207,32915027.250057068,2056524.936268646
840,bficoin,17.332301642651945,32749314.68401029,542645.6106602253
6606,sommelier,0.1667997097985294,32394865.17562964,58750.39763304897
1081,bluzelle,0.0853971371640445,32238753.56881684,4326667.243851448
4469,melon,22.15029242667638,32198202.04488233,924498.8404767014
6612,sonm,0.7244976519267999,32171936.70331975,4944258.913811122
2858,fsn,0.4337867539179739,32147540.356746286,196556.38492060624
7292,troy,0.003614819786225,32143298.3512799,1658292.9655391776
792,bean,0.9086664882434072,32124146.439909905,9767.413104800313
7402,unifi-protocol-dao,5.0714305978613154,32080048.21054864,7665887.144900372
4319,manchester-city-fan-token,5.4621338970878535,31899878.01123226,5742393.536935546
7245,tranchess,0.2695792405819311,31734483.64069325,5301792.734553252
5313,orion-protocol,0.9180156764882952,31596046.908904094,1825128.2732966607
936,bitcoin-diamond,0.1682569826884321,31472581.86314513,75114.59831155435
1280,cap,312.5017450369312,31250174.50369312,30042.65428859954
2408,elastos,1.4608352907512954,31248942.971143253,243865.9938078538
4337,marcopolo,0.0140119142924484,31215895.784776304,453462.8635998629
5211,onbuff,0.0397852186942439,31103109.4885717,9761323.0225057
7683,voxies,0.2586687917821978,31088755.46531632,4274555.227858775
3480,hydra,1.8582439744755497,30879931.315206483,85445.33388445734
4672,minted,0.1862111535057805,30822181.07604596,39886.39673214914
7000,tectonic,1.668212129669491e-07,30794523.55596016,83270.14340616338
6732,stader,1.35922713226978,30506328.991241105,2729558.4411948714
6011,rei-network,0.031717677587407,30489656.59715681,4367664.877574666
6825,streamr,0.0397137745634624,30484965.28363434,647503.4299171199
2943,gamium,0.0012996720689169,30474881.760616437,869615.5314335558
5171,og-fan-token,7.952252992754111,30474287.19066779,41991415.21230101
1638,cornucopias,0.0420627730081087,30468744.035348702,219423.23109404344
991,bitshares,0.0112076241067902,30360996.206975296,987419.1087210572
2090,dextools,0.3063597817018615,30247366.456951942,448131.5246340185
7557,velo,0.0060661768903185,30196696.28897812,7428460.951804349
6493,smardex,0.0048722459987272,30174315.18149515,674137.7762946457
6736,stafi,0.5345774735207911,30135475.315191746,3241863.240386628
6411,shina-inu,2.169998505144003e-06,30046519.411948625,194908.02965435345
7619,victoria-vr,0.0090959836171229,30032718.2537111,549485.4175101593
334,altered-state-token,0.0523336290561194,29892463.46871909,258753.226229943
2095,dforce-token,0.0666927653705232,29802021.46378791,2806123.262291905
6909,swarm-bzz,0.4705157382037389,29722704.70581373,98539.29427167874
6209,saito,0.013567717796307,29558387.37625069,128039.05632688958
1602,contentos,0.007073383182676,29506770.667728998,2168433.393137329
1591,conic-finance,7.0302362232817925,29285182.06869696,120997.27653910134
7491,usd,0.9997239047092512,29201540.369892344,315659.6760296179
7626,vidt-dao,0.0378559187446965,29146417.004473954,2760906.8843415934
6210,sai,9.736309320645638,29077321.726255428,57.57904210925903
5858,qredo,0.1026039316409609,29075491.830132287,1787753.5238051815
3328,hi-dollar,0.0100752617027822,29047240.294127837,310398.9914258012
3425,hourglass,0.295069658703308,28950359.800354887,265442.30848566483
6133,route,2.6280966362692717,28944360.982136764,1467655.811689479
7376,umee,0.0065236336530444,28943490.05253446,274077.1272350477
1515,coin-capsule,0.0293678874641087,28780554.229964085,1010079.6418996628
