,coin-id,close-price,market-cap,volume
5500,sun-token,0.0049767328055089,43293551.31985887,13115441.347091535
2615,gxchain,0.5761508492899166,43211615.27802595,1395.1725784398227
268,alpaca-finance,0.2797257325542778,43001076.97434255,881666.1166386371
6404,xmon,17117.26046314699,42925774.58514114,742261.7802624399
6335,wrapped-nxm,14.646184928691472,42815746.77034219,1394709.2279071424
756,bit2me,0.0127580393310249,42786306.11949663,243972.99328554308
1189,chronobank,60.00920722325458,42613070.75286766,124005.87414355048
496,aurora-dao,0.0631931129675418,42609328.93039728,3307943.023558516
3520,marlin,0.0108701893800688,42593275.761366025,3568139.0602571974
5998,usdk,1.0012947505266043,42479511.32507329,22935330.195800573
5423,stargaze,0.0369005467600404,42343418.60476549,175867.97378910004
913,bolide,0.024192369242208,42332555.23479933,18405.39748260384
6371,xcad-network,1.7619684734767354,42268865.76982224,1830435.9033231456
6539,zignaly,0.0086898147844402,42062844.65420859,216118.67829644756
5595,talken,0.373993228831849,41890060.57715708,66808.784833235
277,alpine-f1-team-fan-token,3.672424187966576,41715579.74583021,14032066.818593731
4268,origin-dollar,0.9928712479298404,41628989.66283188,256318.26383430243
3120,keep3rv1,95.40557089883256,41412248.64695109,4711826.801808945
303,ampleforth-governance-token,4.76842838365662,41289799.01936143,1994717.830121115
1231,cocos-bcx,0.6108827079858131,41207486.0871251,1321674.865095816
2245,flamingo-finance,0.1064057665893179,41200334.14059811,4369637.140397212
523,avinoc,0.2469150541176006,41119314.85663266,443692.4695432745
4400,perpetual-protocol,0.5826079930704332,41079889.94741718,4232319.985317462
1264,coinweb,0.0262554977076774,40866712.60509306,1557500.1069931325
6082,verasity,0.0039229258596493,40637875.13388632,4106773.771361506
6540,zigzag-2,3.2024164341182795,40627092.36541369,5972.486166650397
2796,hunt-token,0.3712448137321727,40559236.70293785,1379293.9601536763
1301,concierge-io,0.761419671465988,39897690.63916835,1604764.6881223342
1366,cratos,0.0005763427065447,39757910.68676809,1230362.712364236
5770,tomochain,0.4425863183263773,39609413.13143414,1964531.9266263535
506,automata,0.1382908812598709,39593772.72231217,927285.3420603374
195,ageur,0.9679945611478344,39559867.74218474,643032.1449188449
454,astrafer,2.795347026542865,39277149.85094777,109967.36664394713
3177,klever,0.0043665562074663,38816988.33814026,649718.6300340011
1988,ellipsis,0.0552651809635438,38599734.49131956,1513.5860482724931
4415,pha,0.0910600705622959,38428715.901110776,1690780.5053547565
2105,everdome,0.002163255290424,38318339.593512334,5105756.343873138
5800,tracer-dao,0.0630693401853487,38241392.79101981,31920.74711182484
5929,unifi-protocol-dao,6.436997857101786,38059384.83166585,29573150.03086027
4969,safepal,0.3512961988422454,38011431.21294228,1795795.5955337193
3159,kishu-inu,3.8868389356568503e-10,37661820.24219424,1445645.0653868387
4274,orion-protocol,1.0871519672716703,37449701.506764494,2021941.539983183
4903,ronin,0.2538239058077594,37403168.01300705,271293.81588855624
2774,hshare,0.1147711080661648,36981427.107695326,136313.59811410157
6187,wanchain,0.1891824222955777,36975000.41095389,4303991.663773376
1068,carry,0.0041944938029772,36934146.257619575,2171803.2522840817
3002,ix-token,0.5714892861852221,36819819.83252353,155905.94883972334
6046,vega-protocol,1.3658516336578834,36730436.05698499,390926.80746944365
3228,kunci-coin,0.0310424901389992,36700106.97751662,1950981.9623312072
3275,lcx,0.0471515990634293,36520831.36303968,1643611.5448909844
210,aioz-network,0.0545379433544686,36373051.11986086,346926.329034364
1218,clover-finance,0.0811723280598164,35925270.59573143,1587463.003962956
5516,superfarm,0.1247521942359921,35847438.625221945,8750156.188935746
1066,cargox,0.2139552464362926,35728617.09676983,5885.572274490052
3200,komodo,0.2645444708157217,35384079.313773066,522029.93743965885
3278,league-of-kingdoms,0.5265785184255349,35207134.16629,3301545.206403362
5624,tellor,14.957067786338143,35190880.51800354,8461418.451225244
4766,rari-governance-token,3.1199141690243004,35120485.62249652,91222.28250647117
5224,snowbank,219.4052608578831,35117200.165294364,1301.325291897505
6558,zoid-pay,0.1070185806076501,34907560.29343491,40331.40409249267
4813,regen,0.2517822076295652,34894383.57253263,4676.525644459108
6457,yfii-finance,878.1092940479145,34850618.51252214,10905715.978779843
6490,yusd-stablecoin,0.99481791067306,34849642.028378,1395979.9647590886
4632,propy,0.5990696057495773,34272702.806598604,4208353.058346779
4860,richquack,7.68414584039125e-10,34028826.95282657,1728923.138789808
5370,splinterlands,0.0694055920142272,33989029.76563672,1025300.8366633212
4809,refinable,0.0214216454476974,33475831.745333053,129989.55206492076
3168,ki,0.0830399856363821,33406051.60647821,8176.918061463528
5426,starlink,3.346393516093678e-06,33372577.68125729,1924232.835083236
6505,zcoin,2.8892398278851728,33343032.6969009,1457531.3107597432
3020,jasmycoin,0.0069741555859974,33160690.79198437,26241107.44309216
411,arpa,0.0335722668529519,33009055.02524797,6220063.443290764
3921,musd,0.9944758708103364,32873684.12714293,10376.344435058134
1032,bzx-protocol,0.0618401997085921,32585231.140026484,6295.048955388128
2415,gas,2.3097463400144496,32188516.474452905,4291343.268461815
3775,mirror-protocol,0.2050212011290181,31994432.75426112,8809736.254606836
3906,mrweb-finance-2,1.0657415209832657,31972068.51481344,750377.3364413017
3097,kardiachain,0.0080119207289031,31931217.07423493,1726111.2010661848
4808,refereum,0.0065365370248001,31882673.94573874,34917805.78592053
307,anchor-protocol,0.0906923239491272,31777625.353073053,10440954.172779256
664,bella-protocol,0.5669328587423322,31726420.21665636,3665073.795531008
233,alchemix,20.470431301511628,31709003.88788576,846090.9648527758
691,bezoge-earth,7.278578883559374e-10,31590381.33286957,73882.0762117573
1107,celo-euro,0.9747493918994314,31574516.277807,37568.00706827394
813,bitmart-token,0.1786411642851447,31464083.77656182,2213635.1100752363
3893,mossland,0.0836402485310244,31453859.74865755,780129.5548245425
4743,railgun,0.547988781517454,31434833.326385666,302200.95024872094
1775,district0x,0.0418097592558523,31401043.25370318,216455.88071648547
273,alpha-quark-token,1.179845016689299,31371796.33943264,1826667.041097594
650,bean,0.9938554322499348,31322016.74173165,13394.080986534944
1736,dia-data,0.3772480535655353,31047397.701096103,806315.6160837377
776,bitcoin-diamond,0.1642505353981056,30897801.062236685,174645.58464477502
3236,kyber-network,1.204555939555391,30863182.567204136,19770036.88720523
1807,dogechain,0.0010078589211486,30821922.91288249,8134187.21186861
5542,swarm-bzz,0.4844574099310436,30630678.110761404,2546367.801958172
1385,crescent-network,0.2240926214978401,30618125.795766905,16834.096273418367
4692,qredo,0.2064716405542716,30567080.28528983,885801.3734672882
4639,proton,0.002210381395082,30509580.919942804,1570555.115458896
176,aeternity,0.0769341010706185,30481163.8190222,110855.3783193201
3421,lto-network,0.0772822134861956,30449894.7903066,1110798.7033370067
4201,onbuff,0.0396024691609869,30365415.829014696,934465.2973869692
5789,toucan-protocol-base-carbon-tonne,1.61072299409687,30323442.352429595,282312.6304421764
1971,elastos,1.4100399064597064,30285680.51346956,845362.929985297
4092,noia-network,0.0629109769419614,30084058.43294337,117719.42458302143
2236,firmachain,0.0570052672239076,29952845.445101053,919880.4906778196
824,bitshares,0.0110333170820123,29885970.644625463,2874517.1269190647
5443,steem-dollars,2.547894174331057,29653094.64776073,384965.890693087
1050,canto,0.1122798733948051,29614231.0898351,672434.1683208146
4815,rei-network,0.0305037898388491,29194762.667602617,2283963.8449793723
671,benqi,0.0099108817262771,29186338.343913347,1020584.2882803692
3340,linear,0.006993009570958,29122798.877552863,4243064.994544594
2517,gods-unchained,0.3769450292298332,29060996.384853944,3818142.489255596
4993,samoyedcoin,0.0082750969410451,28909817.57248865,906950.6007163748
476,atletico-madrid,4.479683545897386,28841703.087913517,2590232.4969286984
1121,cere-network,0.0064400718612428,28830008.051799502,358346.89968155255
1649,defipulse-index,78.420239059902,28633358.51805808,580871.3769155077
2114,everrise,0.0004006526900334,28629601.98161491,41879.470307214586
1290,compound-uniswap,0.1177055756942301,28586487.321805444,818771.3058632492
2682,helio-protocol-hay,0.9980044033747544,28571652.62483303,21652.69466374216
4602,presearch,0.071692747288398,28486526.03389098,75076.5824493485
2817,hydra,2.077386327133924,28396143.620092776,62041.35815542708
3609,melon,19.58700619015992,28349677.39424331,1537824.740785585
1491,cult-dao,6.550045408017631e-06,28256010.86708954,1232754.5609671192
4455,pivx,0.4010544278855062,28148902.2988123,2138186.0170745226
4829,reserve,0.997443469224504,28144859.479096152,51010.662052485655
4642,pstake-finance,0.1570186719989004,28001664.219928384,810938.144471006
5208,smartofgiving,0.4304341748983866,27992175.293348737,36711.51207620417
1217,cloutcontracts,2.578882287357138,27934757.244762428,8257.631991253907
1593,decentral-games,0.0486523061009325,27847431.876636747,1120730.157195476
6478,yoshi-exchange,0.2207689668021823,27826011.91502866,12725.536385767016
5061,selfkey,0.0046304842653938,27788243.86222143,88172285.1313026
4797,redacted,198.68198068324355,27773047.96010491,40343.65345970627
656,beefy-finance,343.97437537340886,27529196.470428385,171523.1037414445
893,bluzelle,0.0804305071403592,27458907.67099642,2712139.9854443646
3466,lyra-finance,0.1484493175482606,27385506.707484707,353557.0151565486
4765,raresama,0.0525251705946197,27357891.740402225,442168.39190102223
5513,super-zero,0.074110777014485,27335331.8010828,113038.16746467334
2091,ethlend,0.7535152027414674,27333056.854435813,418.9168767243584
2957,ion,1281.7480246820803,27293542.437580213,26228.473822957843
2977,iris-network,0.0195839765740453,27151332.51514101,1401224.4699476813
4417,phoenix-global,0.729512451353639,27113107.32589956,9352482.128866725
4881,rizon,0.0145554633902895,27092164.236055948,180034.32045075335
1183,choise,1.0040337586851351,27049786.242231395,1757501.2027334634
3110,kava-lend,0.1998765693405497,26992311.564697668,7744345.938426078
3189,koinos,0.2699879148852253,26863493.516557157,55964.122053845975
1354,covalent,0.0682491769590802,26705785.65431467,462338.50923218194
4755,ramp,0.0649593620512727,26696229.789873943,8378.173233865113
2835,ichi-farm,5.330313990139288,26568180.05329665,526336.9859630453
2597,groestlcoin,0.3267495543582188,26510054.88150584,2173420.755127632
490,aura-finance,2.1019977991882843,26498656.03527748,34263.25570771129
2227,fio-protocol,0.0427472184186395,26275715.210500915,1670317.6306923928
4344,paris-saint-germain-fan-token,8.398076021340378,26135024.36620796,6124500.168918154
3513,marcopolo,0.0117060351810543,26063856.509765714,96089.24268866277
4712,quick,56.294245592712194,26044480.846795183,8313359.393532334
2479,gitcoin,1.8144352553760996,25775290.677861203,3230379.6100430344
2620,h2o-dao,0.2849953810322583,25717812.480702847,206611.6761253529
3496,manchester-city-fan-token,6.726532675754652,25705991.79958332,6025184.803680969
2651,harvest-finance,38.46657777755089,25637328.98503317,2690107.9247419904
6249,wing-finance,8.971958153822376,25572441.467711587,27654724.01956948
1586,deapcoin,0.0052814157587932,25539730.181064207,1280000.381603663
3310,lever,0.001857604164019,25153216.524551254,2191344.481794911
2616,gyen,0.0071520717473074,25134066.90711523,21332.17771019473
2457,gensokishis-metaverse,0.2074529079513926,25069842.356349733,404752.7530422812
5518,superrare,0.1704803977323616,24754921.2191403,3043148.088520537
5377,sportium,0.1417194414791014,24637505.195827898,221343.3707190414
2463,get-token,1.5493755225958454,24637139.70867012,25642.3829314008
164,adventure-gold,0.3186547605249262,24633340.207657184,6817884.734016965
4413,phantasma,0.2301993619544923,24553823.95548632,249332.92958808277
4678,qash,0.0305821377262411,24545478.17431906,39527.86106421804
3178,klima-dao,3.225967608820569,24382385.327552725,32091.615080875166
1086,catecoin,7.070739787441096e-07,24301789.506338343,770127.566009938
5907,umee,0.0105237437919017,24234469.19682715,532516.0365810612
926,bonfida,0.3996411476798884,24110011.156878,1545918.217911806
1196,circuits-of-value,0.0134856089922907,24086428.47683045,524308.0485407818
648,beam,0.1921658884728274,23787574.784577318,3033466.7460880275
4905,rook,29.083568310852183,23717673.46372893,142039.90828277945
3497,mancium,2.4140274546118325,23684012.65303245,764306.9968122516
4767,rarible,2.237720254294409,23637285.631072067,81151.92466374818
2673,hector-dao,9.881699799028189,23561481.96093244,497849.9410389127
216,airswap,0.1367619097928493,23559423.912903044,2192787.021313192
2086,ethernity-chain,1.4673097084064592,23434426.42508042,3155606.2153071337
295,amber,0.0189244957095313,23311616.684359383,4633692.972359877
157,adex,0.1626680096607807,23202348.49731113,1943875.0723327757
3770,minted,0.2327395780756997,23197969.46780068,64565.48065912061
5749,token-pocket,0.0066810302925615,23159506.903955206,48076.04767612128
714,bilira,0.0537549116501509,23080226.231215205,77274.67519638283
5449,step-app-fitfi,0.0560633534168935,22985974.90092637,4406221.5159576
4882,rmrk,2.4207641666485618,22981880.175934244,165226.52979711516
2634,handshake,0.0426143482690941,22634047.300815266,50080.85696994849
5299,somnium-space-cubes,1.5104106445960643,22471942.422481924,11725.19929892051
1342,cortex,0.1106928091449085,22300756.065822423,1073982.753730575
238,aleph,0.1195024483741409,22278950.03565765,122372.96412341169
1848,dopex-rebate-token,18.69297386978874,22241524.818538528,181823.8868328037
2535,goldfinch,0.9086790374597078,22198510.37508276,182284.4664692076
4015,neutrino-system-base-token,8.073796856745842,22138341.64533519,33196.776492389065
3506,mantra-dao,0.042232562158448,22119363.428332347,737429.3848998133
3369,litentry,0.588023688114046,22112465.185984038,3033227.256056569
5734,time-new-bank,0.0064463745938925,22111406.24437228,499152.309034688
4677,qanplatform,0.0099195470517672,21843858.60560005,99516.40331337016
769,bitcoin-2,1.2161619254989282,21830335.18153141,2075.169424973348
4983,saito,0.0099731488952087,21776902.043859378,290086.4702412521
3156,kin,1.1300619645123935e-05,21763699.399336584,159995.4809439612
4447,pinksale,217.52483912963336,21746796.25635364,4728.639285790451
6247,wilder-world,0.2294298552021909,21741828.404857628,615550.9209510954
5105,shiba-predator,3.6035233607117935e-08,21695338.15022367,835866.6819107106
6140,vite,0.0243169451759249,21685795.74756017,1018955.0313112978
239,alethea-artificial-liquid-intelligence-token,0.0134319598375326,21678328.08039411,301813.9134927375
5475,streamr-xdata,0.0308452980466878,21508375.748310056,315084.04492261226
823,bitrue-token,0.0531786155413478,21505983.702010103,2255855.657809057
2447,genesysgo-shadow,0.263266774518592,21479435.337991957,210450.14687272348
5805,tranchess,0.2597936077295982,21452467.16034503,1320288.5228406617
3103,karura,0.3056459365241163,21238639.15080305,1051941.9864982334
5068,sentinel-protocol,0.0640304355621632,21007979.778900582,6127327.459222865
940,boson-protocol,0.223459253922498,20938271.337700788,882055.7503809334
1640,defigram,2.088420290116291,20884202.90116291,4060427.885246757
5919,unibright,0.139054933832891,20841352.101662114,198708.11302665388
