,coin-id,close-price,market-cap,volume
427,augur,16.11761237453351,111692038.5866604,24742940.96337008
1183,cow-protocol,1.549667481410057,110969566.52141888,54602703.37168397
2228,gpex,2.4214397973293864,109539056.7772298,110996.33240738865
5032,tornado-cash,46.0979771261496,108430866.3618656,7417764.497259704
2343,hermez-network-token,6.40085577844615,106924992.93603402,78352.55531209997
802,bonfida,1.9754968137876836,106921293.48243144,10345876.309101127
2158,gitcoin,7.471375419309367,106597002.13719755,27909719.58159068
1723,electroneum,0.0059327947948397,106375984.9929838,287528.3225581275
431,aurora-dao,0.1599290030917642,105793445.188644,17842651.521279465
1059,clover-finance,0.3959184536432598,104956144.08038972,25166827.28627169
584,benqi,0.0611912827146181,104367146.00215852,15178741.172929646
2443,hydra,8.791015645206826,103047490.25612529,454924.4405952311
5398,wanchain,0.530283962793961,102781647.280503,6286332.877269426
441,automata,0.4505142608105175,102581836.77852458,21371604.839504328
2692,karura,1.6034198488883118,102540780.47644226,1672259.7514016982
5507,wrapped-centrifuge,0.5101842635358531,102030517.6782886,2262528.4926103507
2058,gains-farm,2870.952335266221,101652878.7510583,169705.386493179
5323,verus-coin,1.4992848167479793,101349877.69527096,38275.699465360536
979,certik,1.3544778461352205,100361372.12563324,7569070.69683417
2645,jpeg-d,0.004758301827459,99519883.71509364,11828181.71346055
1661,dvision-network,0.4016010450325393,98864533.83565316,2391903.232554415
2757,klima-dao,23.973706749415182,98209030.19837004,1535202.9270104596
1188,crabada,1.0932208949275124,97858223.63175632,3080812.7069827006
269,ampleforth,1.1788727063120397,97477442.05077463,833418.0973166883
5707,zoid-pay,0.330300246507904,97199971.27353716,425572.2107251594
4166,redfox-labs-2,0.0648265265757342,96529831.6185891,2784778.991994195
160,aergo,0.2615078097592783,96159963.4964748,20249959.674891356
1795,eth-2x-flexible-leverage-index,95.88675660211342,95583626.08341467,4915068.41949156
4024,propy,1.6579651490080425,94864755.00050004,1657606.459199246
4791,superrare,0.6473489076970534,94345488.82136276,17967061.047149852
179,ageur,1.0909567093051236,94200643.77506082,1739228.1237172878
4313,safepal,0.85623511828299,92779026.02615094,12883574.966098616
234,allianceblock,0.2381452611304137,91747077.17814352,1668471.220747616
1438,defipulse-index,194.31253238225824,91123853.9588924,133288.90080623227
5626,yfii-finance,2262.7486892985025,91078275.57533588,18762700.291927867
4234,rizon,0.0405235954206685,89539967.05705436,12218749.71160764
448,avalaunch,4.000818587015222,89297267.33172072,1441656.5861536916
3115,melon,60.69798160287065,88426459.33619963,6610511.747858663
249,alpine-f1-team-fan-token,7.752953758556606,88171308.29127851,29858293.104598664
1826,ethlend,1.722741862389881,88107220.25439067,8965.912789545464
4418,shapeshift-fox-token,0.3421586334572891,87642919.88604803,3340543.8419602164
4479,sifchain,0.1007014960158216,87604128.41985857,4168371.244977134
5585,xmon,36582.44684578208,87497725.15940443,4518824.159465086
4813,swarm-bzz,1.30028806020571,86684121.55073655,2422266.937643785
1129,concierge-io,1.655620100034215,86074768.2417689,3750757.661909523
437,aurory,9.028938859453389,85749670.60664171,2263106.8961673197
3468,neutrino-system-base-token,34.294829879207384,85627317.66352935,299246.46863930323
2879,linear,0.0252561626520817,85457688.3749072,26188741.06570118
3012,mainframe,0.009074499168991,85252705.48824197,13311490.12725217
3027,maps,1.1299414248366533,85235211.23956433,547003.2551885137
4614,somnium-space-cubes,6.407862328600307,85141926.92252086,296569.0256362791
2587,iris-network,0.0672047764310916,84474594.9304164,5600189.977695564
816,boson-protocol,1.1509252847147866,84087376.9290858,2946788.2171161072
5525,wrapped-nxm,31.211712667582663,83866269.47137259,1500486.342101316
929,carry,0.0095726793506972,83695652.30280843,17274892.304159086
5278,vectorspace,2.1910155809869307,83512760.41830234,631094.2914325179
4979,thunder-token,0.0096726346379883,83400546.84946544,14504733.323630668
3716,oxygen,0.4086584750467565,82776831.15645254,1706320.9198926918
4094,quick,227.804625896968,82272927.58661462,1135287.1837188352
2931,loom-network,0.0972352835123358,81270479.47011389,957789.0910427488
3662,opendao,2.0259428687065987e-06,81264266.00051253,33465808.67668964
4067,qi-dao,1.2584956549009632,80905175.14099208,616402.7779711238
963,celo-dollar,0.9934957251259152,80218388.72859746,901507.621315641
1821,ethernity-chain,5.941418030549452,79872054.27109723,11665206.965628956
2290,handshake,0.1669191298217461,79746143.40601878,391898.5298052365
362,arpa,0.0793449789114237,79603183.98701763,39173002.20507912
5554,xcad-network,3.282014177245,79445403.22747481,3299188.1390704764
3465,netvrk,1.9183554515871253,79116164.04220936,2317478.9238777445
1297,cudos,0.0276768010449242,78683789.26260951,792373.6352794969
1042,circuits-of-value,0.0440719218042753,78511576.03382832,915941.5329694716
3450,nerve-finance,0.0209185910483025,77747624.09639591,46469.11667176734
4209,ribbon-finance,1.4812278144904598,77235117.47923054,1764360.4186244418
5228,uquid-coin,7.677943922250523,77014641.86826319,5686977.148065262
3035,marketpeak,0.0566616376383469,76832241.6456952,30320.62294969786
245,alpha-quark-token,3.034953963462501,76670353.16297957,24015681.66306466
2266,guildfi,1.7608980600045323,76540366.37982334,5957623.233771783
1951,flamingo-finance,0.2277429063577054,76458711.69597965,6974188.087875527
2103,gas,5.514402309740467,76446203.55091828,30792749.340467013
1716,elastos,3.5672761396391173,75433513.01591666,469604.6900402668
2772,komodo,0.5712270302488969,74806383.43714857,3160467.435153056
1113,compound-0x,0.0146309301380439,74767892.36540012,258590.2789175909
3517,nftx,177.28729117171625,74584514.93085037,2255535.3155506435
714,bitshares,0.0274746873796227,74461787.60481417,19244253.749767564
2316,haven,5.079098394469276,74331043.97011532,2341294.4885280533
1474,derivadao,2.7994330829705927,74199344.2525296,2961130.309070575
3998,presearch,0.1863647148997377,73759757.3781525,618393.8136677066
4709,star-atlas,0.033726904716049,73221058.5532562,11963608.136250287
240,alpaca-finance,0.4743107751151877,73003407.64497823,3577970.537982239
1846,everrise,0.0010389935480259,72790038.92378849,641082.7111955339
3539,noia-network,0.151646350052871,72671187.65054157,585754.7783176714
4326,sai,1.001423929656548,72643253.1635879,0.0
2951,lto-network,0.2397920040149896,72642371.55441031,6765626.798886834
3383,musd,1.0000959105167233,72300722.89171521,111536.16008254112
2307,harvest-finance,107.995529299114,71523947.9467841,12828703.490559712
4335,samoyedcoin,0.0216466328227196,71199134.03731412,7719504.842140577
5252,vader-protocol,0.0142245205258603,71012288.1436139,1239369.9506813218
2739,kin,4.086590356584288e-05,70992441.62843555,2328148.7049333747
1078,coin-of-the-champions,7.008260368660985e-07,70770058.43981083,5488.401153693809
1566,dock,0.043510039224402,70448412.58601576,17200369.49774275
4137,rarible,9.700464453319196,69680787.80360036,7339714.024744124
4421,sharering,0.0092697543757836,69453170.57377395,215169.5201300642
2059,gains-network,2.9402891455739244,69439901.80196197,3468595.770672776
4551,socean-staked-sol,107.01659521736752,69205996.85138004,259973.0917295018
4440,shibadoge,3.543954732073351e-16,68941477.59205298,1438169.6854320148
1513,dia-data,1.0408930130188023,68687377.05571079,8112650.614524548
2829,lcx,0.1213071679332512,68587317.99498595,2130309.5824941928
994,chainx,1.7921788079342706,68530128.31482312,452187.66444470856
1309,cvault-finance,6835.273293704336,68414951.45583612,121758.0238514804
4063,qanplatform,0.043570954062648,68289380.90007633,506489.5810878852
4499,singularitydao,1.6552320097254176,66846665.51437187,3890316.7956907377
5491,woonkly-power,0.1582876516636407,66688982.96100748,2713081.9046934824
5282,vega-protocol,4.770290875446679,66542989.1748191,983863.8203130512
2324,hector-dao,22.734739598238438,66478955.172220185,1356476.364950507
4124,rai,3.006695666339954,66096040.024889365,1458257.8384928468
5052,tranchess,0.9286638589858116,66080524.14824909,8999982.19838572
3801,peony-coin,0.3785230310594746,65876779.73845513,384864.3572001551
268,ampleforth-governance-token,7.5814678474173185,65765932.53559637,6239202.819363596
4631,sovryn,3.047654065766057,65496860.15181249,549744.0611780516
3959,polyswarm,0.0420281730384176,65104161.62348008,1474135.3531677031
3878,platypus-finance,3.2173215266156068,63569168.64408527,2048927.2217817707
5039,toucan-protocol-base-carbon-tonne,3.356387646883911,63535101.4542248,1711733.0556639088
4882,tectonic,1.0587593095757946e-06,62780969.04036485,1806727.4573178715
217,aleph,0.3170486163147163,62656993.58135431,615116.2371810698
1552,district0x,0.0830453846017462,62497682.92711879,3331875.8502736166
3823,pha,0.2672160739423342,62352054.63408621,4853248.025505755
4891,temple,0.6366330063913465,62294182.954912834,110628.50245487268
144,adex,0.4316409486271832,61785503.66315804,8712227.842158815
2046,fuse-network-token,0.3880125969621182,61761826.40635976,1049772.887517535
1140,contentos,0.0177956213642996,61156132.60963272,10313363.299815744
944,catecoin,1.7708963523363652e-06,61046043.20901224,653179.3601935864
3754,paraswap,0.1507754754176428,60637890.81213485,532246.3876941798
5565,xdefi,1.1156047193421863,60348722.9900263,918855.6845503532
4215,richquack,1.3494647508140426e-09,60242777.85588811,917939.8874144544
4206,rhinofi,4.992943253642703,60207020.1409985,2158426.5388762555
5063,treeb,0.1586032037365037,60042423.58237986,1972064.68434602
4484,silo-finance,0.5773262582744989,59675475.06849335,1782087.019013052
777,bluzelle,0.1791309390952265,59325865.39410276,13049201.53940826
849,bscpad,0.7450192391087684,59178789.44599602,716678.2052374998
3259,mixmarvel,0.0114708172851061,59113403.01863512,2765706.4842182607
4172,refereum,0.0120128865011949,58577194.1312144,9703777.074459167
892,bytecoin,0.00016297118787,58425442.54259543,9466.093471440236
455,avinoc,0.3497269671011689,58410895.89376946,759931.4611528643
537,barnbridge,9.158667999244123,58356411.44775917,14646759.923150204
897,bzx-protocol,0.1385543179921507,58187649.9974081,4061.863952124588
4953,the-virtua-kolect,0.1332074153802319,58098860.70645893,16150632.868869714
5003,token-pocket,0.0168348194828786,58059572.27168737,221097.8647208654
1034,chronobank,81.4725601155204,57972725.55586188,165876.476355882
5663,zcoin,4.411229192753617,57744114.37622452,1845758.173720728
573,beethoven-x,0.7553962942800397,57731761.78684671,1919594.5376974505
5013,tokocrypto,0.7689944619674575,57698592.65049821,12630272.278809523
4355,savanna,1.5213307972864232,57560379.14392252,9139418.919891044
3829,phonon-dao,0.0103962037802147,57253841.29241007,430122.4775546096
4757,streamr-xdata,0.0818520621091453,57225776.46288477,1507570.676280212
578,bella-protocol,0.9921822058953026,57202357.29835562,7079520.906857943
2255,groestlcoin,0.7113798027473411,56753825.34037863,9903298.755138028
3357,morpheus-network,1.5029566842087712,56425833.76503684,676892.8825246674
1071,cocos-bcx,1.3356160186508734,56135148.56358793,13407695.229789944
3017,manchester-city-fan-token,14.577487867050785,55568276.50032387,5237860.063411552
4674,splinterlands,0.1128879812386391,55247009.02722196,727160.1100426224
3029,marcopolo,0.0244447606900878,54644019.03945892,848655.8147110558
4886,tellor,23.14345217388654,54535020.95588281,13564361.901818885
707,bitmart-token,0.3075926614344585,54234156.94721959,2423037.887362373
813,boringdao-[old],401.3510709063581,54184978.39462444,190.1052779189676
2905,litentry,1.5291588044282405,53708208.75254647,15554041.659313455
1471,derace,1.6142647893355229,53465598.05074334,1784738.1338054112
3360,mossland,0.1927539689381465,53327642.74935643,8995851.60678677
4732,steem-dollars,4.8755494520188485,53291653.58307404,8547523.052593257
1167,cortex,0.2735201832223953,52864805.16123514,19475726.863773994
1675,e-money,0.947543715126236,52453392.361118175,778797.356401695
3542,nominex,1.4695852962484457,52186259.39101797,19005.40136507233
2698,kava-lend,0.4713605940877902,52029975.10396551,6102867.982817117
4396,selfkey,0.0086446485468322,52016635.26816904,4510783.340485419
5255,vai,0.9203952797114644,51706499.42528584,34940.43372712278
5103,trustswap,0.6582461099127414,51698137.25387779,258103.6703748779
192,aion,0.1022655655207648,51483931.21458658,5852721.804571933
4325,saito,0.0290997483878229,51092595.39744877,996549.8863928798
4483,silent-notary,0.0003176330223578,50707589.64518002,484421.1589095129
2755,kleros,0.096674174287829,50680814.69728008,667444.2900587332
5375,voxies,1.3920330528147866,50490183.41591059,22324074.3339003
2763,koda-finance,0.0003689381812946,50208209.605988935,1837.486980962768
5360,vite,0.0568101673720879,50204113.82317188,3632142.2833621474
1938,fio-protocol,0.1031824759662113,50204049.89996074,3366551.21751459
4930,the-doge-nft,0.0057882672637176,50159290.007531375,1750520.2198916078
1365,dash-diamond,0.5415575547745561,50051956.15687975,562720.7093058735
4786,super-zero,0.1432151815682197,50047975.25194668,317039.89851207583
2358,hi-dollar,0.1627063985108936,49244172.76047425,2224356.2953766403
4864,talken,0.4412463005016077,49058892.77662365,190812.70807177105
3492,nexus,0.3307620661088904,48923599.97584459,114590.48161875544
5351,vires-finance,146.0567365588095,48691468.17037349,424150.920039602
5446,whale,6.278761628646098,48452913.78409083,748837.3513097918
4084,quantstamp,0.0672745999866211,48145726.38290084,2744098.5086650937
163,aeternity,0.1206679223644465,48136763.8116006,1037893.111749867
2191,gods-unchained,1.386960102812106,47974159.47245941,7874022.10569002
254,altura,0.0775943502097218,47781739.37160429,1703232.3636980506
299,apeswap-finance,0.4438114989958901,47757538.414720416,1583229.261410297
4064,qash,0.0706914856799692,47716752.08275632,224885.05168937976
3985,position-token,1.0723480708127149,47649230.98160999,10973350.22682616
2895,liquity,2.67601662572382,47517222.285578944,1057902.9602960115
5047,tracer-dao,0.2086746778613934,47492442.5996969,1412632.4273367212
4470,shyft-network-2,0.3154301763438848,46554977.84338439,607633.2015033449
2134,genopets,12.74777623743418,45952908.9267661,2465439.020760298
565,bean,0.9991939307588944,45945522.427732304,813196.442193273
2766,koinos,0.4597641444629529,45881504.92841218,31789.83089204826
4452,shiden,0.89707065151764,45653097.71861628,3360461.433905557
2089,gamezone,0.1102682695639444,45617459.63220835,266539.05728995183
3368,moviebloc,0.0128938352717594,45550965.14463223,152712633.3656216
895,bytom,0.0259641083247234,45480558.12927965,2495430.6775128213
524,banana,10.21908629683433,45208106.82513279,659244.7598005059
5291,velo,0.0471541034436444,45123445.19803341,2381480.7362744287
4403,sentinel-protocol,0.1363367826739173,45026517.61089323,6046119.332461518
3563,numbers-protocol,0.5102871839489983,44962412.17120237,6368835.616611845
4200,revolution-populi,0.0372449951818976,44948286.4061508,71098.99477580294
4768,strong,130.17294997501463,44621613.9512393,7988917.564991925
3710,ovr,1.5709471472983545,44406507.460516654,1684483.6572641467
2274,gyen,0.0080785125072705,44372031.00564568,746182.6611792507
3560,nuls,0.4581547850077576,44363874.29284517,11717678.208222372
