,coin-id,close-price,market-cap,volume
2052,dejitaru-tsuka,0.0539487685445487,53908731.07323229,2306286.486080447
5523,perpetual-protocol,0.7528711411074502,53611208.28061321,7401234.828481463
6642,solo-coin,0.1341168669335631,53441245.9465932,846130.5063552539
6160,rollbit-coin,0.0161585862109937,53262773.64900606,395870.5189047079
7498,unizen,0.0905390650560064,53258119.96211789,779844.8697924638
5619,platon-network,0.013776729881916,53146399.41564675,1314243.2064798633
2589,euro-coin,1.0971838782757315,52920921.23370097,4444330.637383537
5217,og-fan-token,13.20229667289263,52714820.70271747,79711042.98053667
1115,bob,1.0000235585583546,52501802.52027217,4413257.460294068
7603,vega-protocol,1.1009246732018656,52475123.29941225,147179.24585277855
5975,rally-2,0.011347954019033,52385659.02266184,949455.5349849731
6888,strike,14.145116775822505,52061188.596939854,1801363.449261926
6388,shardus,0.1183344987460605,52006839.59180337,951.4834394658976
6034,redacted,267.14807565583965,51719720.40520824,265524.2986274357
658,avinoc,0.3100941435235574,51625202.17397274,114695.7366049036
4070,lcx,0.0667389871508216,51581064.914847694,1462028.2328918248
6970,sweatcoin,0.0089783487477704,51463769.56360098,942592.6140718324
4237,loom-network,0.0620838834276143,51359034.49186608,171675.24345126373
4867,moviebloc,0.0032045640115337,51138772.20856353,2168764.861897313
996,bitmex-token,0.5120679399371956,51071900.36876955,199112.4005732824
7777,wanchain,0.2591216103836399,50886438.18671569,1289328.6032349025
4113,level,9.710957050786734,50694817.968677096,4469230.351059994
4562,metadium,0.0299012744969626,50340077.02122357,1274911.7420977636
3965,koda-finance,2.5710149702462316e-05,50208209.605988935,151.87458017228855
6004,raydium,0.2497391005170609,50149075.78977227,2955243.510407293
1393,chainge-finance,0.1136786523036945,50051438.05103011,3120948.531215627
4073,league-of-kingdoms,0.5171733034228791,49992676.56772592,4105791.003384608
7648,veritaseum,23.037552086678037,49520099.1483902,5775.131588061131
7609,velas,0.0202477371847014,49489984.2171145,853933.4502328174
5342,orchid-protocol,0.0826407304870224,48882035.157413214,2306266.4789450066
7560,utrust,0.1035163932506853,48575929.13511954,3344515.502487975
177,adshares,1.2565845223784275,48549878.31205283,944521.9638778332
5036,nexacoin,1.882711316199593e-05,48532155.76672987,98459.76701545603
5781,premia,0.7611195257679539,48198547.40271491,84355.11849241708
2436,electroneum,0.0026780142002364,48070756.32260913,5473702.388068099
1491,clash-of-lilliput,0.5852352763289924,48001095.39499137,108234.3833185851
2586,euler,2.775482588516344,47649852.424563095,423832.7260727655
614,aura-bal,16.01999279725105,47498482.14738503,265080.93975174846
8151,yield-guild-games,0.2538716680881179,46972991.05162523,9125841.280701617
1553,coinmetro,0.1553351002971694,46947178.23581857,3437.728584355596
5157,nusd,0.9992262060721664,46906280.56588776,3830944.775889331
2769,flamingo-finance,0.100767493185317,46905120.00493999,3559754.932621488
6110,richquack,1.063422466725723e-09,46852726.18761919,1097025.290780582
3981,komodo,0.3404609710066853,46670673.9710307,8133686.183324149
1659,cortex,0.2204369432959103,46501062.06772396,2967650.917843971
7194,thunder-token,0.0045159107767645,46080973.70998811,2782202.820080258
3707,iris-network,0.0301243374061381,45932236.22887377,1969558.486522528
3931,kishu-inu,4.715418221637677e-10,45806875.7156347,574737.9689159648
6991,sx-network,0.1088724405594967,45739422.36708508,336122.607895275
2984,gas,3.2781557856238,45735224.00458521,5769401.041566351
2411,efinity,0.0733864942528224,45693833.31561333,824882.1946318116
3093,gmt-token,0.1043906263088855,45116424.26735064,220688.12977419517
2777,flex-usd,0.2285359465458257,44871456.755701326,3457.666790684122
3108,gods-unchained,0.2071058945096216,44473228.9796161,945207.7553729608
4266,lto-network,0.1070588921043457,44231417.209019095,2741072.773312322
2856,frax-price-index-share,2.554745801815649,43953093.9155128,312428.12668850925
2756,firmachain,0.066625317077621,43819484.21995339,23099505.4220517
3375,hifi-finance,0.4416870261686421,43553662.93412586,12312146.256024484
3901,kilt-protocol,0.3694440178613738,43516367.21753956,31440.580597464694
827,bella-protocol,0.7308497538190063,43503489.98012219,9865833.5323728
4914,mxc,0.0175187830641686,43494484.63772839,988545.4105610116
7161,the-virtua-kolect,0.0409538133853142,43482713.83160204,6144264.521349246
667,axion,5.404081338121439e-06,43431003.16425687,4112.174192417798
2034,degate,0.1876799786282929,43411541.26192503,22128.35434754821
543,asd,0.058594314218545,43361230.87067765,4127434.665848517
8146,yfii-finance,1086.7255584198913,43144548.31759883,12755126.83708172
5740,poollotto-finance,3.366410796884065,43062410.769319534,8565.566513399666
770,barnbridge,4.567306823601666,42336608.45903357,14277103.597330883
5688,polkastarter,0.4272645138091202,42315867.57366933,2352601.648968153
8249,zignaly,0.0063705538219088,42062844.65420859,358000.3005528489
6352,selfkey,0.0070371471540526,41997837.43559296,4410466.608549374
5160,nvirworld,0.041747628870348,41987345.73036878,750921.6668882768
7709,vitadao,1.7621241696314036,41968018.25630619,43361.62306130262
3087,globiance-exchange,1.1010725259821537e-07,41673434.81782683,47406.30540426896
1360,celo-dollar,0.9958042198206988,41241592.25149771,1497586.9560732506
5528,persistence,0.2543857439265105,41164800.02829681,592656.8891195849
6415,shiba-predator,6.860664703849863e-08,41102096.15080913,797748.543486091
2572,ethernity-chain,2.3209518960968345,41077783.24610111,8516940.005877262
321,alpaca-finance,0.2697035494793756,41031042.62732807,2164390.0574843264
1311,carry,0.0046497965945312,40996467.80746501,2237806.4735536524
5502,pendle,0.4221968845545899,40924540.07272151,3251847.847249754
7645,verge,0.0024611942447068,40656755.30253902,2603042.5295101027
5314,opulous,0.1803256773172211,40617314.91079319,1561938.93069985
4199,litentry,1.018746475177885,40330633.820032895,15569871.183745516
6167,rook,49.509193241969015,40308794.73883594,488403.2188764672
4078,leash,374.48496490119146,40248114.03579591,1011304.6417215496
2173,dione,0.0042007304325167,40074107.32234776,386273.7195914668
6085,revain,0.0004719791924079,39925811.89372809,318890.7395049726
3061,gifto,0.0400463325312835,39919012.56628252,6126147.071937407
7525,uquid-coin,3.989387222136617,39889257.09737354,1710846.8547927036
5550,phoenix-global,0.9734314142962274,39802390.226479776,4661409.146576275
3321,helio-protocol-hay,1.001975318102205,39640784.48304722,739822.1730234392
7658,verus-coin,0.5700215139442468,39525883.24584803,6030.308905673406
7029,talken,0.2058734709037477,39501520.35305749,7880177.943690777
1122,bolide,0.0277108914470412,39336777.6066104,61695.38481946123
515,arpa,0.0401905432445859,39290980.800730936,11317334.778520014
2954,gamefi,7.572014115128446,39038076.72552344,98155.05546222368
3736,ix-token,0.4727908756583914,38872306.19710788,157570.08514283886
7177,thetadrop,0.0035351471339716,38718638.855255805,69301.37849275065
4908,mute,0.9596080746483696,38660756.41088682,1269950.269154227
4855,mossland,0.0989463795904182,38637540.01264721,1725456.1750412628
5352,origin-dollar,0.997908293564984,38594425.21799159,876282.9364822559
622,aurora-dao,0.0528260550011712,38181039.3639507,4190711.862518151
6802,stakewise,0.1478450087935728,38147540.497729085,38211.04026155766
8103,xsushi,1.4564596741297882,38126994.84478552,9964.13672728949
6806,star-atlas-dao,0.2093850600556604,38082594.22056563,296386.0358193954
7227,token-dforce-usd,0.999493776617328,37941271.77436362,131258.4583006726
728,bakerytoken,0.197457224841058,37843104.00530845,6738221.993154371
6514,singularitydao,0.4863207941801445,37777224.66593209,1717301.4567952778
2695,fc-barcelona-fan-token,4.022907581581388,37653370.72286244,2170630.594085929
817,beefy-finance,470.4382469425282,37610799.66311316,666409.3553275982
2269,dopex-rebate-token,27.597450301647704,37389987.11515138,1166205.43598503
333,alpine-f1-team-fan-token,3.279640578728296,37290535.64645375,19995031.305209823
835,benqi,0.0104457967282725,37059803.1569606,5939600.860779484
3463,hshare,0.0889989705468613,36981427.107695326,30902.090882520417
8277,zoid-pay,0.094032598314057,36856799.73628984,522411.0152448765
1588,compound-basic-attention-token,0.0052687276629297,36818472.74621605,674794.3110917975
7014,taboo-token,0.0037486201157001,36781031.65323278,546399.228003152
2554,ethereum-meta,3.6693557501403687e-11,36723924.19523002,627.0682447081778
5440,paraswap,0.0398200264972784,36647431.82868047,34626.2814491025
3878,keep3rv1,76.4051074121371,36621380.77838641,2790383.7926961198
6370,seth,1941.9828566140304,36327979.53953626,1144003.44881772
182,adventure-gold,0.4699002050874228,36304400.58685088,3661001.980038293
607,auction,5.564275596308821,36141876.75480595,1485191.1767197344
7457,unidef,0.0002094592846985,36108617.81654439,244150.985061541
5925,quickswap,0.0681839207162559,36060870.01847952,1606778.8370483026
283,alexgo,0.073395268836893,36052595.554513805,386106.9734353692
4371,maple,4.8393371913363055,35993165.61856386,641039.6675973528
7031,tamadoge,0.034256744229411,35962449.12267888,11620932.922924263
7415,ufo-gaming,1.394148693419175e-06,35918575.68425892,409465.8239340458
4358,manchester-city-fan-token,6.115438701323608,35725523.47026113,3961049.354948209
1510,clover-finance,0.0609948803037407,35542244.47878979,4860017.359181588
3209,groestlcoin,0.4319483029079691,35524756.127261646,3460905.591485544
7863,wilder-world,0.3572455959810927,35435469.03094391,637261.5553436914
3557,idia,0.0508514401787282,35409559.48716722,51105.86951922752
4366,manifold-finance,22.205979672732905,35367969.76001884,883236.6335402706
1254,bytom,0.0196267182009051,35206940.67502226,106629.1676706156
4403,marumarunft,0.0175968197910865,35164730.03762364,19710.08493290982
7229,token-pocket,0.0100550428501083,35083774.066657215,31697.11465366649
365,ampleforth,1.0310889513467991,34994209.67398181,145679.1722637472
7614,velodrome-finance,0.1495344631380888,34632274.96578843,8178133.357114108
5961,rai-finance,0.0831144255042503,34595035.21151093,138990.571684843
2018,defigram,3.4588312887939643,34590964.23876778,9457.23360665284
8026,xana,0.0359892770468177,34547070.62695772,258503.9926647244
6576,snowbank,216.12953888620345,34500042.00843701,65.03086185463751
5926,quick,74.52623543905338,34343443.975031376,3006026.4654102027
944,bitcicoin,0.0044260508508916,34165712.09835559,293752.05123122846
7068,tellor,14.022462267391392,34136537.034706004,4080052.692024056
5900,qredo,0.1170958947212921,34030523.16344998,2559516.492641773
4504,meld,0.0229478060719643,33981446.56466099,1080312.1575213666
2127,dia-data,0.3600234774356083,33949875.85065869,3426620.5238876925
6807,star-atlas,0.0030398184182577,33937913.49054312,844437.4615475079
3008,gelato,0.3091809614501059,33931630.7677566,177342.87786256056
4323,lyra-finance,0.0953711990712366,33892223.83383735,195203.9393208346
364,ampleforth-governance-token,3.540740202804713,33610110.6295382,2318342.180973527
6050,refinable,0.0043730593228504,33475831.745333053,181391.14677938257
931,bit2me,0.0079420837802048,33420449.633236915,65606.39410274099
6252,saito,0.0152746085188242,33327552.068383373,250729.01030912588
5308,optimus-ai,0.3909745724031641,33289637.654617872,1537043.7590801024
1607,concierge-io,0.6326617628974209,33174718.14819773,1631914.9500317608
2113,dextools,0.3347104277194174,33124618.194182504,622183.055144135
884,bilira,0.0460429728362316,32942603.24054613,183.1420524534952
6837,steem-dollars,2.707369363798942,32724719.832820743,843100.4708327437
4377,marcopolo,0.0146817377858227,32707758.86342099,272640.704721355
275,alchemix,18.902048734404048,32689127.0306912,1910370.4869003731
3229,gxchain,0.43481453702531,32614491.96295119,1934.8146991295212
326,alpha-quark-token,1.220943020160805,32591753.075254653,2566756.9093220998
228,ahatoken,0.0088358971042789,32518367.73601171,1713120.0269956808
7552,usd,0.9990883262538932,32340910.94720716,371913.6284015115
7057,tectonic,1.7464015758582926e-07,32264058.377883777,119075.13967459672
6049,refereum,0.0066083213275064,32232742.74112448,5952768.297435678
808,bean,0.9096848631644312,32207037.31621797,11937.2756288054
7302,tranchess,0.2728832367311925,32160006.259415705,6752473.081390167
2707,fei-usd,0.91093834298141,32056121.54066633,75.94838050875087
7462,unifi-protocol-dao,5.029478328537004,31716810.54212868,9685491.903295264
2604,evergrowcoin,6.827749507009377e-08,31543025.35082468,13624.863434138468
953,bitcoin-diamond,0.170306988773272,31410591.00240576,605753.5177386224
4510,melon,21.59122280288898,31304710.47739717,816218.0321681475
6663,sonm,0.7038560020122893,31282533.668254018,5499299.445943388
4580,metahero,0.0039420433922109,30981916.38021867,706553.7715406402
5358,orion-protocol,0.8944964436571503,30791553.255417243,1149209.434679114
7436,umee,0.0069356147828998,30756466.73306413,524303.9636344388
1140,bonk,7.149362032144292e-07,30715412.37990112,4762716.492072474
623,aurora-near,0.166148609272359,30622241.718357272,478530.0211920809
4118,lever,0.0019901703134546,30508137.49993836,6710356.336069468
5640,plex,0.093254407337703,30397459.87689356,2684241.6351135303
859,bficoin,16.086113888724558,30394975.263087757,160070.3847310858
7348,troy,0.0034134883525388,30312387.89201956,804896.4685580931
5979,ramp,0.0733909309204306,30158705.171951197,8041.95816464393
3461,hourglass,0.3071298798994418,30087513.752923943,86522.46512604802
7678,victoria-vr,0.0090782376698519,30046885.86750466,572995.2431245093
1098,bluzelle,0.0786992081775816,29708863.131543588,2701572.705348814
6253,sai,9.958590597672227,29681029.87407197,1091.588881293243
1621,contentos,0.0071430126231025,29644777.51123241,5549670.273902705
7741,voxies,0.2469473918683163,29636301.50886073,3764062.9269878687
1657,cornucopias,0.0407494657329231,29482957.41513293,151788.93179787035
3516,hydra,1.7573148288609728,29456589.70202197,55645.12343749362
2429,elastos,1.377068201717444,29431216.862893417,241481.65949501668
2159,dimitra,0.0779346306135438,29379952.927312203,3072199.3379229503
7607,vela-token,3.283883360031083,29341846.962287847,1496655.7050506873
6656,sommelier,0.1502281080659311,29338465.723967846,81283.32869547317
6878,streamr,0.0370906166149667,29249274.71610249,702791.5329114601
423,apollox-2,0.0610301519117616,29229340.18524468,547633.4058726969
4468,measurable-data-token,0.0481578137362116,29186533.25014444,5588659.397514693
6964,swarm-bzz,0.4598207957085078,29088036.236073542,102927.03196597664
2889,fsn,0.387489464194646,28836442.473347414,224222.34068084095
2117,dforce-token,0.0638209970337383,28677996.673199385,4499000.735293713
8206,zcoin,2.3272308758005598,28625773.08860043,4044143.958685981
1007,bitshares,0.0105529906122315,28582972.321922734,723982.6797184513
3637,insights-network,0.1206476957535361,28520817.10823609,1067.2915921981134
3642,instadapp,1.5851882120269825,28507317.768776663,25222.20703860566
7363,trustswap,0.2850068345839415,28496338.48799349,716125.6190546056
5152,nunet,0.05142720818517,28422482.88001685,192816.05136496123
5254,onbuff,0.0367549231023749,28297519.91432205,367405.6704639456
2974,gamium,0.0011811755902428,28260880.601881303,490162.508160075
4708,minted,0.1698787945446382,28247147.28934212,41776.105334386
7040,tap,0.0074661420330636,28202119.219008356,445500.3090878069
2383,echelon-prime,1.527371599751122,28126630.28619147,1664669.7949440554
