,coin-id,close-price,market-cap,volume
105,akropolis-delphi,0.1702770028273195,2062030.2792945087,1211317.6607892888
1001,gamyfi-token,1.963573209306111,2056987.9494293272,1594903.7984629434
1063,gowithmi,0.0008137259171882,2044981.3904227149,172501.7040756382
2034,seigniorage-shares,0.1006648382419555,1951009.968209063,225033.65737543692
987,fydcoin,0.0029501280381872,1941914.1934704443,216.42056808282163
64,adamant-messenger,0.0182909144815429,1941453.743323728,1100.6994636874006
882,etherparty,0.0022680612383162,1940068.964896269,395246.364678091
2276,tidex-token,0.1945076428292692,1935268.835029905,999.7739943877402
831,electrify-asia,0.0034923352591161,1909451.9131386976,139924.235117091
2083,skull,0.2810580389717246,1880860.5341200891,285.27390955630045
934,fintrux,0.0221858883799765,1848706.3864734008,11013.86971205974
2556,xaurum,0.025855300594383,1840539.319131815,29386.77349851798
2185,substratum,0.007153359432026,1798267.9091452097,6830.93071116592
2621,zeitcoin,4.911999332071084e-05,1798231.4555938493,1.4324785551329523e-05
810,echolink,0.0035966863106497,1789191.657084573,281747.19208140817
1140,humaniq,0.0094846315604415,1779948.4176288436,189695.1739455777
2094,smartofgiving,0.0272473734064829,1753578.2454453548,30.188735539924814
1990,ryo,0.0582664004962759,1720647.5282674476,5796.860668793833
1858,project-inverse,0.0914898245335802,1715245.6134636195,113335.9726628578
1154,hush,0.1612927120451862,1691483.997050655,185.8753342879931
1916,rapids,0.0001525724930572,1683758.7073685718,0.0
2313,trezarcoin,0.0066295849095578,1670518.198094475,3406.8737349283288
1272,karbo,0.185415845655148,1668437.9523229392,7247.426067954903
1534,monk,0.1329597380747887,1661522.202148776,8250.43958464487
2306,totemfi,0.9237889263643452,1631806.425604996,753663.5596907152
1188,iht-real-estate-protocol,0.0016398854429059,1629807.0569566907,83396.883529326
413,bottos,0.0029446407772131,1611302.0461441835,41903.693492692
2383,unipower,1.625873754717224,1610021.4856087312,2799.1584761329336
73,advertise-coin,0.0353262863419053,1587528.1890004752,4773.817062930104
2195,superlauncher-dao,0.4790609137649468,1576394.6897685428,176513.6056291024
1767,perth-mint-gold-token,1826.1376036487225,1564202.93074044,14890.78817508508
769,dogecash,0.1048472965409755,1558786.985301551,2840.91102337394
2567,xfinance,63.72123778770004,1521818.0552874792,721700.6657277413
1760,pepemon-pepeballs,107.8989481013197,1506399.3254108415,337550.33596404415
289,biblepay,0.000553392322281,1497197.8475902255,107199.37489425606
973,friendz,0.0025013309530615,1484388.5225834453,79141.75475590321
1937,red,0.0113125803356811,1469577.1358206682,388021.0972059189
2575,xmon,1021.8488816695548,1468175.4860538896,128358.133381858
1424,mars,0.0508238217252718,1467500.6844066042,136235.10159570444
1373,localcoinswap,0.0383553789666594,1467172.6622046418,628.151734999996
2609,yvs-finance,2.774522634470969,1460223.5029231478,441919.4805047636
2109,solomon-defi,0.118204487939592,1452214.9846482768,32021.21980357833
81,aezora,0.0197775724215221,1435670.141193007,10802.623253332207
673,datamine,0.2724325406795599,1434261.3520133933,0.0
1209,insula,1.444001952489532,1433261.8682910474,11497.731271290291
1074,gsenetwork,7.017622362942836e-05,1403524.4589042035,20343.30736167231
1615,nextexchange,0.0901176609982332,1396777.5835450103,4193.264883908791
631,cryptotask-2,0.9810407660430408,1380357.1779623767,275512.2005882779
1198,indorse,0.0304470549871327,1376938.26951645,4869.268228948465
1444,mch-coin,0.6017626456996182,1360254.878152133,61782.80198059517
1465,merebel,0.1161052680663593,1302090.0991459847,1539.323644023793
1638,nuco-cloud,0.1988634892848668,1291569.6348514648,525076.2897883155
878,ethergem,0.0284445327000821,1244877.9304057418,6013.643784103114
336,bitcoin-scrypt,0.065848113130968,1243497.5883214723,691.0352956607977
773,dogeswap,82.0151605523555,1229109.9691268262,1615.6986628814032
2340,tutti-frutti-finance,0.0139506026952512,1222063.3655122623,92445.8151071802
71,adtoken,0.0014825682093894,1220865.9985954722,2828.5809886055386
1710,otcbtc-token,0.0168992767351618,1207027.3398231214,28907.59002101279
2025,sechain,3.792266197004138e-05,1202576.2491892355,856.8336453664083
2620,zeepin,0.0022855117099689,1201316.1894663395,836893.2287013043
1415,mantis-network,0.6447504986670372,1201301.3381824251,76795.5918735412
2136,sphere,0.3339738732045233,1185518.9933432522,7588.35223434452
440,bundles,13.550120730528718,1171818.8589361254,26271.71108139852
1394,lunyr,0.4198127919447137,1154413.826283896,11328.882026978474
2207,swap,0.0878498836101411,1144400.2568805702,1836.5916409082884
60,actinium,0.0385307084963842,1140160.3936840356,44622.3098284413
2095,smartshare,0.0002395889100088,1132855.1190676922,161954.30881426384
897,exchangecoin,0.0441935319797678,1122519.58818885,69920.55231930934
2317,trinity-network-credit,0.0022543862119692,1113075.8907869896,125638.29461687918
1634,novara-calcio-fan-token,5.579627883804109,1112445.061220423,264195.38029812457
1044,gobyte,0.1153875169490907,1106120.6670023345,16179.194190546015
1677,one-cash,0.7647766225702081,1099925.6810455895,179234.77121745178
1081,gyen,0.0090824012336789,1089239.050472534,1598234.5596238214
2126,spaceswap-milk2,0.164854333853897,1078299.784992523,106582.48780729214
678,decentbet,0.0421721165184293,1072428.43052268,191.029191137632
1907,rage-fan,0.0264248316231981,1066432.2358169926,7169.470465039353
1158,hydro,0.0414122556779135,1063643.1081234617,507994.2659384386
2562,xdefi-governance-token,0.0976826695114642,1055917.4108134236,10432.437940134394
1721,pakcoin,0.0144483414011959,1040284.8223968206,26553.037157505525
1588,nerva,0.0555018863790666,1026194.0978385695,1980.346599375999
707,delphy,0.0164326513990633,996348.819503936,66075.53294878693
1509,mmocoin,0.0132978297118596,995736.3111188356,3583.8041331759264
1037,globalboost,0.047204351831065,993355.6728635348,565.8100455678333
1757,peony-coin,0.1267555117992534,972801.8828777244,845.3359870490826
2177,stox,0.0194026791695276,970780.7361234744,3507.2840918782085
1503,mithril-share,2.652188718342864,965054.2948930656,10758.91765969308
2311,transcodium,0.0130317796656823,958640.9445434688,3683526.829513833
311,birake,0.010100104747038,948695.0000387812,1659.1466575484196
2645,zrcoin,0.2420532913916499,948250.293586669,78646.29941010299
907,facts,0.0001595366897487,926378.098816496,214080.6368754579
714,depay,3.6805795702952775,923565.7202686948,551997.9755254033
1961,riecoin,0.015716210534821,922233.680047656,597.1161881342607
828,electra,2.83795948999961e-05,912509.046121536,1038.940324711055
2554,x42-protocol,0.0446757260654855,905378.7612732009,2141.0605364467915
938,fire-protocol,0.1831423812273171,901513.4905929434,190947.65368388832
2576,xp,0.0004923454582243,898059.6917802682,4521.494014362826
819,edgeless,0.0076070992716173,875934.3707591456,756.220217171622
645,cvnx,0.0568335706071386,851411.176674279,3159.330000197548
2634,zeusshield,0.0004331294800583,848862.4669493083,2308.532387819537
1811,poet,0.0003324647234614,836871.6235379127,2606.084755761344
2038,sentinel-chain,0.0026186494492739,810458.7741098695,86632.87518951004
2174,storiqa,7.60384544803979e-05,795835.6113254314,68.28973967425618
2127,spaceswap-shake,1325.1748758539418,775802.1550972927,56852.81782148701
2474,vidulum,0.0538435145570904,771357.7813473067,2250.967122495067
1548,motacoin,0.0111753328464722,762548.7846531129,5370.115573272131
1025,gg-token,0.2305521497391266,753216.6221239269,50830.31661249969
1229,iq-cash,0.03269114627173,744251.9936923226,110536.7643886439
1054,goldmint,0.1936363891493283,743472.0149618224,879.647607741525
722,devault,0.0019826288529744,742894.8774494345,200.91817934088067
382,blockcdn,0.0021395560719212,741239.2363658041,3390.601349001588
2062,sibcoin,0.0385494744288593,738639.7737332027,20579.41964871498
1250,jetcoin,0.0753214950034839,730456.0887281712,2156166.061807218
377,blitzpredict,0.0019843593515488,721329.1371791972,3823.1996787705584
956,forefront,0.8473661845264473,713529.4360340512,1119.370729759437
2277,tigercash,0.0411936798117923,711131.1442991388,14117750.26371986
2208,swarm-city,0.0830648004428963,709575.8490373311,1.8772644900094575
222,axe,0.1116652883417631,698403.3821341862,173.84821970401103
365,bittoken,0.2075907718550984,697028.7032561126,89533.9635097783
1203,ink,0.0014784933776333,691768.4860603163,8472087.206028167
1968,rito,0.0004339202454552,690730.4649188241,1108.931624739828
1844,potentiam,0.0185569165495538,686232.1457426618,23525.681755036792
1002,gapcoin,0.0402536148797733,685650.3524274405,20.12680743988666
937,fire-lotto,0.0073395963631307,684930.8755124816,4389416.444087579
2241,telos-coin,0.0038786520985172,682059.3712277085,1845.7853603298893
1884,qbao,0.0101951542419088,680287.1959373316,36484.64765296274
950,flypme,0.0394822840581858,667056.8014696515,7016.843580572837
2104,social-send,0.0124104048723388,664292.723229074,649.4065403671027
309,bintex-futures,0.7760866319979921,660761.9034977211,1745942.7609715764
1958,revomon,0.2788728737537401,652659.9848000435,343225.3534961201
506,change,0.0610989964965084,649862.7481162256,0.1316170032950991
1310,krypton-token,0.00073479304082,649326.9379757708,910758.497390324
1368,litedoge,3.907988210813553e-05,641792.5290917201,459.1629260481775
2259,the-champcoin,0.0035462876028791,635392.8819634194,347970.97784428723
2418,utopia,0.1666537704938561,627597.8203378206,358.5199481843502
1392,lunch-money,0.0054562256167066,622175.8901764881,28.04489153468248
2647,zusd,0.9981099405686578,603815.4337566554,1162982.3976887176
2214,swing,0.1137026353846501,597842.670122,416.9159885161848
196,atheneum,0.0179092713324983,583461.3521118116,1449.8900701985715
1592,nestegg-coin,0.0168885850182618,582536.502808249,1443.405301658856
182,arqma,0.0374629734401512,556546.8865769806,4132.3507568834575
1773,phoneum,0.000490878669657,554093.0288077667,34847.39203535709
720,deutsche-emark,0.006594005743317,550272.8550971361,145.13007830250143
1601,neutron-1,0.0111753023230057,549864.5394113081,29.10505794775718
551,coinsbit-token,0.001053855656671,549181.7220917419,327102.83138817246
2617,zcore,0.0560996480483485,536134.3478179858,1297.789582871641
1018,genix,0.0048457379089515,535391.0046508348,6.057172386189487
2251,terracoin,0.0233107510010945,534641.3052674993,1142.7480550324613
1303,kobocoin,0.0123327519628062,530940.3134454928,0.0043164642969298
689,defhold,68.60855890317468,526470.509403114,36984.33558802205
949,flux,0.9150011074707144,526018.3342548726,243.7156083556216
841,emerald-crypto,0.0264058235203129,521995.9846721813,15.860875321472736
1949,rentberry,0.001713291482556,517714.2084763465,765.2170713737689
415,bounty0x,0.0030878739822505,509505.9329603136,54683.60364882701
2182,stronghands-masternode,0.1684820009539638,501711.0347842398,195.33684610897964
120,allsafe,0.0428152772967505,496495.49135172175,36.42034852434787
223,axia,0.733976406706613,459488.6982618524,213593.656908196
1768,peseta-digital,0.0029926364656788,459450.2726965066,1.836822366400333
584,corionx,0.0047815241385425,456493.0643730171,119133.1223518274
1481,mib-coin,0.0064715457877587,454935.19879705017,2219.015294951683
864,eska,0.0167269774170595,453297.6232228713,834.2370054846773
2350,ucrowdme,0.0070762388908467,446091.7855354186,5673.803988676229
1283,keep4r,10.517377816995213,445404.6062639338,44264.33355717369
1759,pepedex,5.3720995733067465,435490.1855739842,1642.808544896358
997,gameflip,0.0076720403125189,432706.1838286049,44.213797700835
2343,typerium,0.0005884540310324,429840.59566782526,2057.498316259433
1564,mybit-token,0.0023832255528651,425475.6819520877,320.38156598055724
1133,horuspay,0.0004383804872745,412735.96835976135,96.02663152259208
1442,maza,0.0004843903395189,408923.29755823937,156.30179012652474
2555,x8-project,0.0052510735403297,404209.07197258977,5555.270365916117
2125,spacecowboy,8.066491364347991,402716.71944354905,2326.518314026538
1804,plusonecoin,0.042321499701328,399953.2892020434,512.9929000861824
163,aquariuscoin,0.1127089576206339,389165.1427667835,10.139375283402083
439,bullion,0.1107802388266326,385755.9620757277,0.0551247774774763
1482,micromoney,0.0220594311482312,382816.9243986585,166427.58513722444
2513,webchain,0.0019678836214688,370993.69963202334,109.4722116186516
847,energo,0.000632922635653,368101.13183453935,2363.741000120537
2140,spindle,0.0001305414789419,359210.98023139813,446.4671657995915
74,aegis,0.0846343928778076,352898.6872463875,141562.88848629626
558,compound-coin,1.3607973775823505e-06,342442.1056840343,157.7621304983853
79,aeron,0.0017848810721127,322242.32655787334,25992.665688189205
2551,wrapped-virgin-gen-0-cryptokitties,641.4392320293254,321120.27997506794,317.1492450501906
1013,gems-2,0.000464875769929,320443.27132213645,4448.393202654224
1999,safeinsure,0.0152376353127235,313559.2301192454,86.86891712445492
1192,imagecoin,0.0281287245411424,313535.7205886689,11306.524757233992
774,dogeyield,0.0003325472350343,312578.2559147633,4297.537288130686
2212,swiftcash,0.0016653177488386,301979.51206966257,342.9076424830854
378,bloc-money,0.0167023129358122,300596.7362637179,1321.9379057435754
1997,safecapital,0.0537598893258392,300054.5150101077,72.62961047920882
482,catocoin,0.0062118472794511,294261.60584004683,17306.2039104352
1353,linkcoin-token,0.001045346096201,279487.85463446216,2717.627014791508
1274,karma-dao,0.0524412984184588,277170.91881527787,5659.102141661749
1532,moneybyte,0.0560950828611469,274892.612324886,19.18737918773817
369,bitwhite,0.0042454490151862,274114.19649242685,139013.94107964446
2019,savedroid,8.575623328301562e-05,256858.39116558712,267.7565446988754
813,ecoin-2,0.0015050668546507,255970.93518015725,3921.2685892288814
1127,hondaiscoin,4.84254465752316e-06,253832.69310313388,0.3571050139704325
1708,ormeuscoin,0.0146647702356888,241904.5940674964,2531.465971585212
894,evil-coin,0.0097038818420105,241056.70440138,1.7904881930748726
1231,iridium,0.010265671229318,238711.02128945332,248.48878618449203
968,freedom-reserve,0.0032740095269588,231143.6683804448,228.55047874853355
1622,niobium-coin,0.0063006788198458,231121.37262202773,691.8462345957504
1079,guncoin,0.00069428274023,225212.2856168161,11.765366184874754
2592,yenten,0.0051812190195125,218938.34124444943,94.05601654726117
69,aditus,0.0009089181546133,215077.30292616165,157111.75802848683
887,eurocoinpay,0.04560489430949,203516.6586424548,17206.416595439325
633,crystal-token,0.0099849372844894,195657.65532043984,343522.2401271717
9,2acoin,0.0247041057117249,194724.21117441045,587.1822787648673
1433,matchpool,0.0024959485081177,186653.4230045122,5.205955924217643
1881,pyrk,0.0100547374770137,179462.94370714025,6019.263532535753
342,bitcoinv,0.0117102954509808,164420.15982381484,479.4149757055194
1602,nevacoin,0.029792511725353,161821.90046277954,0.1082777985532815
402,bolivarcoin,0.0098488174883959,150340.29728617048,112.91607305715098
2229,tajcoin,0.0025292941242582,149295.3667932252,0.3043276219563455
2023,scriv,0.0015174094954344,149045.19280179398,50.57033198922032
1321,lanacoin,6.729714424636708e-05,145421.72268015394,42.85002788056919
1309,kryptokrona,0.0004935360641737,141373.04084395725,1.7041755877623457
266,bata,0.0253356896422578,128011.13422214716,285.2529501441078
1426,martkist,0.0073795721228618,122824.83831698356,128.81043140455316
2294,tokpie,0.0040870234320714,122533.18782149232,28884.61434073495
1009,gcn-coin,8.182038727382589e-07,122224.2763542884,54.974664555998736
1364,litecoin-plus,0.0390216479445208,117987.72668696188,76.47601117825266
72,advanced-internet-block,0.0118448308832518,114242.27670797956,8669.159871355876
1975,ronpaulcoin,0.0977195570381517,112822.66626000128,266.56791506138364
1854,privatix,0.0818433842505991,109210.00451029478,30191.846064205725
335,bitcoin-red,0.0042717985090322,108116.69309827624,44.89751746221795
364,bitsum,8.264574698838294e-05,103633.05655006442,60.13658397109998
2201,suvereno,0.0127143171859377,99886.25743997592,1328.4714907757518
2538,worldcore,0.0004880532121018,89079.12394028134,9.957307198686207
1537,moonai,0.237100626359114,88469.39928218177,40421.59168027996
1361,litebitcoin,0.0004213498763551,85234.28713179666,0.4171371345002704
177,arion,0.0063853439511309,83486.58782792027,36.21540164693615
2504,wavesgo,0.0131066891811339,70002.1461798446,0.0109183200745208
2429,veco,0.007060878672089,67096.94111122435,336.2420738931669
1285,kemacoin,0.0019628157627743,62650.81079801107,483.68006632758033
162,aquachain,0.2270156446466466,52272.51973832006,0.0249717209111311
1111,herbalist-token,9.37019344637711e-06,50246.02475488384,165.9193636688461
144,anon,0.003058243649387,48500.010163782645,1.763108046308126
1201,influxcoin,0.0155193772681807,48183.338740279294,1.2039778192157815
485,ccore,0.027761426129715,46779.05971783107,61.57588420918789
1023,geysercoin,0.0312854320156608,45265.02859343875,16.07064536949548
896,evrice,0.000607006133256,43351.540558374974,13.140299711485763
2046,sf-capital,0.000488429297391,40427.49375925496,392.92467455261766
1268,kalkulus,0.001973797721719,37822.41589639912,120523.2800256324
1390,ludos,0.0002381052896547,36462.84603836724,63073.94430904901
658,dalecoin,0.0377615726324576,35819.041813098775,8.383069124405601
1425,martexcoin,0.0068528170761553,34239.56986964784,83.49967289297022
0,01coin,0.0023621914387154,25999.599944503643,1959.467941373617
2356,ultragate,0.0029652397476142,25392.68314599236,315.6457604255712
903,experiencecoin,1.303428607066397e-06,25271.461257656643,1.4798463553571923
1411,mainstream-for-the-underground,3.167704554704604e-05,25101.012340814726,271.9292661866148
2603,yolo-cash,0.0004745160225226,19921.24095666414,88191.53054171694
1194,incakoin,9.903717537663065e-07,17766.996954901977,2.3056566681247133
730,dextro,0.0050781212371887,17477.71896308238,2.53906061859435
2628,zent-cash,7.516125573636219e-06,15074.049851665248,27.711894860992157
2515,welltrado,0.0002954876939626,13699.2627717338,0.0067082459014295
632,crystal-clear,0.0022894813801677,13565.293721722284,0.2289481380167705
2028,secure-cash,0.1052654238485176,11055.806140755896,12.947647133367663
755,dinero,0.0005872782396662,10973.947787921188,17.823837156094747
2186,sucrecoin,0.0009948167581925,10065.466192441176,0.1867873359174074
230,azuma-coin,0.0003613674758267,6208.504630021552,104.28289054768996
874,ethereum-meta,4.5224255616084566e-05,4586.673567340093,1249.769502647546
1396,luxcoin,0.1708679313017055,65.29167798632595,1248.4026014066103
2341,tvt,1.3814013675787948e-07,0.0,31.116689674644505
2181,strike,58.852512879854025,0.0,88926784.53362681
2342,tycoon,0.0830767371304077,0.0,69383.05394037193
2512,wbnb,571.1379885343227,0.0,1668778285.6698244
2173,ston,0.0932725466011527,0.0,109711.91060712255
2345,ubeswap,2.534128100932827,0.0,422144.0270798664
2349,uca,0.0014013732445655,0.0,2892.9003250982964
2351,ucx,0.2418790774883689,0.0,1138535.6250400622
2353,uhive,0.0027348575288982,0.0,33185.35541397662
1893,quantfury,17.31184036583133,0.0,17523.403504392434
2355,ultra-clear,0.0296980778632502,0.0,1555.9671758933232
2347,ubix-network,0.0018834055243016,0.0,5781441.101664492
2338,ttc-protocol,0.4118363492581988,0.0,240345977.9452672
2183,stronghold-token,0.0170885654245058,0.0,109527.61166304238
2191,super-hero,4.252084374541696,0.0,311688.3415387277
2205,swampy,44.58315231277317,0.0,1507269.2799372408
2204,swamp-coin,2.93292150165773e-06,0.0,0.0
2203,swagbucks,0.0679787512605234,0.0,0.0131048226658264
1885,qiswap,0.3288523806878248,0.0,719383.6691997877
2331,truebit-protocol,0.6882224131587877,0.0,17467691.394636966
2196,supertx-governance-token,88.9705905452167,0.0,955911.5775066848
2335,trustpad,0.6715124563704502,0.0,695154.1134779652
2604,youcash,0.0586490995444536,0.0,119320.80346039005
2601,yobit-token,1745.9356782837444,0.0,193552.0848754136
1887,qmcoin,0.0444673902811048,0.0,60.69798773370808
1888,qqq-token,0.0305239499032468,0.0,163367.07283226287
2602,yocoin,0.0005477012190186,0.0,859.197017260645
2189,sun-token,29.503057556857907,0.0,303040732.71140563
2337,trustverse,0.0209742622495565,0.0,267062.2583988418
1889,qredit,0.000591851992578,0.0,2.30289610312118
2362,umbrellacoin,0.0023236880927488,0.0,2.3543909491578265
2360,umbra-network,2.082192194793085,0.0,13283.698282089184
2159,standard-protocol,1.7696321402075603,0.0,1398081.4452819352
2363,unagii-dai,1.0925252133392758,0.0,0.0
2143,spookyswap,14.223334300996182,0.0,1068589.2598910956
1903,radar,0.1344847645372912,0.0,270547.84896218294
2141,spiritswap,0.2911312168102212,0.0,2165963.089436076
2138,spice,0.0037241162315015,0.0,61401.617176404216
2134,spectresecuritycoin,0.0002524227069995,0.0,0.0295552912831059
2589,yearn-classic-finance,44.98064182276875,0.0,188.41491246721372
2131,sparks,0.002909522300869,0.0,18.36704115518642
2586,y-coin,0.0180186884535002,0.0,54032.35276649601
1906,rae-token,1.431223604544493,0.0,2483.466642323372
2124,spacecorgi,1.9468465215791618e-08,0.0,1035022.9622500336
2122,space-iz,0.0034585747996414,0.0,5770.165145603868
2121,sovi-token,7.095939497178609,0.0,257665.62623970048
2584,xwin-finance,7.764072863965052,0.0,5737.7272299535725
2390,united-token,0.0070738029983338,0.0,14801.423460197791
2120,southxchange-coin,0.0218917919908984,0.0,1.4475991237565602
1908,rai-finance,1.3514017841804895,0.0,5385809.05329613
2391,unitedcrowd,0.1922946306873636,0.0,42569.14271062178
2583,xtrabytes,0.0072112984781537,0.0,167.8447626722283
2377,unifi-protocol,1.860335716682094,0.0,516227.21830218914
1902,r34p,8.205644787117624,0.0,2447.216008203716
2160,starchain,7.697932587810239e-05,0.0,0.0
2144,spore,7.393908141744254e-10,0.0,753646.6368460754
2364,unagii-eth,3641.059831038713,0.0,0.0
2607,yup,1.8665750760087416,0.0,8358.936715128131
2158,stakewise,0.1418268271433886,0.0,33596.03448008754
2365,unagii-tether-usd,1.0790810671747249,0.0,0.0
2366,unagii-usd-coin,1.077192113492463,0.0,0.0
2367,unagii-wrapped-bitcoin,50320.14073266698,0.0,0.0
1898,quebecoin,0.0222180299122452,0.0,7.617895916011512
2152,stackos,0.1159354398949237,0.0,152483.61403400416
2371,unicorn-token,0.0008953658769165,0.0,0.0
2595,yfione,484.7715661387985,0.0,1475504.658204994
2151,stablexswap,2.068518845890872,0.0,25307.704429547583
2375,unifarm,0.077632187770947,0.0,126024.39432184843
2150,stableusd,0.9929327636188806,0.0,46346.53693156401
1901,quiztok,0.0650964615821954,0.0,13394399.732661389
2149,stable-asset,2.074439125990096,0.0,498796.72670425934
2147,srune,17.412517411065924,0.0,10275.259585466863
2145,sprink,0.1622767073259643,0.0,804.2206427684536
1883,qawalla,1.0831594006966123,0.0,88890.1606189338
2323,tron-bsc,0.1201599054305712,0.0,2100723.629043036
2326,troneuroperewardcoin,0.0199730398649559,0.0,41799.813695892415
2636,zik-token,0.0041656452297335,0.0,54532.43664208665
2289,tokenize-xchange,7.309063999632339,0.0,26276603.489694063
2246,tenup,0.0259409787711731,0.0,501.6341317337154
2293,toko,0.0579918813019071,0.0,4523485.941951315
1859,project-with,0.0254200415568131,0.0,314527.95403714007
2640,zin,0.0472292615863156,0.0,37.216658130016754
2639,zimbocash,0.0041334224029937,0.0,25208.097481365
2638,zilswap,523.3144866174439,0.0,1987587.4212405093
1861,proof-of-liquidity,0.4086657895643696,0.0,322248.4269807036
1855,prizm,0.0220568632649681,0.0,114566.79109965866
2245,tenset,2.7219600402850923,0.0,1723069.824262552
2244,temtem,0.8242095821850319,0.0,82968.03557077433
2295,tokyo,0.0004454973212346,0.0,58.74021657749293
2243,temco,0.0081448165321487,0.0,1384418.0236060857
2296,tom-finance,317.37910260482766,0.0,140412.9994683167
2298,tomoe,2.161403115756792,0.0,280517.2942409412
2630,zeon,0.0046728112402996,0.0,443150.1095066898
2288,tokengo,0.0001097003728763,0.0,0.634305182477756
2252,terran-coin,0.5397834245034799,0.0,11484909.40736234
2608,yvboost,2.7572204977201427,0.0,1881393.2542009463
2646,zum-token,6.125582464571158e-05,0.0,3252.543442892255
2649,zyro,0.0275020689192631,0.0,152794.9280308485
2263,the-midas-touch-gold,0.0054573170306787,0.0,1771611.439320691
2261,the-forbidden-forest,0.0291772966189662,0.0,82848.5723536432
2266,the-tokenized-bitcoin,49441.55844407936,0.0,12214839.139003882
2260,the-crypto-prophecies,0.2813203985018737,0.0,4484317.849860766
2648,zynecoin,0.5226971759709039,0.0,89494.10485041061
2268,thefutbolcoin,0.4700732890824313,0.0,86482.25914803124
2269,theta-fuel,0.353341377137526,0.0,95729375.0316036
2285,tokenasset,0.2032009346266494,0.0,67423.1279752857
2273,threefold-token,0.0987214458058884,0.0,60368.35876101238
2278,tilwiki,2.0015239314868807,0.0,505.6318608744311
1852,privapp-network,0.6894004147738099,0.0,15098.90576046484
1853,privateum,0.5029139289666421,0.0,5183.936939272232
2281,title-network,0.131154433345957,0.0,165.63177353035323
2282,tnc-coin,0.0090177497784457,0.0,6712895.640836086
2284,token-pocket,0.0908296823207178,0.0,7780892.052118724
2299,tonestra,1.1828358387504873e-07,0.0,4.139925435626705e-05
2300,tontoken,0.0201216709418258,0.0,60765.13007940574
2301,tools,0.2718834964912049,0.0,165482.9052216402
2316,triipmiles,0.0001410386258127,0.0,15.372218712048058
1879,pussy-financial,6.494228291861025e-05,0.0,1026074.686089162
2310,tranche-finance,0.9713258333098672,0.0,223407.50580604427
2312,treecle,0.0623432149599158,0.0,1255881.531262834
2220,swusd,1.0164169834772474,0.0,0.0
2219,swtcoin,5.9258994524942747e-05,0.0,40149.31487443848
2218,swop,34.01461537567931,0.0,566847.9589076325
2616,zcore-finance,1.363961311885788,0.0,315958.6550763128
2318,trips-community,0.1426355018093874,0.0,126.62735990501392
2235,tbcc,0.0245875963508213,0.0,1162343.914297561
2319,trism,0.1232192117376144,0.0,87.36471496681648
2321,triumphx,0.0210087685785098,0.0,1638905.5365781356
2322,trolite,0.0459284062158463,0.0,173.28787665238838
2610,zaif-token,0.0038843906129227,0.0,373935.11693066935
2118,sorachancoin,0.0354219461897367,0.0,20.54472879004732
2324,tronbetlive,0.0610290599114018,0.0,90175.92458441682
2325,tronclassic,0.0004895210203922,0.0,1.0407216893539917
1878,puriever,0.0848477110812743,0.0,288957.1564087192
2223,symbol,0.1860237108651743,0.0,5802723.261838993
1877,puregold-token,0.0094792369008368,0.0,3460.4937500880123
2224,symverse,0.1297179187454019,0.0,181.6050862435627
1867,psyche,0.9982811140711664,0.0,0.0499140557035583
2627,zensports,8.322003130238486e-05,0.0,573.1609720647837
1869,pube-finance,1.1838304908752271e-09,0.0,748887.2316353688
2234,tardigrades-finance,7.443034313970912e-10,0.0,2834010.751961923
2233,taraxa,0.016150087384351,0.0,1092880.724846708
1872,publish,0.0376619107386669,0.0,276353.5208158193
2232,tap,0.0009871180014872,0.0,38672.91093410487
2231,taler,0.0198534588373273,0.0,144.370274860178
1874,puml-better-health,0.0301961684981152,0.0,5006.03234311017
2230,talent-token,0.475306993893587,0.0,2644.9883596190334
2624,zelwin,5.383407172103648,0.0,286676.15596908965
2228,tai,0.9678576056007508,0.0,1628697.432720632
2227,tagcoin,0.0531257751771717,0.0,10.95657217569778
2307,tower,0.0513996322257274,0.0,843388.46360431
2309,tradestars,0.4128023143801527,0.0,250991.53650841268
2393,unitus,0.0021109871570806,0.0,9.38019465441368
2116,sopay,0.0001041609823246,0.0,5608.112386946282
2581,xtcom-token,10.061731257403766,0.0,42009996.94766466
2041,sentinel,0.0218413881733913,0.0,1417107.8501228043
2480,vip-coin,0.0049881176982907,0.0,4.98811769829074e-06
2481,viper,1.0863978376863277,0.0,1243393.5232192765
2017,satozhi,1.1355772870129293,0.0,1719497.6347026953
2015,sarcophagus,3.4433396966578758,0.0,64878.67975194973
2482,vitex,0.6397281079980682,0.0,1324507.16800521
2014,sapphire,0.2456615377348454,0.0,704696.8077143675
1950,rentible,1.4749368209218665,0.0,257245.0351383828
2484,vixco,0.3900757811688128,0.0,2469944.641206973
2485,vndc,4.053959576487237e-05,0.0,14276136.16570646
2012,sanshu-inu,2.358910160046856e-09,0.0,13578564.446036115
2011,san-diego-coin,0.0011396978016505,0.0,0.0204611370952572
2010,samoyedcoin,0.0087311559809724,0.0,1327049.9429626109
2009,salus,24.55799080821477,0.0,12164.744668922756
2486,vnx-exchange,0.0628783661674096,0.0,40297.58365815974
2536,woonkly-power,0.5570764259808852,0.0,3440969.627060699
2534,woodcoin,0.0909111090191476,0.0,101064.5925639802
2007,salmon,6.04160011249378,0.0,123548.9480500012
2479,vindax-coin,0.0332983611258174,0.0,122664.47908828597
2021,scholarship-coin,0.0142536044849919,0.0,3403.2903384148403
