,coin-id,close-price,market-cap,volume
6582,superfarm,0.1420102677053395,57293267.56645382,3022032.18023335
7736,yield-guild-games,0.3086977617184214,57159984.4024578,9753416.927497484
3342,hxro,0.1254050207561964,56940118.36613851,21517.037042041346
5700,raydium,0.3127996878495461,56851424.558897234,29085802.08982164
6460,star-atlas-dao,0.3231619304156491,56695037.539119534,349464.50014399766
2960,gods-unchained,0.281221292020078,56535649.06593667,1408036.054062511
6712,telos,0.1827449518394242,56473305.970138885,1747190.4393017543
6539,strike,15.612935036226045,56342116.69506063,4087231.124256031
5800,richquack,1.2728615643097227e-09,56336414.0185742,1059633.7737310105
6439,stader-maticx,1.287436930647135,56113771.96266447,166524.0860398048
2302,efinity,0.0904201416034633,55733545.62119117,953053.2515566696
6024,seedify-fund,1.141928170742582,55588663.87103801,3192845.633784443
2646,flex-usd,0.2824724569593675,55464967.32217418,14.859313440888096
1580,cortex,0.2633661791337685,55004131.164120205,8114368.636435471
7253,verge,0.0033049961627403,54855248.34100118,617107.3877920026
3725,kilt-protocol,0.4745629972316451,54621310.7471525,57246.82461698337
1108,boringdao-[old],38.40856977819635,54184978.39462444,634.1887293487881
4170,marblex,1.499466092881924,54102495.14875979,1157864.020819046
5271,phoenix-global,1.3582651500998095,54005239.1719056,6591773.693812182
6638,sx-network,0.1361106992700159,53996129.56404144,491274.5874412244
7563,wrapped-nxm,22.75962948858611,53908613.11971368,1063255.46761647
7167,utrust,0.1146023204263734,53821911.417565934,2711308.154319886
1984,dero,4.247520162752656,53740594.53130789,72535.78588670302
5726,redacted,290.0744681363,53676257.01893633,393579.5350916491
2829,gamium,0.0025853905504399,53471853.17212362,17700266.423649613
6087,shiba-predator,8.855385597665571e-08,52979375.05341934,1445380.3424515778
7219,velas,0.0217433734288603,52630987.369411744,1184959.8053745946
1921,defigram,5.244416743961919,52444167.43961919,183163.30320293116
3822,krypton-dao,0.5110334853492731,52359021.68761614,8898.550542488767
7380,wanchain,0.2652949378923391,52077235.05005512,1502751.760496179
5492,premia,0.8179762098567105,51811776.24627761,76328.48078603683
7731,yfii-finance,1302.7124113748414,51773239.02203915,12366936.030002888
6827,thunder-token,0.005096362130562,51753028.64898396,2705725.143894782
2938,globiance-exchange,1.342048131725036e-07,51262043.83790015,500377.50944487215
4064,lto-network,0.1241862787986096,51084697.45028724,3641876.4324477552
5402,polkastarter,0.513129542638092,50935380.4793724,2773961.8805499524
7224,velo,0.0100822737612918,50296675.1469684,18101904.41277319
7623,xcad-network,1.270875515259426,50275467.95668349,2113222.3277339186
3787,koda-finance,5.207116320456262e-05,50208209.605988935,32.65735101329864
1429,clash-of-lilliput,0.6111252055840994,50155192.100657575,76943.31695462679
5355,plex,0.1542651563563067,49978971.75316741,5112573.930361914
3386,idia,0.071861965817964,49969133.63805397,106609.45850165928
582,aura-bal,17.842418008627213,49954150.50854607,287122.9048035634
4904,nusd,1.0027279323715683,49907243.42514925,4465495.959478663
5773,revain,0.0005850549303449,49846148.95150897,221631.0179027482
755,battle-world,0.4757129259251719,49553738.87687291,1356244.7622558624
3565,ix-token,0.6088536264769973,49546318.60703329,169083.61991230564
6557,sudoswap,1.9470327642378589,48991175.38913145,3575102.4735941887
2638,flamingo-finance,0.1080891721469918,48932991.581711926,3516977.6784377075
1464,coin-capsule,0.051009514746253,48728752.33253423,6614709.445640112
4037,loom-network,0.0581112207620045,48480944.86751052,570752.2963498089
7217,vela-token,6.894801376187687,48318587.59851948,6277280.084695666
2945,gmt-token,0.1121009618753497,48028346.3728393,610800.5409834171
3201,hi-dollar,0.0165866414615397,47838690.07770203,356831.26453312545
3536,iris-network,0.0330671277969253,47819451.73792295,3593938.46420601
7113,unizen,0.0809799643146793,47765983.65136386,623816.1516905604
4418,meter,2.813501226406145,47602937.475697696,338605.21108584176
3891,league-of-kingdoms,0.5433929355517305,47420880.0279331,4464432.113984588
3963,linear,0.0098525173814198,47232132.36754974,10402028.127530374
5599,qlink,0.0783857894869964,47033942.75605794,1156439.455023304
3213,hifi-finance,0.4883459813412757,46999304.230359785,2326155.313714094
3999,litentry,1.182691913981322,46851278.62049987,6009610.59876945
312,alpaca-finance,0.3064731912795937,46830059.91679042,1813974.9666607892
2838,gas,3.350622110887365,46796704.306380905,10523887.649304956
4900,nunet,0.0848217791615945,46242785.74176979,700241.7881832328
786,bella-protocol,0.770419347679672,45813476.35634232,4379105.799721794
7033,ufo-gaming,1.761518215511932e-06,45425052.87083481,631505.3856207235
4120,lyra-finance,0.1561848852888896,45209893.06812232,988648.0812923652
4459,mimatic,0.9974175467638589,45153596.14301831,3376984.881163917
6685,tap,0.0117817026831929,44870830.46981934,2104463.2130820346
7618,xana,0.0486708328833356,44719464.25639909,409504.1362981994
6619,sweatcoin,0.0111062017045781,44398400.68740904,834153.8494763252
2326,electroneum,0.0024729580671071,44331664.01370719,33151.58363277387
589,aurora-dao,0.0626731595599411,44239000.18535697,11556001.617566546
2627,firmachain,0.0705761020526174,44115102.291261375,9266660.456708023
3706,keep3rv1,91.0980900614766,43615932.39685223,2763264.0202000285
5628,quick,94.3721613694227,43556504.01498245,4919786.750493483
1265,carry,0.0049453078836811,43538722.79364356,5202779.179874703
1308,celo-dollar,0.9979948823818428,43476469.251846135,375597.3672224007
633,axion,6.97058678087626e-06,43431003.16425687,206.5148597641455
182,adventure-gold,0.5596000677702104,43347427.64397458,9387812.453669555
6710,tellor,17.835217333975873,43295768.47164106,7731203.760052893
6456,stakewise,0.1889407074528657,43179340.66323642,745793.5020257516
4143,maiar-dex,1.3029656499367355e-05,43061312.50445874,65218.01636880577
888,bit2me,0.0105321519652019,42952181.05543957,284554.27108523174
1053,bluzelle,0.1154597374480995,42772432.87811685,10646802.940773452
1513,compound-basic-attention-token,0.0060488230910548,42378340.405201405,674794.3110917975
278,alexgo,0.0961683337785437,42372092.27634039,724834.3274401567
7824,zignaly,0.0068661057774987,42062844.65420859,382282.8670090886
5451,poollotto-finance,3.501840445315372,42059609.214961685,521.4836456468946
690,bakerytoken,0.2185327919222262,42026445.9204502,11404149.77565688
623,avinoc,0.2511377874202609,41977660.9781405,315112.2814173124
2824,gami-world,1.2436511228180178,41888594.57934424,5166016.443465133
176,adshares,1.112555494841717,41879047.52672644,1095293.9786833904
351,ampleforth-governance-token,4.452108212340061,41703789.72621466,1099660.3400745816
3162,helio-protocol-hay,1.000727026158864,41558344.08839135,1184226.4772013703
4620,mossland,0.107514929658725,41123351.90050767,5761397.258440712
7516,wozx,0.0660055706820138,40941251.31209747,399955.5549533637
1752,cult-dao,8.989989595968912e-06,40829594.97479408,1351035.8162695265
327,altered-state-token,0.0758761875899418,40814378.64379175,146268.2768271716
4483,minted,0.250721438098527,40762716.49603769,59055.3131847538
5050,opulous,0.1764018191307229,40138388.13734424,687800.868284066
818,bficoin,21.076914503985403,39849829.5158278,474182.5457324268
6443,stafi,0.7037763313894277,39717355.5029598,7941158.213317119
575,auction,6.109867703025183,39708966.59326912,2062851.6204311107
484,arpa,0.0404719396926601,39684154.98774699,7845502.561033402
270,alchemix,23.16681410600919,39533249.34771661,2537763.1179251573
6048,seth,1649.0901946098556,39488611.31691495,1825082.126162661
2580,fei-usd,0.9926358803678702,39444723.47976366,77350.93259777261
4252,measurable-data-token,0.0646499376672521,39221681.69691772,17042224.670607857
1491,coinweb,0.0169201281704597,39108507.03002113,156841.1255840836
7074,unidef,0.0002267195398932,39072602.33120414,140216.46003522002
3802,komodo,0.2860072146878073,39018230.504884094,320088.87407172704
6675,talken,0.2001735651034991,38984651.76728992,335809.34204303933
4665,mute,0.9684033059508704,38738856.14343157,630530.8040858964
4361,metahero,0.0049071767430258,38601866.64942694,722599.9835345179
5660,rai-finance,0.0926358746490008,38307669.85380747,391231.12336270657
2810,gamefi,7.4060630027690495,38253590.97707444,117753.21214236435
1532,concierge-io,0.7275533429541169,38137834.78797321,2170455.8864099844
2717,frax-price-index-share,2.3931734776621463,38131582.80564516,491752.8212367012
7079,unifi-protocol-dao,6.005676086210653,37912026.03889672,4623717.947739373
5092,orion-protocol,1.0968190847434551,37822561.13450166,2475767.738646599
732,barnbridge,4.791377677882155,37802824.173915565,1990232.481384814
6461,star-atlas,0.0034407181916454,37585882.2365524,841085.5863093451
50,a-hunters-dream,5.899859328099056e-08,37544122.10767122,890136.1570975513
6927,tranchess,0.3246420484375302,37540928.62305595,7670947.13751376
2571,fc-barcelona-fan-token,3.989696151690723,37502257.71742797,1681736.8621518936
1210,bzx-protocol,0.0473154848598075,37463751.21016304,526.0230469151542
6970,troy,0.004307071732224,37451267.26853808,23075914.383005016
2029,dia-data,0.4077795997550913,37437700.20234748,1836570.1227132056
3932,lever,0.0024378840547914,37418443.17869847,4064459.035487774
352,ampleforth,1.0262828931478825,37416357.63258086,131872.72674678513
6883,tomochain,0.4135176719716685,37385310.78819236,2007217.573558062
514,asd,0.0500943341558823,37260703.71910629,4098814.4348957567
590,aurora-near,0.2334079403529768,37220710.39261831,577517.0042016067
6613,swarm-bzz,0.580558195086106,37214800.23254988,387875.0346068564
794,benqi,0.010746217385005,37170255.6731335,2820317.9457883504
1326,cere-network,0.0083039701002106,37162500.14096044,651883.8807842839
7265,verus-coin,0.5343830450685805,37061261.29829716,6895.907815159036
4293,melon,25.42861727574727,36988417.66070409,788607.9292304417
3296,hshare,0.1196039877658204,36981427.107695326,43303.801865524205
7053,umee,0.0083353105130061,36941440.28797756,356143.3889269098
2477,everdome,0.001700583122668,36908734.94645097,6924434.754158249
7314,vitadao,1.5469140587616632,36885206.37321071,7612.701223826853
4167,maple,4.935949729337193,36701932.7915745,391166.03888181126
6985,trustswap,0.4641995744863514,36629920.49629325,5167011.782516516
7461,wilder-world,0.3691208319967589,36504302.48720599,742524.0303269186
3055,groestlcoin,0.442932142843167,36405474.65628218,3308332.9202201148
7735,yield-app,0.1753565239744481,35991827.531978495,596559.3033910327
1406,chronobank,50.44726180606728,35889823.207474485,244185.48383945227
6860,token-pocket,0.0103117700242777,35786159.65181659,63625.06961393519
5607,qredo,0.1365889648507782,35780479.64837099,894644.3251701344
4147,mainframe,0.0038106862872119,35769207.27184359,0.0
6491,steem-dollars,2.9815237034947217,35759455.73811406,3359843.639755331
4195,marumarunft,0.0178688030424908,35731572.31367882,30663.7605093977
6328,sonm,0.8020265051925878,35606676.429074995,3823283.1528676087
2454,ethernity-chain,2.106268087924709,35426065.91808323,2329579.975442883
6390,sphere-finance,0.004617085986702,35400525.86792226,28704.755635586476
777,beefy-finance,442.3159351838892,35391248.86930076,820314.8887719559
1443,clover-finance,0.0797196130220971,35271393.99702736,3537707.88196145
2483,evergrowcoin,7.557047533181581e-08,35129572.69656649,24126.67477231158
5588,qanplatform,0.0154409059509394,35114246.112774245,502150.8625877012
6237,snowbank,219.58682417203184,35029587.96176552,956.184227146068
322,alpine-f1-team-fan-token,3.083831245121502,34996388.145274065,1725011.2672687878
1340,chainge-finance,0.0836604402919584,34974425.37393026,341275.083748058
5678,ramp,0.0848367454973373,34862705.448283456,11130.12471674718
1939,degate,0.1600869442870231,34792344.21506078,101060.95067216322
3777,klever,0.0038835190256995,34754748.13457156,785526.7419610227
1417,circuits-of-value,0.0195792707968424,34741312.94012693,1809569.3094515828
910,bitcoin-diamond,0.1846723244981681,34519393.154693976,380624.9118577063
216,ageur,1.0586262004685258,34345026.668488674,9728762.491798757
6537,stride,0.4132334053615423,34306759.24394363,50495.7352515676
7178,vaiot,0.1556141970621152,34233817.31976044,5105573.481827689
1481,coinmetro,0.1128247543511643,34105513.68247802,6519.15356158657
6497,step-app-fitfi,0.0248453846095556,33944383.86129654,5474927.522899626
240,aioz-network,0.0362322145574932,33854776.097759545,361447.8675837768
3074,gxchain,0.4505084208110484,33785472.66312772,1318.2334964596853
317,alpha-quark-token,1.2609395271246484,33740221.01600622,698159.8278527294
2469,euro-coin,1.0622507544676305,33733676.06534338,3278014.2279165746
5741,refinable,0.0074044858127646,33475831.745333053,33082.89738302227
5740,refereum,0.0068458166999715,33391515.2426591,1552943.6618620206
2833,gapcoin,1.906935796610128,33323125.84506229,0.0
227,ahatoken,0.0092266066454852,33007217.35217497,3552858.814506442
5544,pstake-finance,0.1192830514473109,32920503.664401684,629486.3895489224
770,bean,0.928293481866526,32906473.52236176,4425.018835470651
342,amber,0.0250717863675334,32750293.36772472,36566068.321775466
5731,redfox-labs-2,0.0182567374665989,32384325.49404332,664952.6492489453
6472,starlink,3.2433253360043986e-06,32383216.841424763,1277079.7446119448
5940,saito,0.0148483227332865,32367419.28093013,220456.28031245657
5748,rei-network,0.0333763851871527,32103021.19525706,2536621.0168493846
405,apollox-2,0.0670472871114584,32010086.53013918,679937.0421005385
7075,unidex,8.944478459272206,31981447.44931817,580247.5977200128
1903,defi-kingdoms,0.2832725344665326,31959182.717784368,133878.04814538744
7787,zcoin,2.629170893244785,31807390.62920879,5843890.276438949
1535,conic-finance,8.094672816114823,31803696.60299004,1482472.16010335
5666,railgun,0.5525503493393887,31694515.906856965,138960.83281444994
962,bitshares,0.0116434236611899,31572904.056197885,1767562.5593913705
7290,vidt-dao,0.0409286857983811,31506955.31735513,2390859.411938968
7285,victoria-vr,0.0103944933765276,31475643.163554423,137324.33718320957
6531,streamr,0.0407947339147996,31292862.664155103,950218.5447716354
7343,voxies,0.2707776916548481,30869028.15257434,4625545.579726747
194,aeternity,0.0749951649628739,30861085.506470505,108726.5299001954
5314,pivx,0.4291177675961376,30601498.722114585,3009129.757282171
6906,toucan-protocol-base-carbon-tonne,1.6415746816152987,30511850.97424167,20023.47347399684
5180,paris-saint-germain-fan-token,6.264468772874815,30326533.92165211,2077816.1294088
1545,contentos,0.0072494182643666,30147084.60651397,5697697.4002923
1521,compound-uniswap,0.1349933573912042,30139403.294572644,818771.3058632492
6442,stader,1.3356136559943104,30114187.94983337,2089137.3132787277
5361,pluton,9.534859525383842,30051658.275029626,653855.7024741126
1090,bonfida,0.4973940232046895,30016544.124416526,18545704.41964428
1261,cargox,0.1795466677167888,30016118.582174134,15523.410194259604
7222,velodrome-finance,0.1677144031004513,29999378.1506249,6491892.825133076
3065,guild-of-guardians,0.0857579236520282,29598864.31321356,913700.4004737524
7170,uxd-protocol-token,0.0074954381747938,29553077.77891636,38379.79189730633
2617,fio-protocol,0.0407935477976188,29516077.262299,1732830.4192856292
2698,forta,0.150500207920012,29405141.92515107,504679.9185596745
2459,ethlend,0.8153638072710033,29311330.27670245,1041.598430070984
1783,cypherium,0.0539765133698576,29184914.57101526,2199.2434058688964
