,coin-id,close-price,market-cap,volume
1761,nimiq-2,0.0065593514967313,51543685.335695416,1011030.596403382
1099,gifto,0.0770739943657351,51501761.66139449,170783601.11639646
2782,xdai-stake,8.87756682485723,51494763.69447949,2348625.960936185
2809,xyo-network,0.0061619219046216,51365912.92652927,269292.5891791733
2690,videocoin,0.336203659435985,51233956.688802734,104997.70396994216
524,celo-dollar,1.0109741567225985,51164927.93855049,1878527.8888107429
1944,pivx,0.7804843837067755,51099838.9763561,790686.3634011007
1751,nexus,0.7463340361649082,50873834.135336,3124021.486366376
612,contentos,0.0167431797893622,50552753.114339806,8588871.303129297
2439,telos,0.2354174227607704,50446136.23064824,464806.6931137193
2360,step-finance,1.099478450110641,50443282.52514854,4623543.7603412345
155,apenft,2.494571765405246e-06,50255827.34560929,114824544.1981882
1963,pnetwork,1.1021890751593193,50216569.50210506,9036978.667114358
466,btu-protocol,0.6228538668949721,49788337.02047412,247359.60175973232
786,dforce-token,0.1712470196136472,49324441.51090279,3289068.3926284485
2683,vesper-finance,13.276393604496567,49301184.55898061,1404100.7407651185
1563,mcdex,22.39221457884085,49182641.68964096,1576181.4715370191
852,dusk-network,0.1348116838863524,48913930.55790191,16077279.874258682
978,fc-barcelona-fan-token,16.064423145901923,47723562.45485331,4225514.361800509
1195,hermez-network-token,4.527884769985397,47583377.45011317,1103984.1008970218
312,bifrost,0.0692697678807353,47433548.86972927,646903.201416503
2342,stacktical,0.0073665096558767,47404709.95827084,825160.4663931644
2179,sai,13.45693891471253,46983392.06512818,101.27009512831886
1586,mercurial,0.8525270477586118,46887237.95356332,226616.5999372207
2026,propy,0.800285556800695,46333805.878251866,359454.41206823784
820,dock,0.0816119430070483,46044173.46526103,53583583.26393086
190,arpa,0.0464854662886118,45780949.22586072,15290000.872329706
154,anyswap,2.638124047790187,45604021.02375908,4145842.648597263
80,aergo,0.1709616902082846,45397911.22614017,4112893.1429055408
2629,usdx,0.9715000772682928,45378017.9255182,233981.0332596897
489,callisto,0.0160528565532268,45074033.85958426,272562.578011777
1793,occamfi,11.990318103557843,44404481.49904534,1865430.4610050705
2260,skey-network,0.2243805066785555,44004705.81068802,1966585.6505719144
439,boringdao-[old],415.7127146175614,43922515.75963914,1522853.533092834
676,cryptotycoon,57.83943323751736,43521876.55282894,476810.7756700096
380,bitkub-coin,0.7117296389545728,43380598.060428485,1252372.6222942998
771,dero,4.0511883069546295,43229287.11280426,559454.3222633757
1631,mithril,0.070803699997225,42836236.66484982,73380776.13767746
1603,metronome,3.637085477121276,42730766.592460334,85454.19268493526
2379,suku,0.3580910129602962,42677156.44263037,1802294.617024882
130,alpha-quark-token,3.039265569207765,42601750.46185079,40397625.7664897
1726,nerve-finance,1.1747447298770874,42288447.488495685,1335751.603036324
1376,kava-lend,0.6606854242131613,42218888.52267693,7081562.574238034
2830,yooshi,1.1065930602622074e-07,42152943.64029751,6925940.9079745645
2467,the-virtua-kolect,0.1895161579855786,41682838.68109478,7347358.741230348
1787,nxt,0.0416735719690637,41631895.98002752,3293512.053443335
2301,sora,308.31312151763854,41389802.54931612,4970713.100922555
484,bzx-protocol,0.2944220276339298,41337629.46307639,15094641.613026705
1381,keep3rv1,173.51838443510897,41258509.80122104,10246438.629633265
189,armor,0.4193970314416738,40980945.531221054,972812.829681028
1066,gamercoin,0.1037194143771798,40953028.672022544,10531285.540332004
1762,niobio-cash,0.2785792596131733,40719088.57370948,481.890847899494
1224,hshare,0.9002738280374654,40676367.2995629,5599655.727996057
1044,frontier-token,0.902211366641888,40347204.557040006,15236603.390446324
1874,pangolin,1.3300011081498064,40331493.63350078,1173999.9678297515
1279,illuvium,60.409323430516665,39886118.64556132,747699.3193943644
2681,vertcoin,0.6571633850004626,39684370.98862796,92892.92458871008
2352,stasis-eurs,1.2350178474643188,39512884.0222486,265792.3432931971
1998,pooltogether,20.954982851691323,39094762.76027344,938425.8532970006
1160,hackenai,0.1216496939381521,38802355.8658304,1323080.5299985951
2648,vectorspace,0.9123370437467968,38726898.05376202,352467.821790166
51,aavegotchi,1.0447482846363525,38509221.48253797,26047727.500369247
2746,wing-finance,23.18870973791321,38415905.98079484,17097797.175570935
1452,lgcy-network,0.0031050183485119,38144971.9386744,424040.15767749393
2177,saffron-finance,472.8658462326466,38060172.56173585,595918.4547174134
736,deepbrain-chain,0.0119805841250653,38030952.739986174,1459112.1360365022
533,chain-games,0.1294274951258002,37889139.977780364,198671.26013873427
2316,sparkpoint,0.0046286304988299,37599777.21948718,348267.2639084655
2247,signum,0.0173611723329669,37481915.59273179,40263.72203276581
1902,peercoin,1.3833691730161637,37316610.38631987,60127.391821294885
432,bondly,0.1942950895901565,37264982.81879608,2712533.108165228
2520,trias-token,7.408700699593134,37055912.06632103,12371269.084375422
1103,glitch-protocol,0.5244401915155396,36610113.07642256,2118605.6282778606
999,finxflo,0.5131340248023167,36424517.22617362,783310.2326997485
756,dego-finance,6.655641948560407,36192210.22220441,9959478.882565407
2343,stafi,1.336630426493422,36175652.99553757,26834229.094584085
1169,harvest-finance,64.8660043614932,36146396.95649893,1841537.624208473
2410,switcheo,0.0238831944361887,36097099.81195504,663394.2395434983
2071,radicle,6.209160209915935,35926002.21355425,799363.7761401637
450,bridge-mutual,0.6977100997026181,35644669.49054266,449414.5010735485
1677,morpheus-network,0.9611672774692273,35587624.56290933,470028.0491029083
2139,robonomics-network,20.54907640152616,35454899.45216704,1184546.8167518834
2212,selfkey,0.0125862240666345,35203131.54706589,58052823.007253
627,cortex,0.1950915926844798,34838644.71560629,5737269.778390161
1689,musd,1.0020036367624416,34769336.5865712,7225.485045260563
558,cindicator,0.0183362956839265,34520483.7339475,514757.9508531749
816,dmarket,0.6693649476653641,34410295.276014045,4916190.5512842685
1624,minter-network,0.0083996418543065,34307943.10005472,51451.39751176281
2101,red-pulse,0.0101086681864835,34270555.36680924,1275727.5485559795
620,cope,2.1450341216272424,34263343.772472925,4434602.862516666
2134,ripio-credit-network,0.066420669536594,34150652.71896987,1687782.6927051495
2823,yield-app,0.3113429879439183,33947695.59731878,242450.9019924135
271,bao-finance,0.0004632003314661,33918094.24117235,999917.0867219996
906,endor,0.0476616125341908,33875729.28993012,10081214.34738778
615,convergence,0.0464053810204603,33642287.140502155,3051456.0716159795
1031,frax-share,2.2904063071150227,33262126.8154076,3029056.386019752
1119,gochain,0.0304696230980877,33084414.097498138,1247734.6098133917
2432,tbtc,37870.80169852772,32988644.92752781,145877.2711879065
2802,xsgd,0.7603934103732649,32960202.586753327,1498143.751607363
1,0chain,0.6767129139640131,32822375.39269385,238092.01391507755
2627,usdk,1.005542909575767,32654947.76984465,223184603.44766963
2217,sentinel-protocol,0.0984564870925555,32599931.912780527,7997035.351552884
2087,rarible,7.884565374752098,32450832.59787741,2828290.234176988
2385,superbid,6.036202349751495,32382323.207975257,894576.0342965754
924,escoin-token,1.7056965621777984,32146413.002486184,308348.22294169525
2272,smartlands,6.301528219763488,32143440.090078697,97656.7014936968
2078,rai,2.99863531114008,32091159.846760023,5600496.99376059
382,bitmart-token,0.2013785961250674,31898549.56007076,10550382.578874145
1222,hotbit-token,0.0445313620882215,31654659.550311115,518536.8379892614
729,decentral-games-old,130.8170827741085,31515364.451596983,114142.3208895033
1683,moviebloc,0.0088989873429638,31450882.423898425,15478950.897667706
1720,neblio,1.7279458661961584,31083748.51333988,1249680.1958691224
2076,raiden-network,0.4642442455941082,31008699.9643369,973473.749711247
1723,neon-exchange,1.061442273089103,30969805.494378798,44324.95157374776
441,boson-protocol,0.9377987430386,30726903.9399384,3067961.707387782
1882,paris-saint-germain-fan-token,14.554429101649582,30716502.689729515,6082796.240337582
782,dextools,0.3011327685737472,30458281.343355685,1217631.3197543642
801,digitalbits,0.0393655211294708,30179980.496772904,485218.86496388406
2839,zano,2.3734742688289447,30075353.046863675,140233.21773576125
218,aurora-dao,0.0516099565812309,30022036.893030223,1084307.052014258
1030,franklin,0.0725633468232076,29965361.53939415,520574.1881770456
2060,quantstamp,0.0419057033034415,29894582.38881873,641583.6348562682
1679,mossland,0.1064945107773716,29886903.480928563,26129819.86885508
226,auto,1172.1554296443676,29838683.442859914,3597863.185992058
2265,skycoin,1.4935363809451347,29828636.15360708,998490.81399948
103,airswap,0.1725315450328788,29787779.001546767,1424875.7434196891
1596,meta,1.0317415880542415,29532126.50181813,3815238.3576633255
1716,nav-coin,0.4118715254133663,29450433.595138952,5459520.392865549
1638,mobiecoin,0.0119811920069249,29363211.340108152,973705.6730206448
2851,zelcash,0.1917120378428735,29131270.54363243,790021.4021397596
262,banano,0.0230765844408074,29079293.03787107,442503.6834054184
1216,hopr,0.295706216365201,28803056.31073603,373336.5139540035
2414,sx-network,0.3615753197518059,28688250.1805781,51937.06471287082
2151,route,7.622679779328753,28633370.37064504,1725314.6735858028
741,defi-for-you,0.0757378155801436,28612951.976756487,973272.962676724
479,byteball,36.65158232176591,28511265.428947832,332428.2369130855
1731,nest,0.0139945170212753,28479291.783190127,13090071.9944624
2029,proton,0.0075156605844687,28303471.607148822,2373116.828552482
1423,kylin-network,0.2419253008845538,28185982.16117483,1270161.1251692437
2393,suterusu,0.0076139314155895,28118056.53737619,394436.635490586
2294,somnium-space-cubes,2.163866972852301,27754758.33168943,263208.0971497549
2406,swingby,0.1282314504062909,27687086.3872586,563169.0637166334
618,convex-finance,9.763645848451956,27652715.89497077,6782002.411922825
1230,hunt-token,0.2540731608907178,27569156.31294497,8851372.528682044
2860,zeroswap,0.5484904020657265,27408222.02562604,2378650.215676008
1710,namecoin,1.725673554086075,27314047.2977521,16430.580583651663
2653,velo,0.3310907834308776,27309845.90633299,879577.3290774933
1021,footballstars,3.21834974292499e-05,27233536.223634727,5873087.953183181
727,deapcoin,0.0068276636198551,27099215.429130923,2558489.355824964
605,concentrated-voting-power,1.208934235092116,27004087.920394707,2551191.54941306
683,cudos,0.0299377151881664,27003409.038330764,594844.478498864
185,arianee,1.0490038247591391,26877746.630184297,10777.124887383648
940,etherisc,0.1448787800715792,26792648.46530814,193099.6576700252
1644,mobox,0.9172774078332312,26676814.13817688,1285641.6192874787
2219,sentivate,0.0105307787751743,26509614.225663155,271398.04550800845
2047,qash,0.0750322412508707,26261283.64045357,718203.4597222657
1034,freedom-coin,3.257206861873211e-06,26085031.534769792,329441.43661957845
498,cardstack,0.0086627842873355,25732818.58525225,277048.97223575576
483,bytz,0.003260594840569,25565496.085117918,151241.58798649593
1285,indexed-finance,7.363210012552099,25397727.341856245,345129.18912702746
246,babb,0.0007644308680032,25256348.113864414,951670.913693325
2532,tronpad,0.1403533598901005,25198548.7809473,3113343.53011203
2270,smartcash,0.0093452391024309,25106269.224577773,431939.77858947456
100,aioz-network,0.3696726647710659,25054431.90956621,249145.88853741495
1352,julswap,0.0544890399951609,25043562.32609117,996551.5211811274
2717,waltonchain,0.8525547818125646,24910793.505597908,18278352.4325262
1137,govi,3.1737906460155068,24816332.434629567,100172.27311004304
1148,grin,0.3940934603805144,24743682.776828848,6665606.73719421
1342,jenny-metaverse-dao-token,2.470356273530578,24703562.73530578,18760.49806291579
1813,olyverse,0.0205152625956213,24657930.26676428,31083.792757431474
1920,phantasma,0.2474251199054827,24539888.631954312,102470.73632570902
556,chronobank,34.46497716053792,24474021.805627387,555110.2972527822
2760,wownero,0.4955118226001171,24425788.34003107,128337.83097065533
987,ferrum-network,0.2086877588414369,24225102.179983463,584762.8330839521
1759,nftx,57.38791451879288,24074496.671266187,368554.4450085952
67,adappter-token,0.0724646637252582,23574079.47497897,1010241.7567937648
297,belt,25.61105680010585,23459703.937763803,2699087.7093933164
934,ethereum-meta,0.0002388899973851,23458127.002204336,7463.90298965239
764,dentacoin,3.334328416699133e-05,23365184.20987708,303530.0426867754
425,bnktothefuture,0.070451354842198,23299512.28699087,2375121.113007437
1022,force-protocol,0.0413287735574022,23161551.808612127,14055469.41094436
2207,seedify-fund,2.1201690479778708,23109447.363881283,3601917.141859531
1646,modefi,1.7596681157330518,23083926.75558744,826587.0502171301
1188,helmet-insure,0.6526246612355653,23006688.830192503,1043059.9100710294
60,acryptos,31.20939748546145,22884724.08932796,390993.77963338175
2646,vecrv-dao-yvault,1.811216973993497,22756283.91149978,240578.3478375194
505,cashaa,0.031232548050034,22715536.028791998,177622.9245238819
115,aleph,0.2361723408175316,22631556.477038298,1117639.533852636
1298,insurace,1.9911340257958317,22497003.88943113,1166445.2564062772
2183,salt,0.2571517588546298,22467585.20796487,32727.44252962477
2166,safe-haven,0.0040069404268099,22447667.86605433,1515175.672211517
2587,unifi-protocol-dao,9.112867851835697,22422029.45339948,10912083.933044853
1567,measurable-data-token,0.0368108812349766,22413761.38894255,10455066.37445882
1927,pibble,0.0017898689454915,22364142.65123991,125665.60313232648
1060,galatasaray-fan-token,6.297439473042528,22223802.862595763,1744058.545497754
717,darwinia-network-native-token,0.0482273426279709,22071637.103401825,2236699.048575893
2434,te-food,0.0383795110672391,21827336.99256939,451170.9888380145
1461,likecoin,0.0209949777875127,21718632.8397844,48660.555987635984
2376,strong,137.5756440575864,21596443.69276034,1695274.042537984
2534,troy,0.0111854455088859,21431073.41100512,18511194.82492452
2127,revv,0.0959803062928691,21280785.75136227,1208528.664220131
2583,unicrypt-2,587.457196502955,21253954.47713004,4254304.366884215
961,exeedme,0.3259132098427794,21143412.18638653,588454.3225111777
1721,nebulas,0.4619749667921043,21071185.113226607,4167462.846648657
694,cyberfi,12.930288281734656,21049958.95231386,1285434.5742992482
2613,unmarshal,2.6528878072026973,20714340.51530564,4261192.134920419
209,atletico-madrid,10.90004283552471,20659357.16685323,9568890.081977084
232,axel,0.2111978922149993,20506495.182733286,258217.72708729384
1633,mixmarvel,0.0039834469746854,20474972.57962115,412600.82029687735
1358,juventus-fan-token,9.174818486995086,20455737.536070384,2666728.100302212
2489,tokenclub,0.0352639264109006,20424004.250377107,33144242.76427108
1986,polydoge,2.36087617479963e-08,20362444.64096796,1694046.742616824
299,bepro-network,0.0043892037777003,20288206.954527702,902860.4203938408
2257,six-network,0.0721131099864169,19768376.852901287,1403526.3761197606
1676,morpheus-labs,0.0452529027115004,19659464.8073962,2541552.381826789
