,coin-id,close-price,market-cap,volume
2276,efinity,0.0927600254426065,57194796.956665285,1004259.5121727594
5010,orchid-protocol,0.0961793091629979,56888876.41896894,2923636.1846118006
6456,strike,15.776401094763388,56789141.18425404,261861.25795238145
2921,gods-unchained,0.2820730197067997,56660699.571156114,1153826.2751717158
5952,seedify-fund,1.153480424215344,56132931.41634604,3727160.271004016
3673,kilt-protocol,0.4885537990949839,56090701.33647499,28265.999474547425
7121,vega-protocol,1.3004083526607544,56040619.5023387,302988.04026317806
5733,richquack,1.260101006476347e-09,55636676.50155007,1337303.4945407056
3905,linear,0.0116055812435183,55415742.94983465,26099485.58265518
2613,flex-usd,0.28196042054203,55359467.43674305,21.54249206060178
3342,idia,0.0788059912270229,54780150.237273246,32029.103077078384
1563,cortex,0.2628434811267246,54757571.75427949,8332990.487120099
6739,thunder-token,0.0053709593312384,54561393.74449514,12570516.99689898
5016,origin-dollar,0.9991548838243386,54469393.41805254,144214.49883058303
7078,utrust,0.1154833874128291,54355717.503496215,3152405.374734716
1089,boringdao-[old],41.66327240840075,54184978.39462444,1219.7721659962835
7162,verge,0.0032891059875697,54091091.39533865,761315.4730180735
1961,dero,4.287360546130637,54039775.91992831,53092.223885059255
5286,plex,0.167091604692224,53525440.39311692,1268741.3549548606
7129,velas,0.0220791684419863,53383831.66735556,1063595.6783749396
5333,polkastarter,0.5363194451881087,53023474.39693934,3530892.303364085
5579,radiant-capital,0.2523874173583219,52962309.29388433,3768716.42112496
7632,yfii-finance,1332.6025341304116,52903504.26404988,16156380.6416133
3768,krypton-dao,0.5125478265926733,52558433.16613273,9934.142084901105
5199,phoenix-global,1.322635842491625,52525113.76736568,17942177.865179434
5558,quick,112.04764449698764,52269209.70272933,1474604.6972817024
5705,revain,0.0006094531665855,51579803.50276402,239079.80496733208
3837,league-of-kingdoms,0.5873910713756396,51357128.57214624,3945611.49724869
5424,premia,0.8096022162151578,51304205.65267696,92720.5187426976
3942,litentry,1.2899109841582503,51109165.39719754,13606781.504324296
7284,wanchain,0.2585149754222573,50768574.67505168,1669693.603809638
4838,nusd,1.0006579150218935,50684453.96934105,1565568.679162647
7465,wrapped-nxm,21.60720816396125,50581584.58465949,1163086.7591314327
5630,raydium,0.2806485346604806,50409007.77160405,3543043.7096543536
3734,koda-finance,5.281230371570394e-05,50208209.605988935,138.97476061417248
1900,defigram,5.009498523354949,50144313.6565676,4999.848270208025
6552,sx-network,0.1335456552690816,49944856.88449951,527645.5040529324
3980,loom-network,0.0592521531781235,49836456.462509446,2351449.929630368
4059,lyra-finance,0.1711929862822425,49798304.58066008,521364.44085949135
2605,flamingo-finance,0.1099604078364034,49547395.30495176,5453008.571641336
1189,bytom,0.0277885547468516,49536895.11444262,994265.0165472936
3519,ix-token,0.6232767272207783,49396188.80858302,122884.05002388012
1412,clash-of-lilliput,0.5964833821890448,49386139.13499086,98625.4987338048
7520,xana,0.053508479540424,49272542.85353448,163503.18141987413
3490,iris-network,0.0340517405925522,49219905.05897488,4172058.059624353
4354,meter,2.90232247179033,49174464.53992247,313420.291763383
5528,qlink,0.0824131782049211,49041494.69882753,2489438.3206749787
7023,unizen,0.0825825376469331,48892960.59739497,802659.9615729119
772,bella-protocol,0.8127155141452406,48849204.78969084,12886339.54034727
4006,lto-network,0.1184192162686251,48686649.02656013,7293955.695667237
3171,hifi-finance,0.4979983789979825,47820952.47852567,1627888.0158518057
305,alpaca-finance,0.311832084887907,47642961.4151695,1568479.8566849746
2300,electroneum,0.0026497648100061,47435713.81695023,20374.416537261484
678,bakerytoken,0.2466095952833085,47413109.580047525,25299436.82213309
568,aura-bal,16.900667846756566,47308471.87352554,2268.824843496333
2906,gmt-token,0.1094860997987641,47056723.19629641,838546.0436751916
2802,gas,3.3225438667936342,47051420.67989726,4032705.997761523
2144,dopex-rebate-token,34.66393662532975,46911154.87236444,812659.1016762983
2447,everdome,0.0021683600463345,46883563.32112188,3951592.735411359
4081,maiar-dex,1.406319629889644e-05,46436881.73123355,29293.27481388109
6944,ufo-gaming,1.7813663974284e-06,45893716.69975166,490220.30563199706
3655,keep3rv1,95.74552558164004,45793906.61723937,14402093.632086348
7525,xcad-network,1.2257472710115676,45397887.75087729,1873816.0627253104
4553,mossland,0.1194065171598754,45381294.39983169,34893771.40507366
741,battle-world,0.5235752636302731,45363050.85271108,1268014.4737768816
6099,singularitydao,0.6058940004088519,45200382.5046582,7340231.241826329
1247,carry,0.0051124596220503,45199927.93070152,6625201.660217925
1989,dexpools,5.595942735740654,45049311.692706674,25976.56180891064
4394,mimatic,0.9970456573655296,44552848.56833836,1943631.9927893197
2899,globiance-exchange,1.1706106297870745e-07,44457508.10317287,501807.6135232229
4983,opulous,0.1926828974576827,44081973.8903803,1111788.555911966
2594,firmachain,0.070215670463793,43945797.08322301,21949564.10443194
179,adventure-gold,0.5666595811145465,43770963.6396495,20738443.938582383
6535,sweatcoin,0.0110052899842496,43613656.37987016,530047.6345739403
620,axion,6.870370618581482e-06,43431003.16425687,201.39969386932927
1293,celo-dollar,0.997630797634786,43372779.05296478,274447.9732406091
575,aurora-dao,0.0613810933193237,43332182.30985943,8509594.817049405
6623,tellor,17.80818861455996,43187042.47375584,10257564.366305802
610,avinoc,0.2541732285391583,42446585.4594418,271405.035321419
1496,compound-basic-attention-token,0.0060310218181297,42259078.88475779,674794.3110917975
7588,xsgd,0.7414195053613146,42167345.065919854,3786756.70974118
2683,frax-price-index-share,2.656028185703173,42085240.09723629,588404.1243670158
7724,zignaly,0.0062940808838563,42062844.65420859,367692.8280129248
3123,helio-protocol-hay,1.0023635651309752,41517105.42480028,304439.3112391069
6597,tap,0.0109962007893985,41364133.39266924,374546.5714067533
5384,poollotto-finance,3.4349798329356225,41247499.34063278,1085.6300834260908
6529,swarm-bzz,0.6449776731969462,41209049.93664117,213874.55793254316
6360,stafi,0.7320661895215483,41162091.13153623,20700104.218768448
473,arpa,0.0419576607067191,41156270.43630008,9635290.867773136
4417,minted,0.2531896713087043,41056183.52095108,113238.5638024598
344,ampleforth-governance-token,4.343959898897731,40745370.50147318,1165023.311253943
875,bit2me,0.0103112259985837,40684732.142530754,341368.6421605657
7417,wozx,0.0653528734280345,40602382.224150665,580292.9062047295
502,asd,0.0545413397391795,40578453.99647949,4124295.14240807
561,auction,6.232988625286825,40573813.0755323,7329474.437481823
1191,bzx-protocol,0.0646320814924188,40199028.37256102,13467.692995178551
1464,coinmetro,0.1324387656216949,40010372.08315087,503.6509438490768
4297,metahero,0.005107793564578,39904424.87850895,685439.5541000634
6837,tranchess,0.3471285546183504,39899318.02382724,11207120.601033382
1735,cult-dao,8.773033797228529e-06,39840197.04051244,1274121.7477116585
2549,fei-usd,1.005503790819302,39821852.25497877,19048.01477592518
4097,manifold-finance,25.1340619097681,39705973.4934291,548682.9864409016
2775,gamefi,7.656806597719986,39564347.98554964,82739.55769164798
6793,tomochain,0.437775874809879,39530482.62599517,2823577.9165759766
1038,bluzelle,0.1061953918704068,39352117.82521694,4305701.530420589
1515,concierge-io,0.7483476797377644,39206043.91275084,1470434.67462807
5976,seth,1597.8874008309076,39146794.99884124,122749.56444406194
1474,coinweb,0.0170085380953294,39141416.47061354,130696.03736659409
345,ampleforth,1.0165653339232237,39127638.77768097,146063.55419194093
6454,stride,0.4705401361774313,39072273.11278091,47023.15693471953
6378,star-atlas,0.0035873708236419,38968723.68629128,1128551.573340788
2540,fc-barcelona-fan-token,4.142334181015734,38917379.4216933,3870818.439733041
6985,unidef,0.0002252606795376,38828847.07472979,139479.0919702898
6964,umee,0.0087653237787918,38813721.51100809,369175.81863913726
263,alchemix,22.73129477350659,38773141.75515631,5203109.404110609
4102,maple,5.191438369947062,38608242.50457402,705399.6725234342
321,altered-state-token,0.072379781639772,38542190.92022178,416487.3557819108
46,a-hunters-dream,6.003847806090495e-08,38231087.10711574,799643.073581367
172,adshares,1.0480204643382052,38228449.35820096,40478.02101756281
6990,unifi-protocol-dao,6.0383460705500624,38134914.76883991,9072323.2100192
3749,komodo,0.2820391946686668,38000651.72295413,409524.97861975065
7361,wilder-world,0.3823291663980213,37967616.89999595,575945.5972637099
2425,ethernity-chain,2.2536273434313085,37894546.21281483,2650506.959600497
718,barnbridge,4.776178083048311,37666205.5949725,2413769.8076326554
576,aurora-near,0.2391187438540374,37606644.90341512,528893.5837270928
5022,orion-protocol,1.0890694208839593,37450856.39611002,2052251.6015523672
780,benqi,0.0108018420114569,37398467.49794641,3362649.69568332
4599,mute,0.9321803892674884,37296197.68600228,606601.3421720236
5536,qredo,0.1436253584647957,37201464.959775485,1023526.4175201452
5589,rai-finance,0.0922741980487044,37154469.943668015,314993.5890348525
3873,lever,0.0024266412460357,37151328.71727528,5179692.864129729
4228,melon,25.53394919823112,37124269.80018506,2725354.637767275
6587,talken,0.1902667860841845,37021188.44713643,291559.733970269
3017,groestlcoin,0.4503178991023579,36983710.48339995,4426670.852014905
3255,hshare,0.1193323263410285,36981427.107695326,34621.00999687594
4187,measurable-data-token,0.0609307981857158,36948601.94865767,20258008.146896493
6408,steem-dollars,3.0803100617709283,36865036.81667876,20803342.10273411
1391,chronobank,52.18153131040663,36859880.54106479,177661.95739072375
763,beefy-finance,459.9279025835467,36796988.99137193,1015913.7461737836
4834,nunet,0.0692356242432654,36694116.46973291,396318.6435247957
2006,dia-data,0.398861591066852,36689594.488184445,1995389.351239589
6246,sonm,0.8241455098908903,36613273.4295558,5810127.611428733
6306,sphere-finance,0.0047811150761357,36607525.91858918,51712.27710541686
1426,clover-finance,0.0824600752579259,36504012.19913264,5966205.222794471
7127,vela-token,5.691157859186887,36460447.56146958,2102826.967475045
896,bitcoin-diamond,0.1909290503038655,36037089.46173815,249329.51303659743
3853,leisuremeta,0.3676968237940551,35829028.00679697,490539.1840224132
5595,railgun,0.6226780170178144,35776533.996811554,199546.16109039693
7173,verus-coin,0.508565468091784,35272771.51844921,14.06150050580328
6159,snowbank,220.88594002461352,35222155.86431249,158.8514407730049
7250,voxies,0.293485734338747,35106095.36481525,5769221.480198116
3724,klever,0.0038972289681828,34865192.31029593,767784.0195975078
7223,vitadao,1.4603431614844566,34845580.66536744,26620.66380409537
1310,cere-network,0.0077696386547218,34797552.69822053,368040.55183473945
311,alpha-quark-token,1.3344231314195885,34744806.25723334,50010937.63484262
6373,stakewise,0.167615418915414,34645383.31713492,456568.13997624425
5607,ramp,0.0840112013934921,34536752.74793231,13810.79352524961
223,ahatoken,0.0095840477529859,34495655.33863557,4393153.142241664
5671,refereum,0.0070740047256958,34493631.110540085,2786762.004092277
316,alpine-f1-team-fan-token,3.011073595823724,34250207.46530638,5314148.992223734
1518,conic-finance,8.703448434850289,34148432.9983444,290852.6387070704
3035,gxchain,0.4552198962997411,34141292.11334955,1480.9961885282628
6389,starlink,3.4118127943155174e-06,34092637.01559921,1165716.9673457504
212,ageur,1.0566240575385235,33985783.92061846,1508133.4906599473
5871,saito,0.0154862628879798,33749169.55180582,216802.074665154
1324,chainge-finance,0.0811517462160553,33565214.87522004,301363.0587710403
5672,refinable,0.0076267050257097,33475831.745333053,24388.29690774205
1917,degate,0.1617097395891701,33444976.05074485,8679.075559413266
4130,marumarunft,0.0167113821071855,33403925.28329844,1997.718060212909
2797,gapcoin,1.906935796610128,33316840.71777582,0.0
5679,rei-network,0.0345386257428865,33281096.774785705,3130600.981977187
5474,pstake-finance,0.1202476168411414,33249985.296089657,441567.58816851326
234,aioz-network,0.0365207884590587,33164427.13745591,473399.0106242148
4662,neblio,1.6653231605244465,33074003.959175996,2172511.4094055197
6414,step-app-fitfi,0.0245018292181684,33071739.756351564,4109917.375137519
756,bean,0.932946626616204,33064578.09294466,9505.523321485947
1591,cratos,0.0006230106934817,32114848.23388616,705271.4868223943
7199,vidt-dao,0.0414233547191542,31890474.520253044,2271345.844358796
6770,token-pocket,0.0090375623488777,31676476.06012529,87519.33226081423
6448,streamr,0.040894751253424,31357641.36165778,1538500.7294907805
2788,gami-world,0.936001826692606,31278339.754495367,453348.7736044319
2453,evergrowcoin,6.721696114849446e-08,31234361.40582314,31033.49131524328
1882,defi-kingdoms,0.2745390381762068,31023797.46647187,129564.2159070909
1528,contentos,0.0073824529886871,30743433.17056816,4034879.889353021
2439,euro-coin,1.063955828652863,30613814.0188716,524478.7080191695
5292,pluton,9.69402037121474,30569012.79560357,461869.4565658937
949,bitshares,0.0112554186680131,30554488.93231025,1008568.5885674186
191,aeternity,0.0742280454428404,30537386.80505517,195501.21957285423
6816,toucan-protocol-base-carbon-tonne,1.6379640080712896,30468860.589873515,52.86307565828575
7194,victoria-vr,0.0108225464390606,30389617.06831328,384615.49484831217
5663,redfox-labs-2,0.0170465927166369,30263315.580813896,376364.3407978103
7081,uxd-protocol-token,0.0076793631434748,30230898.5491594,1699.064708566346
6054,shina-inu,2.136923108839727e-06,30097070.247159045,139593.35143287035
5110,paris-saint-germain-fan-token,6.212715503983063,30068210.0791089,3128487.3581079342
3027,guild-of-guardians,0.0870968085081169,30060476.569268443,586006.270481608
7132,velodrome-finance,0.1797192927633665,30046160.57814716,9259407.36232897
7687,zcoin,2.476460466491846,29937824.546244238,1437758.3560290171
394,apollox-2,0.0629635509157147,29929323.25105599,586325.1390027737
6986,unidex,8.274029623332288,29928461.56519248,402410.1747605696
1504,compound-uniswap,0.1313884201609867,29886625.613419197,818771.3058632492
6879,troy,0.0034467986336486,29734437.131858792,879275.4883349513
7636,yield-app,0.1442976415399534,29574614.515819717,489349.7230294542
2430,ethlend,0.8163480912770584,29346492.992666397,59.12026114180557
1765,cypherium,0.0539713516055771,29211210.63941179,2155.39520870929
2786,gamezone,0.0706245072434902,29149694.368388955,200280.71163942944
1074,bonfida,0.4823942720150128,29104562.22671729,17954005.82819421
2585,fio-protocol,0.0401670525762744,29031275.950859584,2235768.396126911
2664,forta,0.1489837240649065,28958643.23241015,453409.67419394135
3120,hegic,0.0266133692516587,28864882.43087334,340169.52946224174
5193,phantasma,0.2652459407219119,28821731.63596256,328985.8448945818
3540,jasmycoin,0.0060397863931362,28735579.76174252,64079040.94586498
5698,reserve,1.004468793054265,28576777.50669001,39835.30054633544
3423,insights-network,0.0203064091761238,28520817.10823609,355.6560915440602
5499,pundi-x,0.0001203324743726,28461635.62026092,19.67037362065368
1243,cargox,0.1699722064768899,28409390.53660668,4157.351459932581
335,amber,0.0233823895164798,28318166.709635053,5658712.670012484
