,coin-id,close-price,market-cap,volume
6135,sweatcoin,0.0101194618992018,36610027.057502665,283159.9404097186
235,akash-network,0.1852929178761827,36558659.8304307,726462.0093718399
5593,seedify-fund,0.8130890485940667,36295386.95618511,2674893.20296398
2166,electroneum,0.001998172091482,36009793.347143345,41686.34719762768
2722,gmt-token,0.0845674819173663,35931107.49597217,1078477.890120004
1348,cocos-bcx,0.5044616663271871,35770272.66279101,2002614.167856179
1297,chronobank,50.119886965545874,35590773.81008206,188181.9961771431
6045,storj,0.2467403810646413,35493011.18467265,5036396.539289764
4294,moviebloc,0.0022942391376573,35387417.74537778,1537558.54990907
6547,unidef,0.0002051033958237,35312673.03484552,143945.8960023384
6832,wanchain,0.1800463706003447,35208725.59223055,1758416.3315659254
6634,utrust,0.0748001970191385,35111979.5471381,1774635.833661334
7047,xcad-network,1.0100491050006182,35002350.72398837,1178476.717014595
5783,snowbank,217.5902553522429,34717107.2276905,12.928060179857496
2302,evergrowcoin,7.424032377095294e-08,34689259.00101803,28124.536748750303
567,avinoc,0.2076234192441369,34621243.379448146,418485.8784444396
2084,dusk-network,0.0829990775334494,34343867.66551934,1583400.4697393558
4861,perpetual-protocol,0.3630492976606765,34335266.140093446,2385859.9579695617
6221,telos,0.1151617763220214,34226063.05576799,2232029.3911119853
5007,polkastarter,0.3429878152300761,34013851.938104,2189326.886326926
3463,kishu-inu,3.493650964481917e-10,33845265.83231524,340731.3093913185
3540,kunci-coin,0.0275018411451301,33825752.93105828,1001034.3182536244
3608,leisuremeta,0.3360599167334602,33588490.20329183,469673.1362564576
7088,xmon,13338.147392271016,33512963.185849555,370869.8318731736
5327,refinable,0.0050329605799024,33475831.745333053,29077.27443714356
1142,canto,0.083536682479705,33164237.20246156,931837.4225236468
3734,loom-network,0.0396138161071265,32966300.72990525,384497.5377739081
527,augur,4.277689067844947,32907030.097038142,1608826.8740712914
1464,cortex,0.1594040010058711,32844915.774329696,2724015.490768929
5055,poollotto-finance,2.7953234720179,32754052.248140983,5.123680114599208
6677,vega-protocol,0.8545150846757513,32651475.91359184,294770.9574003278
4947,platon-network,0.0100883705550313,32544108.296468604,1017423.9766208084
705,bean,0.9583130854443616,32362848.74785411,34691.9299575631
3596,leash,298.37442896680085,32034367.19870465,1003985.1475072936
528,aura-bal,11.866376724665445,31972848.43033284,35798.03688650245
988,bolide,0.0207471542809016,31798369.11971648,65503.02273194625
5248,rai-finance,0.0802050582841233,31522438.523309767,112207.31734283034
6064,strike,8.967034203847225,31455321.018398385,778280.3900666418
6324,thunder-token,0.0031469728530644,31333157.064914104,2343464.291152416
4065,metars-genesis,1.3481122212550165,31055290.769425243,586464.6638248807
2596,gamefi,6.006843934033624,30955759.46420968,118210.76187305708
2846,gxchain,0.4111078932972943,30831307.232260317,7556.975223693136
2737,gods-unchained,0.1987435147252105,30782725.48414512,1268992.471132215
1783,defigram,3.073614774974873,30710840.54917832,4450.549568484197
6001,stargaze,0.0228387504460027,30472648.759312943,98663.12766600556
4097,meter,1.7924445409258445,30211406.2860523,53193.259421484494
7156,yield-guild-games,0.1621126185527737,30034962.541505106,4779282.618126876
4023,metadium,0.0176753723999852,29825275.308545336,1006955.3887987762
547,automata,0.089955676357232,29805744.04183853,801181.970732097
5993,star-atlas,0.0027778708664272,29438202.249049243,1099968.518217086
6219,tellor,12.170295059532489,29353380.363794524,2898360.117713181
2444,flamingo-finance,0.070359726730578,29324957.41754584,474548.07895874296
1150,cap,289.8091360967733,28967509.79367961,20275.520146288836
1161,cargox,0.172867069660139,28887602.201892804,11723.374041671968
1420,concierge-io,0.5499701078578947,28827468.161259547,676167.7009016351
6510,ufo-gaming,1.1202237389915522e-06,28780193.757432077,253212.79763129688
2610,gami-world,0.8041535714423808,28616356.09417533,5015759.673818675
3194,insights-network,0.0406613069216571,28520817.10823609,20.92503705547617
6464,truefi,0.0274959506465048,28441771.31750884,740998.606301133
5368,revolution-populi,0.0236637193885791,28383970.646387435,36919.26240655367
5260,rally-2,0.0076165245483965,28293749.03878965,1544487.939722542
3697,litentry,0.7124272215392847,28244556.56336902,2462674.580395148
207,ageur,1.0687184062646071,28096914.114910565,768977.3591306654
186,aeternity,0.0684841764315558,28033840.446867906,168596.81940263102
2278,ethernity-chain,1.69716650965022,27968231.12328476,1634467.4500620188
6948,wozx,0.0452872231694608,27966172.8530986,323790.0117029085
2495,forta,0.1428207696401293,27906211.598299067,376803.1448782418
3593,league-of-kingdoms,0.3570167999323896,27864856.919374395,3838361.517365392
529,aura-finance,1.578675963606342,27805807.620335795,71797.72318832323
3975,melon,18.989661330161628,27600897.22892206,771645.0923683271
3419,keep3rv1,60.28873132299549,27591344.791240275,1420543.4647223551
2623,gas,1.978779947424174,27564085.833445717,3380306.329807362
712,beefy-finance,345.10577132074496,27475827.32569048,843483.9676706515
5332,regen,0.1856553684070671,27232175.93722594,6300.166927896124
3392,kardiachain,0.0061831935769431,27221610.62191066,1771408.0787118515
3758,lto-network,0.0660183979470573,27094583.17789758,1098956.3018772737
6129,swarm-bzz,0.4291613629776718,27039340.827726312,203210.984542316
2006,dola-usd,0.998609516818004,26938827.79385785,30853.836905205324
3077,husd,0.1424373159136492,26832365.784542933,4321.111585779858
4042,metahero,0.0034100998758422,26831878.525297582,589104.3632307267
2291,euro-coin,1.0750769555770416,26769945.378971413,294261.11307732423
820,bit2me,0.0072416529057184,26754045.978365056,90008.47616040867
1381,coinweb,0.0126833009281337,26702101.88133912,70371.85444310604
5264,ramp,0.0645963547136796,26536892.04716705,7345.824320655472
521,auction,3.961073200924879,26269257.01109466,802353.4402075666
2827,groestlcoin,0.3215400458294632,26247668.8850534,628294.3199481557
5252,railgun,0.4565833306897776,26223479.161507253,129329.74810025872
1222,cere-network,0.0058750701948544,26202239.0495522,414528.1434958768
1206,celo-euro,1.0701462996922486,26189646.963188563,24281.3729352248
670,barnbridge,3.305323388255227,26116037.851784494,3016440.644313522
2851,h2o-dao,0.1157835348506513,25995200.70987316,144564.01049688022
3472,ki,0.0597330633484822,25950781.350235965,2638.843541515957
535,aurora-dao,0.0365063619018915,25751514.37473663,934322.35467585
441,arpa,0.0261342545055892,25641341.516875777,4805504.571859791
2396,ferro,0.0309399754621435,25631145.154457647,20158.84355676877
1290,choise,0.9004961453841365,25463613.375035662,154463.78013024275
6316,thorswap,0.2591405411991487,25456737.77818241,147803.68277832988
1332,cloutcontracts,2.350213321915558,25444452.25874397,7650.270901474088
4385,neblio,1.28578903745712,25347350.889056787,1781617.7467480686
5351,reserve,0.8950753279336285,25325632.67182925,61569.28674116222
325,ampleforth-governance-token,2.9269529279973536,25321601.02906946,2338474.552413011
1118,bytom,0.0141627345908803,25263231.33057736,429175.6343878469
49,a-hunters-dream,3.95947633249892e-08,25234314.749098413,794434.8159750231
6022,steem-dollars,2.127658571679567,25230078.83006731,1192400.4686987742
6028,step-app-fitfi,0.0216658863213742,25186494.12913816,1179220.1128684252
6004,starlink,2.5160487065653818e-06,25072469.089383915,1172045.1533718875
3104,ichi-farm,4.0528432555827445,24905193.89555317,326382.5216361646
6728,verus-coin,0.3586671379171748,24895450.27980411,3644.309431667203
633,bakerytoken,0.1288732142427394,24801950.865341756,1688643.0241280028
1889,dia-data,0.2733849097620893,24738756.03275975,1007880.8567088617
4718,orion-protocol,0.7182346825095185,24667512.79742689,598384.4562180347
3590,lcx,0.0316607210518132,24574756.490019698,546163.4499170711
3508,komodo,0.1795363024051867,24310145.448228866,322690.34287741565
1400,compound-basic-attention-token,0.0034525930727065,24304769.16817596,674794.3110917975
3081,hxro,0.0528724344351799,23998252.316826224,31119.446173543707
5286,raydium,0.140969119173815,23914275.25435269,2977055.126346151
2387,feg-token-bsc,5.733576442230874e-10,23660849.021795876,38907.49001694218
1625,cult-dao,5.336558768297948e-06,23559875.949702032,743013.4808950579
1333,clover-finance,0.0525778335133888,23281335.054079704,6145495.568484011
6552,unifi-protocol-dao,3.682309951315301,23248407.803564414,4042833.050040387
722,bella-protocol,0.3902792638771152,23214792.484369718,980743.9641878456
6715,verasity,0.0022264144994093,23101462.933772918,3517384.3520090585
2847,gyen,0.0076291460052193,23077680.263692185,270464.4047720261
3630,lever,0.0016466622632698,23038533.215694744,6682399.010322762
6376,tomochain,0.2553008299408971,22985683.76837021,1293605.335218762
297,alpine-f1-team-fan-token,2.0230010107802245,22968533.74245581,470036.41872779984
251,alchemix,13.68142348076356,22943590.989328127,501816.528340176
6103,superfarm,0.0797160607386636,22881738.735493284,1508773.6733803102
1163,carry,0.0025942309464486,22805698.394487564,314201.5507614418
5199,qredo,0.1021762441015164,22788742.29563285,374926.7339301865
6898,wilder-world,0.2378738161740619,22747077.14515402,369025.7710311571
891,bitshares,0.008374415161172,22678423.16853232,1776124.73579836
4970,pluton,8.81962232738871,22620180.86541129,198273.08372076
6541,unibright,0.1496714549280479,22484571.34807077,99765.12536740852
3663,linear,0.0048858261342124,22483710.130296808,2852477.509295492
2261,ethereum-meta,2.243071505057636e-11,22439300.775121357,440.5985316867636
3084,hydra,1.4735959070690967,22400929.978801824,48691.21459258943
2717,globiance-exchange,5.970807387032955e-08,22366904.304971643,161799.85333113995
6637,uxd-protocol-token,0.0056550355792455,22301005.92506805,2.6033311342874854
3118,idia,0.032002450828908,22272874.7863043,7185.577265009177
1766,defi-kingdoms,0.198145643837771,22112835.221332207,219112.3381777983
1522,cronos-id,0.2565143181982427,21930444.680372,12110.01487039622
5864,sonm,0.4968020613966332,21878995.18059475,12786170.06416463
3484,klever,0.0024487420877732,21841306.408245023,430018.3781152196
5334,rei-network,0.022788207791326,21791475.655533057,7146785.189799121
489,astrafer,1.5339485724925992,21605602.14073281,18829.213746657635
5131,propy,0.3651262548309339,21405466.32270995,218284.0662137279
4160,mirror-protocol,0.137180931489614,21403195.327811893,15858494.677595375
225,aioz-network,0.032050904640433,21338049.069325622,249603.561970894
6524,umami-finance,30.54845697632039,21300859.20903219,155305.7641232571
3853,maple,2.7374667928305154,21294458.678491376,348578.4844771456
1120,bzx-protocol,0.0364582945700641,21201101.409156974,448.2089900762414
173,adventure-gold,0.275198608054015,21128950.18462708,7490173.501746302
5326,refereum,0.0042961601933587,21108045.360819627,464125.6692362909
292,alpha-quark-token,0.7909534897755727,21099143.419311967,52416370.31641612
3239,ion,986.82922335699,20983669.221785355,3319.8348276377305
5219,quick,45.19361129962281,20941779.079128705,1606977.946787362
6995,wrapped-nxm,8.115886380433505,20888893.015807983,1120151.1821324446
4799,paris-saint-germain-fan-token,5.430889049346818,20875568.75471726,1721076.9249826972
1407,compound-uniswap,0.1048325656139177,20864494.811675478,818771.3058632492
4284,mossland,0.0546789199636876,20853509.91000197,3796578.948210993
2434,firmachain,0.0371753264331274,20849644.774955004,17563005.945493814
3286,ix-token,0.2674808251389156,20667166.577570666,129832.18462682994
729,benqi,0.0063174571939042,20486112.342626117,5282248.626577376
6353,token-pocket,0.0058881841697301,20366771.80560167,27486.1985440102
6646,vai,0.9773365212583384,20058413.648086283,3777.205966294664
2388,feg-token,4.953423575496042e-10,20016124.36649325,339164.24596628465
3845,mango-markets,0.0187494055170723,19884469.753103163,14971.930999434671
5618,seth,1223.9736986998066,19768332.792911045,1331021.0920612428
6753,vidt-dao,0.0256356320038174,19743619.38128725,1248978.9780769576
2424,fio-protocol,0.0271462127590888,19616267.14174352,1010319.8354551136
536,aurora-near,0.1609803097579391,19532657.126255486,2084734.108360248
2671,gensokishis-metaverse,0.1487055311544844,19512435.166662723,974239.1596747654
2886,harvest-finance,29.04613650637687,19411724.255502664,327537.81988843094
1023,boson-protocol,0.1787638328798103,19269781.887360737,926798.5186349896
3587,lazio-fan-token,2.961768594386777,19217850.522045966,2695944.516979455
841,bitcoin-diamond,0.1020207089666507,19200466.81687346,102124.57320340635
2090,dxdao,525.3427798701506,19196764.51799957,26318.481405199545
280,allianceblock,0.0416910418749017,19191039.879261974,313228.448304351
2176,ellipsis,0.0272828397797343,19059332.869709216,127.77126389692152
2331,exosama-network,0.0430211428880593,19039134.28964875,11927.223384794164
5139,proton,0.0013681476096334,19011383.607480586,783452.4413785669
2541,fsn,0.2599875635629745,18991600.497390397,156362.3467623998
5670,shiden,0.3336502053173589,18989877.384907845,63835.96584047426
5927,sphere-finance,0.0024676884189908,18931726.838137567,6488.710635652464
2283,ethlend,0.5230305202499038,18884469.58680864,599.2614705084901
2380,fc-barcelona-fan-token,3.474038840655313,18883795.9820702,1061632.5740146446
2837,guild-of-guardians,0.057303260710659,18872840.921963483,521293.37582413264
3406,kava-lend,0.1397551951360779,18812023.571778733,286768.1166540147
5516,sai,6.173571531108029,18667610.785328984,7.807292408879017
4632,onbuff,0.0241691233328162,18597396.70732279,1139676.649828843
3259,iris-network,0.0127807401560427,18443235.18979987,505198.45976386586
4534,nuls,0.1829977344846165,18414176.7995328,2097109.2407056252
5539,santos-fc-fan-token,4.295194085617006,18410553.59067657,4640216.464053523
2698,gitcoin,1.2927367701005503,18311581.01329428,2489807.6950417385
6775,vitadao,0.7986659787090046,18221375.67920003,14878.850126850964
2679,get-token,1.1456264541610706,18217946.659394924,55295.21411380931
7204,zcoin,1.5314328357627784,18187170.913585044,273258.2418833721
3847,manifold-finance,11.763846976915833,18177894.76835085,104009.92263665816
4885,phoenix-global,0.4908623636774932,18075228.89402826,1896643.3665735575
1799,degate,0.0964517717857153,17972855.049402528,0.0
833,bitcicoin,0.0022843578355453,17904023.49783539,445785.58045612887
6415,tranchess,0.1807090408024678,17630228.484142404,2231632.9204103607
5276,rarible,1.522599200354117,17624330.456159513,107510.3313150813
1003,bonfida,0.2915905515950657,17587098.20760408,1118314.706000555
6396,toucan-protocol-base-carbon-tonne,0.9468689942359058,17537520.895243935,257388.2938155135
967,bluzelle,0.0493161058349601,17480881.09499059,1007057.7250568576
2130,ecox,0.8035378693882647,17479667.62832593,21774.927018741408
6779,vite,0.0186136435437003,17459808.254807714,400654.2241350791
3007,holoride,0.0363056789463168,17424148.01465905,38518.102045888445
7261,zoid-pay,0.0534008141314043,17405682.903196845,113537.87431757152
6586,unlend-finance,0.279597705458477,17400463.845340036,1915653.9839267195
6058,streamr,0.0226829669105,17359848.158318374,102955.04042348667
3839,manchester-city-fan-token,3.998075114920869,17289017.33803241,1430636.3497363362
2159,elastos,0.8058547255827736,17198987.05232361,182064.89590917752
5600,selfkey,0.0028555396283185,17119275.13450648,618324.892169101
5193,qmall,0.3803636800263409,17041913.9011074,742090.8093761671
6365,tokocrypto,0.2268665293218325,17000811.60072376,1948335.2047728936
6392,tor,0.995174764307042,16978204.723013364,159579.2489346666
