,coin-id,close-price,market-cap,volume
15,8pay,0.4822125835472329,0.0,519907.3499521558
2389,zilswap,705.8732844470668,0.0,163769.54849071175
2390,zimbocash,0.0055457650941575,0.0,35807.19568565633
2391,zin,0.0882725395040315,0.0,72.11866477479379
13,888tron,0.4839475212834103,0.0,24166.585157888603
12,5g-cash,0.0106661725771738,0.0,0.0268809758582628
11,4artechnologies,0.1304873741387251,0.0,19963.947021829328
9,300fit,0.0077762940387908,0.0,5770806.408651001
5,1337,9.382359112678372e-05,0.0,2.1724637607706745
4,12ships,0.0356981416072574,0.0,87897841.60070978
2398,zum-token,1.7912695499069073e-05,0.0,237.90135614987224
2,0xmonero,0.1274064456633332,0.0,1543.9980866001858
2400,zynecoin,0.5656264302221404,0.0,333070.89765118575
2401,zyro,0.0348500901252831,0.0,501584.23468817945
25,aave-knc-v1,3.888508617683516,0.0,0.0
27,aave-link-v1,31.654428745120978,0.0,12626406.263091449
47,aave-zrx-v1,2.1615116324608747,0.0,925.7924813887116
28,aave-link,31.654428745120978,0.0,0.0
46,aave-wbtc,59339.523945410896,0.0,0.0
2343,yearn-classic-finance,53.64276863717848,0.0,1038.8458574275985
45,aave-wbtc-v1,59339.523945410896,0.0,12665805.84098073
2345,yellow-road,14.387088072175803,0.0,23232972.282551467
44,aave-usdt,1.0059743252411073,0.0,0.0
43,aave-usdt-v1,1.0059743252411073,0.0,9570262.80808559
42,aave-usdc,1.0064823503190845,0.0,0.0
2349,yfione,972.9562936154408,0.0,3056990.9016773747
41,aave-usdc-v1,1.0064823503190845,0.0,48495614.52389205
40,aave-tusd,1.0064868568265732,0.0,0.0
39,aave-tusd-v1,1.0064868568265732,0.0,4276449.945319152
38,aave-susd,1.008958972574223,0.0,0.0
37,aave-susd-v1,1.008958972574223,0.0,0.0
2355,yobit-token,1965.2266605340335,0.0,300667.6358979056
2356,yocoin,0.0003578616466379,0.0,30.038548757144213
2358,youcash,0.0473828150560678,0.0,147362.41726062703
2359,young-boys-fan-token,4.660088043782996,0.0,227482.19785726693
36,aave-snx,18.947896004160484,0.0,0.0
2361,yup,2.2613163414700708,0.0,755.5217099578724
35,aave-snx-v1,18.947896004160484,0.0,0.0
2363,zaif-token,0.0046348850205027,0.0,127734.766827423
34,aave-ren,1.05914761673605,0.0,0.0
33,aave-ren-v1,1.05914761673605,0.0,1736811.6742604051
32,aave-mkr,2206.0989011158194,0.0,0.0
31,aave-mkr-v1,2206.0989011158194,0.0,0.0
30,aave-mana,0.9890682084121848,0.0,0.0
29,aave-mana-v1,0.9890682084121848,0.0,28071.28572370603
117,ally,0.0020707860103967,0.0,60093.02638185101
122,alpha5,0.776381004421767,0.0,1556730.2733893478
2151,unicorn-token,0.0020924908215946,0.0,806.6041986817363
224,bamboo-defi,0.3030350228416589,0.0,239630.5561060382
247,bean-cash,0.0002968976130947,0.0,62.65782746605797
244,bdollar,0.6732324869163503,0.0,2274364.312172923
2185,usd-bancor,1.4527018081815388,0.0,0.2040252043722452
243,battle-pets,0.4193179138683113,0.0,767501.4235407752
240,basis-gold-share-heco,199.6166558659852,0.0,8279424.464272631
238,basic,0.0107416031013989,0.0,7661566.101432114
233,bankroll-vault,0.2430842744520795,0.0,1028.4895652067485
2190,utip,0.0016866487951794,0.0,32.824225662103856
232,bankroll-extended-token,0.1647929930257634,0.0,43.6701431518273
231,bankera,0.0022135471797159,0.0,491.1421514648542
228,bancor-governance-token,3.5224566600355622,0.0,1872781.341786367
226,bananatok,0.3299280001899214,0.0,209726185.8811174
225,banana-token,4.286452775789634,0.0,586085.563166265
2197,valobit,0.0016548716424468,0.0,5662.877710160715
125,amepay,0.0585214772629632,0.0,620483.1997073892
222,ballswap,0.0011679592755103,0.0,3397.9357399140745
221,ball-coin,0.024075781815574,0.0,0.0047149950918165
2200,vankia-chain,0.0030338364471819,0.0,52.22446060178968
219,bakerytoken,1.383760392522063,0.0,97241345.19956551
2202,vbswap,1742.0817963644274,0.0,3116563.249337501
218,bafi-finance-token,28.79364320407082,0.0,258934.22641711996
217,badger-sett-badger,51.83213374261719,0.0,65144.50391568949
2206,vectorium,499.21401487957365,0.0,1668373.2377275352
210,azbit,6.182734146543194e-05,0.0,14975.43761949576
2208,veggiecoin,0.0053444167072421,0.0,3.121139357029425
193,aurix,0.5224814061557514,0.0,1724861.580690666
192,aureus-nummus-gold,0.0018808393478511,0.0,12.80213295437156
2211,velo,0.795469608054134,0.0,3118201.515159184
248,beechat,0.0095644995361045,0.0,1110394.6565658017
250,beenode,0.358712712273363,0.0,58.48870559081186
251,beer-money,0.009762653358758,0.0,50934.140814449616
253,beldex,0.0714519596782033,0.0,5464.401563189328
296,bitcoin-god,11.765599617584485,0.0,2355254.203287527
1904,soda-coin,0.0167864297018792,0.0,2781918.3415927305
290,bitcoin-bep2,59668.05972726814,0.0,13823786.07010076
289,bitcoin-asia,0.0053054190525983,0.0,67698.37308738942
2156,unifi-protocol,1.381556807322337,0.0,466649.332336364
287,bitcicoin,0.0783342893132954,0.0,21811833.57862588
286,bitcash,0.0131390640111405,0.0,549.4130464863613
285,bitcanna,0.067678870145571,0.0,655.3884489422774
284,bitboost,0.0037171789031479,0.0,1.6905429957685132
283,bitbar,7.331428562894113,0.0,215.3076388910764
278,biopassport,0.0716081803819096,0.0,6853654.001679051
276,bincentive,0.0606442035966481,0.0,205950.82348256864
275,binanceidr,6.737151013780539e-05,0.0,23920447.070826277
272,binance-eth,2027.685660917752,0.0,9804799.865979023
271,binance-bitcoin,59917.088247964006,0.0,10293208.642157782
270,billionhappiness,296.782638879049,0.0,817889.0839725728
2168,united-token,0.0060135717734053,0.0,11172.169993498572
265,bidipass,0.0024286355656047,0.0,1968.6687678263063
2170,unitus,0.0011872227466367,0.0,1.2768802144025693
2171,universal-liquidity-union,2.1199649669886806,0.0,13622.228663197056
264,bidao,0.0238759901463502,0.0,815671.578701654
261,berry,0.0283792469045556,0.0,6454884.328003008
260,berryswap,0.0080285524447698,0.0,23922.832802295616
2175,unlock-protocol,1789.132724430086,0.0,6953283.619021495
257,beluga-fi,349.7079914943301,0.0,7617.491381750737
2177,unobtanium,45.22267464562278,0.0,11244.362596954512
255,bellcoin,0.0077536690104892,0.0,29.595754613037503
2212,venus-bch,13.409908239534222,0.0,0.0
2213,venus-beth,40.80084054016191,0.0,0.0
2214,venus-btc,1191.9277382068497,0.0,0.0
2245,vidiachange,257.0118447972428,0.0,996.9282481999172
157,arcona,0.4073837534812705,0.0,494002.0286068553
2248,vidyx,1.8755379824453573,0.0,220228.89178014852
2249,vidy,0.005959658915707,0.0,8687532.84084763
156,archethic,0.1580441940288418,0.0,479845.65751221136
2251,vindax-coin,0.0188879911500227,0.0,77278.28927331377
2252,vip-coin,0.0049355902906527,0.0,4.9355902906527794e-06
2253,vitex,0.9527284186218168,0.0,1105757.3471470906
153,ara-token,0.0466491952150111,0.0,16646.356670498346
2255,vndc,4.111376605563854e-05,0.0,7380238.789714079
2256,vnx-exchange,0.8072798497216809,0.0,1485702.581506167
2257,volentix-vtx,0.1093613127335299,0.0,328.69204504338626
2258,voucher-eth,1886.8571944932296,0.0,6338.330687741658
2259,vpncoin,0.0013305810829281,0.0,876.5117726600146
147,appics,0.0475468906171792,0.0,765.5869240400775
2261,wadzpay-token,0.0652332392511744,0.0,122767.19758258008
144,apollon-limassol,22.03326356858581,0.0,1066409.956719553
142,apix,0.1316358305843828,0.0,1468535.448502681
138,answer-governance,0.0533151908272614,0.0,451646.3875352902
133,anime-token,0.0992562334702715,0.0,20656.35535982098
131,ampnet,20.777499351922387,0.0,937651.4701362564
2267,waves-enterprise,0.3892233663564895,0.0,966546.1150143748
128,amo,0.0101241640934769,0.0,17256093.951588083
127,amond,0.003308139473228,0.0,14717.851480556676
2270,waxe,154.86954593175716,0.0,33078.55798992406
126,ammyi-coin,0.5938082764504302,0.0,7103.134602900046
2272,wayawolfcoin,0.0014721867374767,0.0,14.631032227594082
2273,waykichain-governance-coin,0.0072006615246697,0.0,857823.6838926836
158,arcs,0.5969699952064625,0.0,254463.9966175008
159,ardcoin,0.0509962820287075,0.0,112458.62933488553
2215,venus-dai,0.0203449987522004,0.0,0.0
161,argon,0.1977098149177872,0.0,384542.32996794325
2216,venus-dot,0.8243001314412683,0.0,0.0
2217,venus-eth,42.55921715497815,0.0,0.0
2218,venus-fil,3.5350359748248352,0.0,0.0
2219,venus-link,0.6346301421936029,0.0,0.0
2220,venus-ltc,4.903488438496495,0.0,0.0
2221,venus-sxp,0.1003170736204992,0.0,0.0
2222,venus-usdc,0.0204086570018505,0.0,0.0
2223,venus-usdt,0.02045007425624,0.0,0.0
2224,venus-xrp,0.0265678968410205,0.0,0.0
2225,venus-xvs,1.2037933879237357,0.0,56.725247377677626
187,attila,0.6384929230528602,0.0,46183.91488169384
2227,veraone,56.32825265121674,0.0,6198.907272246781
2228,verasity,0.0490593107686052,0.0,63797575.92668749
185,atomic-wallet-coin,2.122388009597358,0.0,173191.873658839
184,atletico-madrid,9.833045473150326,0.0,2747555.404148802
2231,veridocglobal,0.0007199969787637,0.0,168684.6357989722
183,atlas-protocol,0.004060949209954,0.0,918459.9464745864
180,asyagro,0.0662172262567058,0.0,113.35330964128082
178,asta,0.0478220743095195,0.0,15078147.367812086
177,assemble-protocol,0.2368465969341802,0.0,4324668.491888308
174,as-roma-fan-token,9.764246071265486,0.0,4519612.335686123
173,aryacoin,0.0698293190457495,0.0,136202.14741749366
171,artx,3.77475055106916,0.0,671011.1869782265
170,artube,1.0633052105685057,0.0,67452146.66958012
169,artbyte,0.0014163577813456,0.0,0.7898101362658599
164,arix,6.242277346987973,0.0,2440.7304426722976
162,arianee,2.324359776905184,0.0,24728.230047629368
1905,soga-project,0.0002259795537476,0.0,21867.560382029915
624,deeper-network,0.1489263804686803,0.0,33872794.62764509
619,decentralized-mining-exchange,0.3785369464117495,0.0,141762.5229648748
1146,jobchain,0.0018244548194192,0.0,394873.52628158615
1171,kcash,0.028792223540598,0.0,2233838.478037338
1168,kattana,20.49576240940357,0.0,3625162.2416200703
1557,ormeus-cash,0.0074092645321942,0.0,1107.887400760742
1162,kangal,2.797045060786474e-05,0.0,8721.76719546671
1159,kala,0.001421335407973,0.0,34594.65095097391
1156,k-tune,0.2626913276798505,0.0,128909.15444731792
1155,juventus-fan-token,14.891244106172383,0.0,7425940.551817648
1562,otocash,0.1364827488260102,0.0,67.21838682503818
1153,just-stablecoin,1.1438402816196584,0.0,6966475.816056297
1564,own-token,0.003522888860647,0.0,43255.4350636804
1149,juggernaut,2.6940151843353783,0.0,8207031.448203967
1148,jubi-token,0.2145491068599309,0.0,2778258.0140366764
1567,p2p-solutions-foundation,30.06122709522037,0.0,10280.710772136872
1145,jfin-coin,0.3536502794943033,0.0,400043.8876272388
1221,levelapp,1.7383938043790057e-06,0.0,50.00405152069302
1143,jd-coin,0.1496900012053087,0.0,34522.53862170776
1142,jarvis,0.0137118405150514,0.0,307099.2402907933
1139,jackpot,0.0759171538531272,0.0,2395.841066323612
1138,jackpool-finance,147.3189080817946,0.0,2133383.333333507
1134,itam-games,0.0860910509456071,0.0,38056558.302630566
1133,istardust,0.0051342189054357,0.0,1510983.6407618322
1576,pando,3.137452330301027,0.0,1884603.353257836
1132,istanbul-basaksehir-fan-token,4.683044142520843,0.0,240132.4544960413
1578,pantheon-x,0.0170475081535496,0.0,130604.29662057509
1579,pantos,0.2880754417830817,0.0,111347.64877515678
1580,panvala-pan,0.1076161396309577,0.0,7898.972028995538
1131,isiklar-coin,0.4076437207981582,0.0,179857.1179011226
1130,iron-stablecoin,0.9992597045038292,0.0,8201423.598551499
1554,original-crypto-coin,0.0001192872155459,0.0,0.4543650040146705
1172,kdag,0.5505997943506836,0.0,59978.14322355029
1178,kick,0.0007646401737618,0.0,10006367.533634054
1551,orchid-protocol,0.8087849799394978,0.0,52669326.83606541
1524,ombre,0.0002324306706267,0.0,372.61202140443817
1525,omega,0.0048738009776891,0.0,78.27699985563956
1218,lendhub,0.6677326585611467,0.0,3423694.262782135
1217,lemochain,0.0071446809562029,0.0,1723982.8580877506
1528,omotenashicoin,0.0002511510156761,0.0,66.15033767694104
1529,onbuff,0.1808640357060295,0.0,2962542.267441233
1216,legends-room,0.1037877490502104,0.0,5205.413554541269
1212,lbk,0.0324799145427854,0.0,2256617.1137333936
1532,one-share,6.363199074271418,0.0,36985.136282466265
1533,one-world-coin,0.0017851227391032,0.0,16639.16910393011
1534,one,0.0043630663367329,0.0,105478.75105669595
1535,ong,1.2315185983072483,0.0,45807254.25120888
1208,lance-coin,1.3511560321977187,0.0,2188.549141956851
1203,kzcash,0.0060474675125901,0.0,14.900932752063843
1200,kyanite,0.0023902387107514,0.0,453.2526107799008
1539,opalcoin,0.0022494501686286,0.0,16.932534396107346
1197,kstarcoin,0.2757383337713782,0.0,44915667.10456847
1541,open-platform,0.0109332283477078,0.0,1009488.0091594054
1192,kok,0.5010370216299879,0.0,11245261.607988436
1187,klayswap-protocol,86.39981965680562,0.0,18277842.5862491
1186,klay-token,3.0467631332613525,0.0,24173079.99747033
1184,kirobo,0.0073537481699263,0.0,123833.084055019
1546,oraclechain,0.0179178335442784,0.0,94443.45643450816
1181,kingdom-game-4-0,0.0476887037187422,0.0,16614.61895431902
1548,orbit-chain,3.086236846143273,0.0,9434419.051129954
1549,orbitcoin,0.2995263634439782,0.0,21.760227722193385
1179,kimchi-finance,0.0012117732456567,0.0,140219.66043407482
1583,paris-saint-germain-fan-token,25.324226504506296,0.0,31743058.07496681
1125,ipx-token,0.0710856631326217,0.0,841669.99546196
1585,particle-2,0.2467261666707614,0.0,2681.6828614848737
1618,phoenixcoin,0.0201526892272055,0.0,161.40288802068932
1078,idle-usdt-yield,1.047889,0.0,0.0
1077,idle-usdt-risk-adjusted,1.041902,0.0,0.0
1076,idle-usdc-yield,1.042977,0.0,0.0
1075,idle-usdc-risk-adjusted,1.040216,0.0,0.0
1074,idle-tusd-yield,1.0241081661267546,0.0,0.0
1073,idle-susd-yield,1.0895819985867894,0.0,0.0
1626,pig-finance,7.975824081038426e-09,0.0,481.19401403568696
1072,idle-dai-yield,1.044012498856462,0.0,0.0
1628,pikachu,1.4020665267259094e-08,0.0,42494.76298070663
1071,idle-dai-risk-adjusted,1.0415915237344158,0.0,0.0
1630,pilot,0.6677097865785244,0.0,53116.88375112
1070,idk,0.0683541402329501,0.0,793380.4210378141
1067,ideachain,1.753153781216135e-05,0.0,3.2467859827892647
1066,idavoll-network,0.0952544368805145,0.0,443765.9977648191
1064,iconiq-lab-token,0.6616069042961288,0.0,75468.41563771012
1635,pizza-usde,0.1004749448015074,0.0,47.17300667929672
1061,ibithub,0.0028339609633154,0.0,1.0342215531868633
1637,platincoin,5.574228710536275,0.0,398981.299403826
1059,hyperstake,0.0001707777291451,0.0,5.082027668860769
1639,playchip,0.0012681695239258,0.0,2556.1294686007445
1640,playdapp,0.6963876951989209,0.0,20139654.79699229
1641,playgame,0.0020439700690298,0.0,77148.48573896004
1642,playkey,0.1510250671906908,0.0,126970.55091176085
1643,playmarket,0.0775049326688562,0.0,1.1502907912896716
1644,plex,0.4607731005430165,0.0,31335925.301122826
1058,hyperdao,0.0297396801641649,0.0,545206.9672837968
1057,hydro,0.0011944603646491,0.0,10467.12433542527
1079,idle-wbtc-yield,59464.80876659106,0.0,0.0
1081,iethereum,0.0139954059441018,0.0,254.06223233654856
1124,iown,0.0245586352433293,0.0,70.91472037624712
1083,ifarm,227.2536661613589,0.0,144866.68582122237
1120,ioex,0.0422875246255709,0.0,15405.9220229314
1119,invox-finance,0.0038249514094676,0.0,524.349891945903
1118,invictus-hyprion-fund,0.2384946966500629,0.0,45892.381525484896
1590,patron,0.0253774777721646,0.0,3242.400125418577
1116,intexcoin,0.0072996036254818,0.0,8699.968560550726
1112,interest-bearing-eth,2205.0701309179663,0.0,300328.2975939512
1110,insurex,0.0400291298190755,0.0,429.0322134008512
1594,pay-coin,2.439159465661158,0.0,33757077.95700628
1595,payaccept,0.1185959130722462,0.0,429453.11188826896
1109,insureum,0.0903842917813751,0.0,1399865.9099093096
1108,insured-finance,0.5023704986376475,0.0,330762.7905086317
1104,ins3-finance-coin,10.704454202366794,0.0,49652.664988778895
1103,inoovi,3.7810114910414096e-08,0.0,31.56940342276029
1600,peanut,2.3988959732142088,0.0,301705.6532275588
1601,pearl-finance,332.14193897087574,0.0,3897224.02344486
1102,innova,0.0622386737091237,0.0,203.13908952973355
1603,peerex-network,0.0052995933689023,0.0,30631.62689173957
1605,penguin-finance,1.543464288992256,0.0,464651.0985409129
1101,innovative-bioresearch,1.6741428431335e-05,0.0,64520.58509370379
1607,peos,0.0025724453282155,0.0,817.254326507761
1097,inflationcoin,6.175274798317033e-06,0.0,7.744022120705442
1610,perlin,0.2075098411992214,0.0,23278967.62574276
1096,infinium,0.0011928721554598,0.0,12.04407467777614
1088,ilcoin,0.0084412318440918,0.0,67778.01983030899
1613,persistence,4.052417989741366,0.0,1161526.737760413
1087,ijascoin,0.0104254487666345,0.0,813.5513767688572
1084,ig-gold,0.0037429536211125,0.0,581704.9697800282
1220,lethean,0.0005477305064585,0.0,147.08014276332614
1222,levelg,0.1287221491001775,0.0,3499.6076842312577
1050,huobi-pool-token,0.0155898843704945,0.0,19351866.17584825
1442,natus-vincere-fan-token,12.855415293194472,0.0,679704.3727970712
1360,mimosa,0.7969763425339285,0.0,720.1274461606304
1430,myce,0.0023857443109197,0.0,1.004398354897224
1359,mimblewimblecoin,17.337781093212545,0.0,6825.101226972395
1358,millimeter,2.056414025869276,0.0,14940778.061530426
1357,millenniumclub,0.0075516368002234,0.0,69.54477527299564
1356,milk-alliance,2.9365317519784635,0.0,69478560.41096383
1435,nahmii,0.0043517515295238,0.0,931794.6622759566
1436,naka-bodhi-token,0.0424277848445826,0.0,116932.23156649116
1355,mileverse,0.5002119648170029,0.0,249030561.0532517
1350,metis,25.46787319499917,0.0,3421.493392409118
1347,meter-stable,11.92192006234177,0.0,844494.0525819922
1346,meter-governance-mapped-by-meter-io,7.0619489551210926,0.0,289346.5000772953
1441,nasdacoin,0.0110560247708813,0.0,3645.7035439546703
1341,metagame,47.62890088475785,0.0,476.2890088475785
1224,levolution,0.154586963943233,0.0,98495.98712671686
1444,navibration,0.0005431241314469,0.0,6633.6584026718665
1445,ndau,23.46871150418107,0.0,143571.25074951793
1339,metacoin,0.1503977039125111,0.0,624.0568627073653
1338,merge,0.0136226295419139,0.0,1464.7525759652788
1336,merchdao,2.1000020689976857,0.0,320853.96279467695
1335,menapay,0.020278826642818,0.0,1204.4000719702503
1332,meld-gold,56.384799227921945,0.0,1662.5015199905374
1331,meetple,0.9177358067032876,0.0,651318.0197531298
1329,medicalveda,0.0294859514326856,0.0,180963.23748293112
1453,nerve-finance,4.052988590223503,0.0,2941069.3422961677
1454,nervenetwork,0.0869967622893878,0.0,851691.5575956533
1325,meconcash,0.2418391070174687,0.0,2474279.9345771666
1323,mdsquare,0.0003211480371955,0.0,23027.488862069386
1361,mindol,1.9969855648993016,0.0,2114244.036821034
1363,mineral,0.0236414945254645,0.0,1653243.5468587747
1364,minerva-wallet,0.2582035538464595,0.0,44045.95826649969
1425,mute,0.6273521967066874,0.0,357063.4788753848
1394,monero-classic-xmc,0.6807065824535046,0.0,37945.57563813777
1391,moments,3.776327891977419e-05,0.0,298.0135501671735
1400,moneyswap,0.0060034229987494,0.0,90551.44451701728
1389,modex,0.0628749350348135,0.0,5297.404548394767
1402,monnos,0.0047335027933815,0.0,2854.8293502958727
1385,mobilecoin,57.46845283658498,0.0,16645967.950785223
1384,mobile-crypto-pay-coin,0.0047714886218395,0.0,159.1911748904327
1383,mobifi,0.2285547721400601,0.0,897396.0143167657
1406,moonwolf-io,1.7571927933945108e-05,0.0,290544.9985117446
1407,moon,0.0823061275746851,0.0,18922.74689622501
1381,mnmcoin,2.1592423422772667e-05,0.0,0.1222760648174607
1409,morpher,0.0360226951392239,0.0,45034.12295461744
1379,mktcoin,5.52583885351182e-05,0.0,1625.68973391635
1378,mixtrust,0.0043950499793309,0.0,1230293.7637103645
1412,moss-carbon-credit,15.743991145186088,0.0,403429.19079754857
1376,mixin,781.6177537427811,0.0,160913.39778679475
1373,misbloc,0.2730815650658373,0.0,1892855.654782236
1415,motiv-protocol,0.0287801740902447,0.0,891241.3555939392
1416,motocoin,0.012069071017434,0.0,4.288949364371452
1370,mirocana,0.0041603435647059,0.0,0.0873672148588244
1418,mo,0.0845689799923839,0.0,28667.361975778284
1419,mp3,0.1162639427695617,0.0,537955.0158503071
1420,mt-pelerin-shares,6.46357077151012,0.0,969.535615726518
1369,miraqle,0.1834883671681187,0.0,11939.961487154344
1367,minter-hub,91.04544231847984,0.0,30466.84282344966
1366,mintcoin,0.0001204518420588,0.0,0.0206849987411681
1365,mini,0.080932049736722,0.0,86619.36296469263
1457,nestree,0.0146053768968849,0.0,7519340.595779665
1321,mci-coin,0.048998354548356,0.0,6119803.828585916
1459,netcoin,0.0002302375777236,0.0,0.6511118698024687
1270,ludena-protocol,1.5743074204766745,0.0,104399.63495662756
1493,novacoin,0.1905488084811945,0.0,376.1038077112217
1494,novara-calcio-fan-token,9.067659001449671,0.0,428900.2707685695
1495,novem-gold,0.5363271299176777,0.0,24470.74512164579
1267,lp-scurve,1.0364510024655638,0.0,0.0
1266,lp-renbtc-curve,60293.43454333805,0.0,0.0
1265,lp-3pool-curve,1.0152888261354678,0.0,0.0
1263,loon-network,0.0619312084058288,0.0,146081.7660493402
1261,loom-network-new,0.2399188055351073,0.0,73929271.76534992
1260,loltoken,0.0169964911764406,0.0,212.6446857437216
1259,lokr,0.93357914178062,0.0,707021.2697831934
1255,loa-protocol,0.01660650361243,0.0,24641.393969583543
1250,litecoinz,0.001800477642454,0.0,127.44587083401618
1249,litecoin-ultra,0.0067568321108788,0.0,61.17572347725656
1246,litecash,0.0005962289921835,0.0,73.9371648626968
1507,observer-coin,0.0390897119219212,0.0,36605547.60200346
1241,link,226.43630295294207,0.0,4729659.96317343
1240,linkpool,7.061771601682888,0.0,2215759.083453965
1236,lina,0.0060240042164375,0.0,5377.634095880995
1235,limitswap,41.89058070463838,0.0,25883.943760111648
1234,limestone-network,0.0076595441057563,0.0,3957.256308151125
1232,lightning-protocol,0.4970943995039897,0.0,412267.0928328303
1231,lightning-bitcoin,2.388266412212021,0.0,1908854.8141471392
1515,oec-token,211.24553555243597,0.0,52018342.155863255
1228,lichang,0.0006723751095923,0.0,264172.09122255584
1517,og-fan-token,12.959288461850235,0.0,15296540.90169725
1518,oikos,0.0257409529131933,0.0,114587.95887042885
1226,liber-coin,2.6989165013006733e-05,0.0,0.5016916935891995
1492,nosturis,1.0272329474825973e-07,0.0,9.850882001802692e-05
1274,lunes,0.0310409235620443,0.0,3921.95528084635
1460,netm,1.2475650793344795e-06,0.0,0.4523436489059017
1276,lux-bio-exchange-coin,0.0028950295917716,0.0,1566490.509503756
1318,maya-preferred-223,160069.74093033586,0.0,27051.78621722676
1316,max-token,0.5853771680592527,0.0,287243.4580268626
1315,max-property-group,4.238048465615904e-06,0.0,0.0
1312,matic-aave-usdc,1.045340572514619,0.0,711199.945403561
1311,matic-aave-aave,357.8308746866608,0.0,135321.61353999763
1466,new-bitshares,0.0410114232597435,0.0,8306989.773103444
1467,newdex-token,0.0017582341144347,0.0,17587.994663857073
1308,masterwin,0.0155364087491956,0.0,41.9388483645725
1469,newton-project,0.0015117983294254,0.0,3271082.8465293804
1470,newyork-exchange,20.15135481740093,0.0,309460.04021517007
1471,newyorkcoin,2.460979228344953e-05,0.0,2117.1351500622145
1472,nexalt,3.224600908821829,0.0,671158.25071602
1473,nexdax,0.1065882397441682,0.0,267860.0836537255
1307,mass,1.0591036572017418,0.0,3856399.894603676
1475,nextdao,0.0036238743707115,0.0,948885.2042457638
1306,mass-vehicle-ledger,0.0445852866923059,0.0,75050125.95627731
1299,marscoin,0.1257047192845033,0.0,314128.0913407846
1295,marcopolo,0.2227038642206491,0.0,23934819.40300135
1291,manna,0.000640372304891,0.0,0.5956465000908584
1290,mandala-exchange-token,0.2600909629357187,0.0,714548.7288384254
1284,magic-cube,0.0007243993258726,0.0,112581.33645366636
1283,mad-network,0.0804946664043202,0.0,85372.95785957728
1282,macaronswap,5.300661026955662,0.0,143378.76838268072
1485,nodestats,0.0623495075287989,0.0,2546.300070017178
1280,lynx,0.0005935588063416,0.0,2.374828784173125
1487,noku,0.2863957070425323,0.0,8796.071350397295
1278,luxurious-pro-network-token,2.0601762616177184,0.0,32337.12611364384
1052,hupayx,0.3441801817973179,0.0,1009725.2820077148
1049,huobi-polkadot,41.49686158792104,0.0,56359495.6976423
1902,social-good-project,4.01692306338593,0.0,1106689.2920143595
749,ehash,1.215831921237764,0.0,72154.84028883257
777,eos-pow-coin,0.0227940308006227,0.0,325.2342182298798
1810,s-finance,1.1357089416591786,0.0,391179.8164575417
1811,s4fe,0.0207916922856427,0.0,2109279.5973464088
776,enreachdao,5.444235746771367,0.0,342000.28790090035
768,encrypgen,0.0528908043013301,0.0,8798.69517591952
767,eminer,0.0118458120852702,0.0,9733364.589320429
761,elitium,5.191152330298343,0.0,182616.78638468677
760,elis,0.4626880979278103,0.0,18240.546796502556
759,eligma,0.0381867734385672,0.0,18381.025141464663
1818,safemoon,6.427858583664498e-07,0.0,13120928.481584052
755,electric-vehicle-zone,0.1321657443977183,0.0,8302968.707954133
754,electric-cash,38.67230594029064,0.0,108320.97778857531
752,electra-protocol,0.0023343016433722,0.0,19753.66956474047
1823,salmon,1.9731108331182676,0.0,46552.7783745564
842,feyorra,0.0080546711597236,0.0,189886.56089986305
744,edgecoin-2,1.0000290047294504,0.0,5.000145023647252
1825,salus,30.957976801465367,0.0,18950.633944531004
1826,san-diego-coin,0.000399558694077,0.0,0.4775169210217368
742,ecoscu,1.9016007554897547,0.0,11741.606339960012
1828,sapphire,0.2610811181489699,0.0,68767.18384808264
741,ecoreal-estate,0.1201374826547353,0.0,1203.501259990342
738,ecog9coin,0.0061106219868204,0.0,7540.934109368838
737,echosoracoin,0.4077429061912798,0.0,9703.9944147951
735,echoin,0.0046611790864229,0.0,525704.417793922
1833,scholarship-coin,0.0245178674572292,0.0,20329.516582909684
734,ebox,0.5836504612586604,0.0,128259.0481894947
733,easymine,0.0008432593953095,0.0,1.0119112743714969
731,earnzcoin,0.0012149667794985,0.0,0.8323307336424084
1808,ryi-unity,0.0346412388355558,0.0,201519.92761174665
781,equalizer,2.593219312752828,0.0,3669413.955860411
1806,rupee,0.0120865625682465,0.0,14.28000409094743
783,era-swap-token,0.008349782280362,0.0,228439.82314985635
839,ferma,0.1488599880493346,0.0,63135.27114918243
836,feg-token-bsc,3.3560199036188726e-10,0.0,58.02926018448219
1779,riceswap,2.366898890180063,0.0,102349.08677433275
833,fc-barcelona-fan-token,39.65244561114435,0.0,21393014.743051365
832,fashion-coin,2.44566132013609e-05,0.0,77440.17242759737
1782,rigoblock,0.4114411244931445,0.0,556.2005924132162
831,farmland-protocol,0.2498959450698407,0.0,292032.8508710244
830,fanzy,0.0008948922035928,0.0,75230.53377220509
828,fantasy-gold,0.0017893082331898,0.0,6.407512783052778
1786,rise,0.0182802903644877,0.0,133098.17261396258
823,experty-wisdom-token,0.0621128101638977,0.0,322937.1946967881
1788,robo-token,0.0272659699016879,0.0,26240.856999398136
820,expanse,0.1626332277517879,0.0,78806.12480280714
819,exmo-coin,0.0687288199319246,0.0,971162.2375525952
817,exciting-japan-coin,0.0029789355902191,0.0,0.0
813,everycoin,8.69570988559057e-05,0.0,8829.426266859633
812,everscale,0.5843677188869526,0.0,572997.3500307564
800,etherland,0.2409452382173291,0.0,223097.32151233923
1796,rootstock,59609.75137984365,0.0,213509.90894291605
