,coin-id,close-price,market-cap,volume
2945,micro-bitcoin-finance,1.6489624293353535,0.0,7.491476793922136
2968,mindol,0.0658357469988125,0.0,27930.59840628112
1692,ethst-governance-token,0.0034709636540561,0.0,0.0
1690,ethos,1.7250214209364572,0.0,3403499.931287657
2949,microtuber,0.0075607908612334,0.0,83545.86122064975
2950,mileverse,0.0206160800480885,0.0,24330378.90879585
1684,ethernal-finance,3.897977599357573e-06,0.0,454.7572023731456
2954,millenniumclub,0.0023692042010708,0.0,0.0001336942130019
2955,millimeter,0.4370199551245759,0.0,267979.62780251825
2956,million-monke,0.0018048381275286,0.0,213.5037522709238
1682,etherlite-2,0.0112631748349676,0.0,4752.871207929555
2958,millonarios-fc-fan-token,1.3126842224277675,0.0,145726.3262685962
2959,mimas-finance,0.1295724944993167,0.0,106929.41912583464
1677,ethereumx,0.0155541090710956,0.0,4693.153804871344
2961,mimblewimblecoin,7.203463588777463,0.0,81837.04387620543
2962,mimir-token,0.1009611500682897,0.0,66596.37781814947
1676,ethereummax,1.342753369185856e-08,0.0,78308.17951329959
2964,mimosa,0.0410820478459635,0.0,3321.000443463483
1675,ethereum-volatility-index-token,110.98538234772316,0.0,8912.430982192118
1669,etherconnect,0.0037849911334895,0.0,44300.36843150195
2967,mindfolk-wood,7.472709417430739,0.0,60719.51719308701
2894,metacraft,0.300861213211562,0.0,991612.038125681
2893,metacoin,0.0756518760511586,0.0,177324.1300736411
2892,metacash,9.115638447283996e-10,0.0,25503.86679840678
2815,material,0.058655304528208,0.0,2835.2241926944475
2817,matic-aave-aave,151.7019976697075,0.0,94.10401727618304
2818,matic-aave-usdc,0.9232649997643788,0.0,785.8295052873686
2819,matic-dai-stablecoin,1.0060671370811454,0.0,8783.916935799987
1771,fibo-token,0.0023763882785781,0.0,5717.669073845589
2821,maticverse,1.0811075712432784e-06,0.0,320.35221723704296
1770,feyorra,0.0050465105295464,0.0,117869.8022063954
2823,matrix-protocol,3.4062203930155292e-09,0.0,3238.1721687951444
1767,fenerbahce-token,2.316200603694592,0.0,108547.6266501844
1765,feichang-niu,7.645203624001815e-09,0.0,2605.1844849510326
2826,max-property-group,0.0026184420971024,0.0,439.702588037354
2827,max-revive,0.0006810893244676,0.0,4364.998631511881
2828,max-token,0.3750849530633499,0.0,27676.63686621491
2830,maximus,0.1575012395596017,0.0,3877.0795794413416
2831,maya-preferred-223,40838.1609104511,0.0,10515.826434441158
1757,fc-porto,2.7976997311867504,0.0,2789028.051771863
1755,fashion-coin,1.794701729118063e-07,0.0,61690.49066762432
2834,mcelo,3.133325756866268,0.0,1328.6398716875383
2835,mceur,1.1090591189221193,0.0,232622.47842613308
2836,mcfinance,0.035046851600125,0.0,91132.0170803706
1772,fibos,0.012081658124369,0.0,249376.98534385997
2813,mata,0.0146685958909102,0.0,75186.82785598877
2838,mci-coin,0.047434927833734,0.0,6514538.928797177
2812,masterwin,0.0014756288120423,0.0,28.056020088089152
1791,fireball-2,3.475851510394578e-11,0.0,1.423243999650648
1790,fireants,1.564151713532029e-07,0.0,0.0
2790,marhabadefi,0.0557268100628048,0.0,393939.9975393816
2792,market-making-pro,0.1196686260531894,0.0,393768.8112985124
1784,fintropy,0.079362611420694,0.0,204.43763671411503
1783,fins-token,0.0538933068875705,0.0,1639.310806627131
2796,marnotaur,0.1601357702322788,0.0,110037.28729874566
1781,finexbox-token,1.1320721552899258,0.0,1955307.0118915332
1780,findora,0.0242912065495725,0.0,110244.43911319465
2799,marscoin,0.0490555788540035,0.0,29317.188607233733
2800,marscolony,4.246645862817937,0.0,198093.0651086113
2801,marsrise,1.3341017015484791e-09,0.0,46087.8647452771
1778,filipcoin,0.0017600329724671,0.0,142.05662651311624
2805,marvelous-nfts,0.2647060732102841,0.0,161573.23561887845
2806,marvin-inu,1.387964324894748e-06,0.0,128640.1196215898
1777,filestar,0.0589737079967099,0.0,8031800.555717107
1775,filecoin-standard-full-hashrate,4.510902447497631,0.0,24780.237521408617
2810,mass-vehicle-ledger,0.0083407598071219,0.0,1996640.5752196768
1773,fidira,0.0559257809612284,0.0,4013.017971348285
1754,farmland-protocol,0.020640483142231,0.0,36768.28988332511
2839,mcontent,3.4856423068602707e-09,0.0,1533942.996825408
2891,metabusdcoin,4.501701431561476e-09,0.0,14837.4450646703
2865,meli-games,0.1090188723284551,0.0,212678.4977250472
2867,meme-inu,0.0025834402759563,0.0,371821.0990519866
2868,meme-lordz,0.0415678719835815,0.0,185279.4978349295
2869,memecoin,0.0770586551734452,0.0,16373.816346006934
2870,memeflate,6.0641826292275986e-12,0.0,7285.23484881831
2871,memepad,0.0143647632025082,0.0,128261.95254061528
1738,fanadise,0.0227207003330236,0.0,108910.36622915872
2874,menapay,0.0011343998813871,0.0,447.5082748085249
2875,merchant-token,0.1471068047274077,0.0,18155.776321467765
2877,mercor-finance,0.0083626819711409,0.0,37838.05276236236
1735,falcon-swaps,0.1590185223769578,0.0,780624.9554833883
1734,falcon-nine,0.0073051418546723,0.0,95645.57666664396
2883,meso,1.1616151366305725,0.0,86.73751160579423
1732,fabwelt,0.0178425333233094,0.0,280801.3112963754
1730,eyes-protocol,0.0102158968220733,0.0,71039.92649104007
2886,meta-mvrs,3.4939103116867497e-06,0.0,266639.3027266642
2887,meta-spatial,0.1914269157456128,0.0,2258.946041895043
2888,meta-world-game,0.0214611153889445,0.0,365030.55955233774
2889,metabet,0.0957741923293359,0.0,301997.202138048
1729,extradna,0.0003454733685681,0.0,60696.55055204574
1740,fang-token,2.064572323421644,0.0,18272.14923549527
2864,meld-gold,57.9190258739224,0.0,57.9190258739224
1753,farmers-only,2.545590529526889,0.0,12330.823229479096
2862,megaweapon,1.7667643379291096,0.0,173272.2967862328
2841,mdsquare,0.0001180578229615,0.0,3027.740931524909
2842,meanfi,0.7364434864182441,0.0,183844.91494881123
1752,farmerdoge,0.0014264462522538,0.0,70509.68117301239
2844,meblox-protocol,0.1500913853058848,0.0,162236.62504637204
2845,mech-master,0.0434343556536211,0.0,28970.207302508406
2846,meconcash,0.061613637324319,0.0,2523738.887234382
1750,fanzy,0.0001616561063521,0.0,2827.6737447991727
1747,fantomgo,0.2906484354951232,0.0,727182.828176552
1746,fantom-usd,0.5821849389426754,0.0,16903.164365182645
1745,fantom-oasis,0.0218168809168376,0.0,15133.131745446017
1744,fantom-doge,2.012861262944037e-09,0.0,93473.9504861568
2853,medicalveda,0.0098527384925674,0.0,78124.07162419273
1742,fantasy-gold,0.0003327808504598,0.0,128.12096020787826
2855,medping,0.0091051055701402,0.0,74706.48374463382
2857,meeb-vault-nftx,9336.825538944124,0.0,925.7874574226964
2858,meetple,0.0900872215024773,0.0,51688.28584757776
2859,megashibazilla,4.880537968238968e-17,0.0,682.8359262272866
2860,megatech,0.0032064037343191,0.0,181477.9649623563
2861,megatoken,5.724261489532222e-06,0.0,3055.6392574941265
1920,gamespad,0.6605086513893208,0.0,517547.4233785976
2581,label-foundation,0.009851842888504,0.0,4424.897564818458
2580,la-peseta,3.0669002226365845e-08,0.0,670.85134902442
2313,index-coop-eth-2x-flexible-leverage-index,27.081259297270755,0.0,219713.50070567604
2106,halfpizza,0.0001898443183325,0.0,877007.7980734388
2305,impactxp,9.581940735137045e-11,0.0,1309538.2717660086
2306,imperium-empires,0.0430186232406014,0.0,684655.6445447282
2105,halcyon,0.0018918143843259,0.0,0.0068105317835734
2102,hachikoinu,6.708379837315442e-09,0.0,202305.9553161936
2309,inci-token,0.0078095934548239,0.0,10492.866220749498
2310,incognito-2,0.7161086629208955,0.0,71.61086629208954
2311,income-island,4.025264459911896e-06,0.0,4333.5521841297295
2101,h3ro3s,0.0546090905756368,0.0,731985.9125149397
2100,h2finance,7.50927224564359,0.0,14822.379763841873
2579,kzcash,0.0017783055212663,0.0,0.4855499621709942
2096,gu,0.172926586565828,0.0,173.96552643222458
2095,guzzler,6.909055609680987e-05,0.0,1755258.4592849207
2317,infam,3.8534608117254487,0.0,66978.84606131834
2318,infinite-launch,0.0684367135103852,0.0,1466087.8921880417
2319,infinitee,0.0006206290269366,0.0,148.70453606281046
2320,infinity-rocket-token,0.0088146053786488,0.0,150925.8929563364
2321,infinity-skies,0.2587567813595517,0.0,38056.12167369645
2322,infinium,0.0003781600573406,0.0,0.1323560200692436
2323,inflation-hedging-coin,0.0011329159959457,0.0,651795.014446696
2107,hamster,8.869366923185771e-09,0.0,229797.1818946886
2302,immutable,0.056516322470396,0.0,17137.280760378242
2110,handy,0.0073399991622638,0.0,78085.35354114564
2300,immortl,0.0005313613228716,0.0,35924.08977527116
2280,idle-usdc-risk-adjusted,1.068601,0.0,0.0
2281,idle-usdc-yield,1.077007,0.0,0.0
2282,idle-usdt-risk-adjusted,1.073319,0.0,0.0
2283,idle-usdt-yield,1.087374,0.0,0.0
2284,idle-wbtc-yield,37878.16942004116,0.0,0.0
2121,haroldcoin,0.0004508248424307,0.0,17.828319218766797
2286,idm-token,0.0033118937003494,0.0,30483.564668499563
2287,iethereum,0.023790018008605,0.0,17148.129965986274
2119,hare-token,1.0731771224543307e-16,0.0,7339.603466708015
2289,ifarm,140.7353556453635,0.0,5846.805952923639
2290,ig-gold,0.0003314898390669,0.0,28616.59235738668
2118,harambe-protocol,0.0023740160870139,0.0,4860.39636362192
2116,happyland,0.282862884931802,0.0,304333.6091456099
2293,ijascoin,0.0001781609436176,0.0,815958.9910750892
2294,ilcoin,0.0038026652738566,0.0,2849.340259772847
2114,happy-birthday-coin,0.0037049528834417,0.0,1687.4365352609411
2296,ilus-coin,0.2815633559041767,0.0,6251.575967977451
2112,hanzo-inu,3.3556900584025586e-08,0.0,7332.09102784971
2299,immortaldao,122.45537735970488,0.0,47843.92370655752
2324,inflationcoin,1.5653683079912623e-06,0.0,0.1752297596711055
2325,infliv,0.0038023400486035,0.0,290.2668369703458
2093,gunstar-metaverse-currency,0.0403496129220411,0.0,2181045.9340281235
2076,griffin-art,0.0001235686442295,0.0,83805.3429776585
2073,greenzonex,0.0013712267318796,0.0,2496915.4420446157
2356,invi-token,2.19607060505042,0.0,428651.7461030912
2357,invictus-hyprion-fund,0.2761505835602396,0.0,2599.5435183443155
2359,iobusd,1.0083272888024313,0.0,16252.48819050694
2360,ioeth,2530.531614808839,0.0,19967.66462143439
2361,ioex,0.0075100396285982,0.0,1378.817666575499
2071,greenheart-cbd,0.0301643628022686,0.0,37597.91627917293
2070,greencoin,0.0017472040417995,0.0,3.294427392182574
2069,greenair,0.0005291302023363,0.0,1721.8932030611472
2068,green-shiba-inu,2.013870620430945e-06,0.0,3460.9773691958053
2366,iotexshiba,1.4018791761537182e-06,0.0,342.25719418269364
2066,green-planet,0.2676526305160332,0.0,64037.14575981991
2368,iouni,10.555672607846276,0.0,807.9570507203799
2369,iousdc,1.008324243407514,0.0,32871.79273822457
2370,iousdt,1.0079194356446963,0.0,53035.886036091135
2371,iowbtc,37789.780223749,0.0,3515.467995386042
2372,iown,0.0487439014566139,0.0,86866.41281440116
2373,ipulse,0.0629494519542304,0.0,931.5565973062752
2374,ipx-token,0.0438792729681563,0.0,344603.9421486206
2074,greyhound,2.8957833725569416e-06,0.0,6246.6430403765935
2352,inverse-ethereum-volatility-index-token,137.7053154809267,0.0,8683.373684110042
2329,innovative-bioresearch,1.7029301651979538e-07,0.0,15989.133112852249
2351,inu-token,0.0022410261666272,0.0,0.0
2330,innova,0.0391043509160677,0.0,1.0127244800243225
2331,inoovi,1.6926597573211942e-08,0.0,7.4328126043281e-05
2088,guardian-token,0.5022908722277889,0.0,158665.04188484605
2087,guarded-ether,976.1055107791664,0.0,21922.313514559395
2334,instrumental-finance,0.2202449794226836,0.0,104886.9809895036
2086,guapcoin,0.0344085720303502,0.0,1990.050799907278
2337,insureum,0.014447932143644,0.0,37783.76885437071
2338,insurex,0.0105399879470531,0.0,148.87732975212566
2085,gstcoin,0.0678355125132222,0.0,12344.781871358622
2084,gsmcoin,0.0075159313845406,0.0,0.3104459771777546
2341,integritee,2.623639855606608,0.0,18854.98727915845
2342,inter-milan-fan-token,6.482429270698038,0.0,817310.708891669
2343,interest-bearing-eth,2657.9205133873074,0.0,0.0
2082,gscarab,199.4780311424168,0.0,70134.18493461775
2081,groupdao,7.581055305879647e-08,0.0,14074.917545520995
2347,internet-of-energy-network,0.0250910526736996,0.0,5202.085893655509
2080,grom,0.0129691596689678,0.0,1367.831615161333
2349,interstellar-domain-order,0.0005499362161087,0.0,125645.59524478488
2350,intexcoin,0.0007873903023835,0.0,45.081244372667705
2279,idle-tusd-yield,1.0604566947523757,0.0,0.0
2278,idle-susd-yield,1.1190243105916815,0.0,0.0
2277,idle-dai-yield,1.0732300478907286,0.0,0.0
2166,heropark,0.0059452846027063,0.0,15108.783826096073
2163,heroestd-cgc,0.2856465440223437,0.0,51679.34237658539
2208,hot-doge,5.9379379996783226e-12,0.0,356.9383289140973
2162,heroeschained,1.5686928364840618,0.0,1460207.0119629877
2161,heroes-td,0.434807168307246,0.0,99016.33834470742
2211,howl-city,0.0079660783803346,0.0,4579.110431447588
2158,hero-cat-token,0.0663185197932779,0.0,703383.4780281822
2157,hero-arena,0.0982842021693874,0.0,199364.1128197878
2214,htm,0.002604632987883,0.0,70.17126510162936
2215,hubble,1.7154268452383523,0.0,3349912.992538212
2155,herity-network,0.0371772554521566,0.0,1699.1691942739233
2217,hudi,1.6820163710523035,0.0,855184.2979757732
2218,hughug-coin,0.154862431115019,0.0,428255.37913841504
2219,huh,2.8674892352704716e-05,0.0,82098.84622057802
2220,human-protocol,0.5365650797563638,0.0,808217.3687690946
2221,humandao,0.0387541871479485,0.0,174834.4385194537
2223,humans-ai,0.1599047397989623,0.0,1065920.7262277524
2224,humanscape,0.2413281430897283,0.0,15340748.162402203
2225,hummingbird-egg-token,0.0052776689297812,0.0,1048.2070529779398
2226,hummingbird-finance,5.277009607547976e-11,0.0,4998.273413917786
2164,herofi-token-2,0.5479234966810232,0.0,45868.61253874025
2167,hero,0.0028059969223313,0.0,492.6775404072658
2153,heptafranc,4.030634039316696e-05,0.0,4.248288277439797e-05
2202,hoppy,1.3618134962090829e-08,0.0,13224.092017481438
2179,hina-inu,6.583813279400152e-11,0.0,63529.18835106557
2178,himo-world,0.0510665464154696,0.0,123757.06832906247
2184,hive_dollar,0.9918683118705116,0.0,273590.48088148475
2177,himalayan-cat-coin,0.0001025346712562,0.0,620.9326874195431
2176,hillstone,5.001989825537804,0.0,847076.8229154812
2187,hodl-token,7.093914468136925e-09,0.0,295654.63575622987
2188,hodooi-com,0.1133395749487596,0.0,1787761.261742598
2175,highstreet,4.391477191639812,0.0,6201693.539472817
2190,hokkaidu-inu,0.0018239400005238,0.0,82748.00922030932
2173,hic-et-nunc-dao,1.6126766000186226,0.0,4035.498225985185
2192,hololoot,0.3513197216923943,0.0,42128.460176337
2193,holoride,1.2787675586221774,0.0,912503.2011411592
2171,hibiki-finance,0.0352105433208786,0.0,1441.6855327943408
2169,hex,0.182887953401476,0.0,18453216.236344963
2196,homeros,0.0269747761761177,0.0,5532520.986168213
2168,herum,0.052956313235811,0.0,97437.33923242314
2199,honey-pot-beekeepers,0.0001797477625672,0.0,0.0
2200,honeymoon-token,0.7660372535911046,0.0,75.83717395775723
2201,honey,205.6387327302629,0.0,36987.43497944042
2227,hummingbot,0.0385686520680778,0.0,9911.61694177781
2229,hungarian-vizsla-inu,3.944153386779764e-13,0.0,1275.538756149902
2276,idle-dai-risk-adjusted,1.0674497721496188,0.0,0.0
2253,hyruleswap,0.0014883191160075,0.0,0.0
2255,hzm-coin,0.006012160650929,0.0,263872.3218051732
2256,i-money-crypto,0.4236780771085897,0.0,573542.949671149
2257,iagon,0.0208538485637314,0.0,69211.52939425335
2258,ibg-token,0.1689755489560007,0.0,82311.51455612842
2259,ibithub,0.0057642737969557,0.0,137.95016794767076
2137,heco-origin-token,0.00103863472752,0.0,0.3178175945816069
2136,hebeblock,0.0069037914507548,0.0,57011.4230541937
2135,health-potion,0.0024094170566876,0.0,685.0358198892044
2132,haven-token,0.0802027996734507,0.0,997.3100498713928
2264,iconiq-lab-token,0.3543655895593389,0.0,3558.8078276385013
2129,hashpanda,3.9269357605794725e-09,0.0,295.6800238892509
2267,ideachain,0.2417521452975928,0.0,284148.21901843173
2128,hashnet-biteco,0.0003811159891229,0.0,58.6785232653226
2270,idefiyieldprotocol,0.1320136883169112,0.0,188308.9025684161
2125,hashbit,1.1750793789799934e-05,0.0,186.18172361165165
2272,identity,0.0066105931382494,0.0,8349.310630004753
2124,hash-bridge-oracle,0.0066139178494387,0.0,24672.83222393943
2122,harrypotterobamasonic10inu,4.442530246229419e-09,0.0,20825.99217620903
2275,idk,0.0696331525730696,0.0,2015140.744023583
2138,hecofi,0.0004355878811134,0.0,35528.101917520304
2252,hyperverse,7.650044211575247,0.0,78713.39657014547
2230,hunger-token,0.0001174244161624,0.0,1.5513379526569964
2251,hypersign-identity-token,0.0576303128177926,0.0,24841.64189964907
2231,hunny-love-token,1.4241769741378445,0.0,103904.53109520613
2151,helpico,0.0128574419495836,0.0,1.530035592000456
2233,huobi-bitcoin-cash,296.7915106059002,0.0,37437.20642144234
2150,help-the-homeless-coin,6.421028259252286e-06,0.0,10.592866109645174
2235,huobi-ethereum,2547.8077783522326,0.0,4051685.3050517975
2236,huobi-fil,19.000466355178872,0.0,509053.0936146242
2237,huobi-litecoin,109.02520415978005,0.0,951.3515915280964
2238,huobi-polkadot,18.356954313562444,0.0,12264.748601993364
2239,huobi-pool-token,0.0022169278212865,0.0,8546.447859520968
2149,help-coin,0.339587731491945,0.0,1288.3958532804393
2241,hupayx,0.1257307385499367,0.0,14016.535355621529
2242,hurricaneswap-token,0.0109824895331259,0.0,55348.55340847074
2147,hellsing-inu,2.4652453826914383e-12,0.0,9915.54253732754
2244,hush,0.1209402902954987,0.0,1239.5388044908198
2146,helleniccoin,0.2401039628661161,0.0,97257.76457562434
2246,husky,1.1227782963051327e-09,0.0,0.0
2144,helicopter-finance,4.82186217670631e-13,0.0,0.0
2141,hedgetrade,0.5596691223961506,0.0,59712.562396502246
2250,hyperdao,0.0190429931232577,0.0,119915.22362074592
2065,green-life-energy,0.0249498954663361,0.0,6550.314851107788
2063,green-ben,0.4087024721764201,0.0,64958.48352320876
2379,iris-token-2,0.5149618063495602,0.0,8626.935511355756
2504,killthezero,2.611934472532747e-07,0.0,123825.16142161073
2507,kindness-for-soul,30.517385349681103,0.0,28145.10556051692
1972,gera-coin,0.4221754486460057,0.0,1446675.9195331656
1971,geopoly,0.0185976400223989,0.0,19974.574106675136
2511,king-forever,4.550584116505293e-12,0.0,274.37009836091295
1969,geocoin,0.1154006774438832,0.0,1082.8828569522989
1968,gensokishis-metaverse,0.4044839803933853,0.0,9407133.5055656
2514,kingdom-karnage,0.0145256457717476,0.0,1503.3834536981406
2515,kingpad,2.8315119147326264,0.0,1742.4818437950005
2516,kingspeed,5.832399668686402e-05,0.0,0.0
2517,kintsugi,17.34913585943529,0.0,142401.5043560779
1967,genshiro,0.0305818208340092,0.0,156478.95261499303
1966,genshinflokiinu,3.732029202993063e-09,0.0,2245.88149776222
2521,kishu-inu,1.8570259668639802e-09,0.0,7559571.313773136
2522,kitsumon,0.0008951654485864,0.0,66260.54609193084
1962,genie-protocol,1.0555517554461609,0.0,170435.68464215385
2525,kitty-inu,3.093102200321215e-05,0.0,48909.44788772565
2526,kitty-solana,3.0034373103195533e-05,0.0,875.6489615731602
2527,kittycake,2.6756925597786705e-06,0.0,45.82591368316612
2528,kitty,4.673634965702045e-08,0.0,28741.68522541763
2506,kimchi-finance,1.1021911311085997e-07,0.0,75.63541539302499
1980,ghoul-token,0.0097977765126995,0.0,1096.7863778424462
1961,gene,0.0059919699383909,0.0,42543.58845595623
1981,gibx-swap,0.0165103719217811,0.0,2457.68494508275
1997,global-human-trust,40.13724391160323,0.0,91994.5630453946
1996,global-digital-content,0.0082480261894351,0.0,61561.48804877373
1994,glitzkoin,0.1731579500538428,0.0,10130.433922055672
1988,ginza-network,0.271005545665971,0.0,41448.05332653672
1987,ginspirit,0.1014246640801741,0.0,30516.23300655756
2484,kcash,0.0021723203026507,0.0,52832.752628118295
1986,gimmer,0.0009678439240248,0.0,0.0655257807653215
2486,kdag,0.4145850709011565,0.0,44235.35546054779
1984,giftedhands,0.000428090579208,0.0,127382.19062731227
1983,gif-dao,0.0537986117348504,0.0,1077.5668661659674
2490,keeps-coin,0.0257043623021488,0.0,874093.9749543496
2491,keeshond,5.6670576290882005e-06,0.0,196.43504663067475
2492,kekwcoin,5.954427353995069e-06,0.0,1079.1061720542334
2493,kelvpn,0.007396843403549,0.0,34535.84824603985
2495,kenshi,4.9588657640149744e-08,0.0,1900.5110781649005
2496,kephi-gallery,0.0090909180559705,0.0,271.3239784507508
1982,gictrade,1.025378443004769,0.0,1509622.9444334048
2499,keys-token,0.0433521878226209,0.0,115845.82987439416
2500,kiba-inu,1.2382853827466831e-05,0.0,664670.1249482482
2529,ki,0.1885283005742473,0.0,72614.23143443398
2531,klayswap-protocol,5.885259734431758,0.0,133260.34048408203
1999,global-social-chain,0.0032548941348645,0.0,19457.653705263907
2556,kripto-galaxy-battle,0.2314755513843177,0.0,961.9916106903528
1939,gatenet,0.0189537614052495,0.0,4054.331863529266
1936,gasp,0.0030078753518327,0.0,4.159785260948963
2560,kryptomon,0.0385702286741751,0.0,237318.9604207117
2562,kryxivia-game,0.0538201675497691,0.0,160909.33494731568
2563,ksm-starter,0.1180091390592679,0.0,256440.24846769907
2564,kstarcoin,0.0327241629317594,0.0,28126.055986253432
2565,kubic,0.0049067153480302,0.0,65324.826409808935
1934,garlicoin,0.0713032673487301,0.0,3173.1390599366864
2567,kudoge,8.552576028951375e-10,0.0,72.50485741310153
1933,gari-network,0.3500613642114983,0.0,8075169.633892827
1930,gamma-strategies,0.3150947004645228,0.0,122009.11192415652
1929,gamingshiba,1.4855174211272655e-10,0.0,283641.8012945269
2572,kusd-t,1.0040608310576362,0.0,61070.68370285257
1928,gaming-doge,2.366673979781989e-11,0.0,2738.073736029154
2574,kyanite,0.0055575313329304,0.0,330.0285093754921
1927,gamifi,0.0549119960229145,0.0,3712776.934917812
1925,game,0.0023544942213481,0.0,4170.279761848148
1922,gamestation,0.1859903378078801,0.0,119524.3033674912
2578,kyrrex,0.5738821964040431,0.0,263569.7823127313
1941,gazetv,0.0025987649881532,0.0,181658.2532530355
2555,krida-fans,0.1840413923259203,0.0,9893.102000025932
1957,genesis-shards,0.0621435891520231,0.0,11598.972788426034
2554,kred,0.0001807539504132,0.0,114565.63469625228
2534,klever-finance,186.38516836266535,0.0,186.38591390333883
1953,gemguardian,0.1684945091887864,0.0,82962.00972237595
1950,geist-wbtc,37821.0,0.0,0.0
2537,knight-war-spirits,0.0216878341296936,0.0,49688.41414091445
1949,geist-usdc,1.00001965,0.0,0.0
1948,geist-fusdt,1.00027687,0.0,0.0
2541,kogecoin,0.0321347188516059,0.0,9925.905337918151
1947,geist-ftm,2.11259129,0.0,0.0
2543,koji,9.115745881337882e-07,0.0,19528.469771066582
2544,kok,5.549648835156344,0.0,8290427.319069407
2545,kolibri-dao,1.267513299150664,0.0,5165.831600457061
2546,kolibri-usd,1.0234383365575843,0.0,81462.5008473763
2547,kollector,0.0173215827062198,0.0,17118.99813567926
2548,kollect,0.0930567158053311,0.0,994617.2200857464
1945,geist-eth,2534.93219453,0.0,0.0
1944,geist-dai,1.00016987,0.0,0.0
1942,gcn-coin,3.1032110879969295e-07,0.0,7.50176224975088
2552,kounotori,8.250939472127121e-09,0.0,134817.41606929927
2553,kpop-coin,6.108165564593217e-05,0.0,7.234199204092848
1998,global-smart-asset,0.6916735658246452,0.0,2.0831824455506665
2475,kasta,0.5108030216931624,0.0,814771.6577973855
2061,great-bounty-dealer,0.0027781187740395,0.0,522.8525101255811
2042,good-games-guild,1.5722034736421828,0.0,544574.1267202934
2041,good-bridging,0.071440327495212,0.0,28473.68115610854
2040,gomoney2,0.035737626959561,0.0,898059.8691740582
2406,jaiho-crypto,0.0008104739834495,0.0,1760.4434535169717
2408,jarvis-synthetic-euro,1.1130144288638435,0.0,42414.79925086283
2409,jarvis-synthetic-swiss-franc,1.0962906415214717,0.0,20477.142364206997
2410,jarvis,0.003482315471126,0.0,141705.52781094427
2036,goldminer,3.389088388463411e-05,0.0,92879.18547849724
2412,jax-network,0.9005420024430298,0.0,145.01364783813784
2413,jd-coin,0.0793125223644296,0.0,30309.697744394824
2414,jedstar,0.3304507478318608,0.0,74244.62421991686
2415,jejudoge,5.230999108241413e-10,0.0,17964.37859837571
2035,goldkash,8.752136367093068e-08,0.0,0.0029590973057141
2033,goldex-token,0.2079780307813132,0.0,621.6969766558407
2420,jfin-coin,2.412967198129844,0.0,3675065.698179881
2032,goldenugget,0.0451268222550793,0.0,0.368920797299725
2422,jindo-inu,1.2121369414339955e-09,0.0,58054.43017841806
2423,jk-coin,0.2920732150586263,0.0,4945.539227140223
2424,jobchain,0.0007245820622774,0.0,55291.24581668333
2031,golden-token,0.0041196262402301,0.0,69499.59641404326
2403,jacy,5.151391290820823e-10,0.0,193352.87787014496
2401,jackpool-finance,44.32343104793027,0.0,249402.2395052624
2427,jokes-meme,9.541815859239609e-06,0.0,11.456105790609246
2400,jack-token,0.4530357486941538,0.0,102429.1176010047
2057,graphene,0.0407680052672623,0.0,22221.66184366232
2382,iron-bsc,0.93959639059714,0.0,37.33514339942417
2383,iron-finance,0.0007426380939367,0.0,5194.803831912135
2384,iron-stablecoin,0.9953984952265166,0.0,3142.4245296858767
2385,iron-titanium-token,1.862534581592475e-07,0.0,211274.2334268058
2386,isiklar-coin,0.53991611759158,0.0,375222.948866558
2056,grape-finance,13.085810602558382,0.0,304086.8923481587
2055,grape-2,0.0297985278826495,0.0,5694.8504330146325
2053,goztepe-s-k-fan-token,0.8996655379121103,0.0,97982.57373400794
2390,istardust,0.0006207589381599,0.0,187220.38425608305
2391,itam-games,0.2157716884486006,0.0,459169.30816477607
2392,itc,0.0125311745591605,0.0,1747.7237756179964
2051,govworld,0.1320164616363344,0.0,35698.07069226191
2047,governance-ohm,4643.051268486274,0.0,1845445.0898999008
2395,ix-token,1.098642238979497,0.0,143540.5369415799
2045,gotem,0.0024517008246376,0.0,2731.546705923188
2044,goosefx,0.0889982758604945,0.0,32409.16407189565
2398,ixo,0.4796013691699479,0.0,21509.746464268355
2399,izumi-finance,0.0517936925545851,0.0,96756.5154509926
2426,jojo,0.0001866138407658,0.0,31793.608349205617
2428,jomon-shiba,7.802834986694149e-12,0.0,128.85422404292189
2474,kassandra,2.2349615176895394,0.0,167311.190459019
2019,godzilla,2.0194141426386412e-09,0.0,89683.71086909079
2016,gobyte,0.023095343367433,0.0,138.03403732148658
2015,goblin,4.102698884513098e-09,0.0,1053.7375648367972
2456,kalamint,0.1420709115738284,0.0,40916.9908169089
2014,goat-coin,0.0040523086640317,0.0,685.8243937151681
2458,kala,0.0002906769915615,0.0,15.905187961046003
2013,goal-token,1.2945861472242706,0.0,106776.48153758596
2010,gnome,0.6715436369694625,0.0,654.3797989531322
2007,gmt-token,0.249776771468475,0.0,1648169.9401532698
2462,kanaloa-network,0.0005280681555977,0.0,455.8405535024016
2463,kanga-exchange,4.2662771370313655,0.0,30974.953211072272
2006,gmcoin-2,0.5594684448013919,0.0,605473.1782079225
2005,glouki,1.0664256272609468e-05,0.0,27638.4168207831
2004,glosfer-token,0.0004910564578486,0.0,152.03375069705996
2467,karastar-umy,0.0851214135971756,0.0,46027.786445014346
2003,globe-derivative-exchange,0.2058607238165018,0.0,149789.56607103144
2002,globalcoin,0.0004176332855617,0.0,2.9541566979763494
2470,karencoin,1.449859884243737e-09,0.0,2541.946092542126
