,coin-id,close-price,market-cap,volume
3552,liquid-staking-dot,0.6232357340084138,0.0,11117.902727104032
3551,liquid-staking-crescent,0.1155353249931121,0.0,53534.96346502725
3582,loa-protocol,0.0010019948344123,0.0,561.8722558023735
3588,lockness,0.0003498831843454,0.0,18.293165929424788
3549,liquid-icp,0.010725345658631,0.0,26.827217799594973
3603,loopswap,0.0008256808686686,0.0,37997.37748481962
3614,lovely-inu-finance,7.324047933021704e-08,0.0,1823300.5534433664
3612,loud-market,0.0039582711982698,0.0,360.6853129125979
3611,lot-trade,0.0052699324235138,0.0,24.17875553494661
3610,lost-world,0.0257590869413584,0.0,5478.633622962727
3608,loserchick-egg,0.0202080784583428,0.0,11.807075582458294
3607,loser-coin,1.4282585938551254e-05,0.0,51824.88888883911
3606,lordtoken,0.0069047310758302,0.0,2531.3661501208744
3601,loopnetwork,0.0199262234674955,0.0,251511.0396243502
3589,locus-chain,0.0410247371077687,0.0,1517427.1593638868
3600,loon-network,0.0018157638289498,0.0,51037.87164928985
3598,loom-network-new,0.0494496927072534,0.0,9263704.949609498
3596,lookscoin,0.004600758041467,0.0,9765.15518746307
3595,lonelyfans,0.0010655673120444,0.0,251.98793873398776
3594,lol,2.622823150853669e-07,0.0,125.89551124097616
3593,loltoken,0.0009657164954954,0.0,0.12701293565642
3590,logos,0.2491621392963149,0.0,81822.71795275382
3550,liquid-ksm,3.02964045559274,0.0,21260.929431697
3548,liquid-finance,1274.3908302526938,0.0,40262.71756037924
3487,lemond,6.22983562351357e-05,0.0,9007.134594934349
3501,leverageinu,0.7781221260362086,0.0,18684.77565702861
3516,lif3-lshare,134.48024853834846,0.0,64250.16069752614
3513,lido-staked-matic,0.9181132391521234,0.0,3224304.048975732
3511,lido-dao-wormhole,1.190313680666656,0.0,7440.952063907101
3509,libero-financial,2.620940290334413e-05,0.0,5552.222849355014
3508,libera-financial,1.1639375595058432,0.0,3647.492075246575
3507,liber-coin,5.151191782459449e-06,0.0,1.2540820369040575
3504,levolution,0.0033260639698984,0.0,0.0003326063969898
3499,levelg,0.0107134529201683,0.0,6308.22678235486
3519,life-token-v2,9.1981404742546e-09,0.0,58.10889823545828
3497,lets-go-brandon,1.9469276812519453e-09,0.0,2530.705304714289
3496,lethean,0.0001309624601192,0.0,37.70952625216386
3494,leopard,1.2336602030090578e-12,0.0,260.5600156336224
3493,leonidasbilic,7.819401539606232,0.0,531.4756836138423
3490,lendhub,0.0009114698483234,0.0,91490.41038722596
3489,lenda,0.001221097631059,0.0,35663.144774702465
3488,lend-flare-dao-token,0.0007435506033926,0.0,302636.78287268063
3517,lif3,0.0324704732904889,0.0,20987.3888150888
3520,lifinity,0.2549986405943058,0.0,11740.04083924511
3547,liquid-collectibles,0.0024940498022756,0.0,204.48667490106752
3533,linear-protocol,1.0628488546862784,0.0,10215.48327551582
3545,lion-token,6.280668927681833e-05,0.0,19295.498303485558
3544,linspirit,0.0051861149832525,0.0,143.208980234669
3542,links,0.0118636748162686,0.0,14926.390298293058
3541,linkpool,2.1312670077799627,0.0,4280.695912176524
3539,linkdao,0.7385132442995103,0.0,137844.72349185322
3537,link-machine-learning,0.002106928256786,0.0,100.59257758571415
3535,linework-coin,0.0800203108101928,0.0,324845.04439204826
3532,lina,0.0008115306758103,0.0,0.0139952828643943
3521,light-defi,3.62861609405461e-05,0.0,243.05464352454868
3531,limocoin-swap,0.0045218266218839,0.0,431.27573025471935
3530,limitswap,4.721434941017526,0.0,240.79318199189413
3529,lilly-finance,5.053204611850934e-10,0.0,364305.5415588152
3528,lil-floki,2.89197007356116e-10,0.0,33734.26679602372
3526,lightyears,0.011198844312537,0.0,44.29142925608392
3524,lightning-protocol,0.0268566240093467,0.0,6825.178664262059
3523,lightning-bitcoin,0.4051346884735322,0.0,168778.78611740103
3880,metagame,3.7996704015627047,0.0,21.212209287529618
3881,metagaming-guild,0.0054410074085495,0.0,87026.75131435823
3882,metagamz,0.0001983936037148,0.0,24512.117459709098
3883,metagear,0.0014745906201727,0.0,1076.4339695716874
4254,netzero,0.0805206905312962,0.0,1692726.7798046886
4251,neton,3.032553963510378,0.0,980517.6138563472
4250,netm,2.9e-07,0.0,14.5
4249,nether,0.0177448035716271,0.0,63663.03700753327
4248,netflix-tokenized-stock-defichain,153.23111293533344,0.0,1254.706599255208
4247,netcoin,0.0005301336190149,0.0,29824.83279473789
4246,neta,47.17501055271956,0.0,10207.099440166125
4244,nestree,0.0061452015535581,0.0,422871.7680568343
4243,nesten,0.0049741718734739,0.0,66.13803466553698
4241,nest-arcade,0.0001676595554133,0.0,117.39152894728834
4232,neorbit,0.0003067205935249,0.0,2204.17472626252
4231,neopin,0.8184703798555731,0.0,118166.6919939626
4228,neofi,0.0020005140504669,0.0,16770.044156937656
4226,nemesis,0.0006154761897841,0.0,2079.4810739529767
4224,nekocoin,6.200665143165677e-11,0.0,501.7439642511714
4218,ndb,0.0200050777025482,0.0,9.515967349361652
4217,ndau,15.379903737719072,0.0,45999.43418714623
4258,neuy,0.0164407740985555,0.0,0.0019761298461587
4260,new-landbox,0.0002400585519824,0.0,14.403513118945064
4262,new-paradigm-assets-solution,0.0211235345765452,0.0,39088.12715018826
4275,next-level,0.1966876637204349,0.0,2596.005732133807
4284,nft-champions,0.0119974135423098,0.0,78923.33635381397
4282,nezuko-inu,4.23813268280767e-13,0.0,26958.463842705354
4280,nexus-token,0.0105427321256314,0.0,13.710463390278058
4279,nexus-dubai,0.0027972461891817,0.0,35437.1964348388
4278,nexum,0.1387352138671719,0.0,418318.21192632505
4277,nextype-finance,0.0030706473320571,0.0,20451.90274547973
4276,nextdao,0.0001771603718078,0.0,37490.06510318664
4274,next-earth,0.0008253759418658,0.0,2788.832148727261
4263,new-world-order,4.587459268928728e-08,0.0,16288.181494036184
4272,nexdax,0.0080230525927947,0.0,21290.77466549939
4271,nexalt,0.0421179439144353,0.0,143.32736314082337
4270,newyorkcoin,4.0150060147595045e-06,0.0,12.128399307640736
4269,newyork-exchange,0.8902259577633959,0.0,1815.8144502696227
4268,newton-project,0.0001780457504915,0.0,16918.82146148854
4265,newb-farm,4.455310329129447,0.0,1459.8593257076843
4264,new-year-token,0.002362210444356,0.0,17253.809488767496
4213,natural-farm-union-protocol,0.0018528955337798,0.0,38412.84248124018
4210,nasdacoin,0.0006218673466205,0.0,3034.8803687584227
4205,nanometer-bitcoin,5.3697279694375317e-08,0.0,117.64424946295571
4154,multiverse,0.0007404307920712,0.0,315360.3695447687
4167,muuu,0.0004337632984271,0.0,9.706073104350878
4166,muu-inu,6.871841622286333e-07,0.0,11819.179532835567
4164,mus,0.0002793575124529,0.0,1.340916059774173
4161,musk-doge,3.60796280469873e-07,0.0,1.756841248011909
4160,mushe,0.0097539112257455,0.0,21.049514791000497
4158,muse-ent-nft,0.4850456376751114,0.0,89532.96536206866
4155,munch-token,2.313860798287866e-09,0.0,18.8306277089731
4151,multiplanetary-inus,6.481283619355934e-09,0.0,39297.59345142271
4169,mx-token-2,0.014704130665324,0.0,172.28046632322804
4148,multi-chain-capital-2,5.703711622445764e-07,0.0,3036.0174231997594
4147,mugen-finance,90.13819554507138,0.0,4884.313676762144
4146,muesliswap-yield-token,0.0060855912229931,0.0,661.5916067308669
4145,muesliswap-milk,0.819223524754442,0.0,14638.148631075184
4144,mu-gold,9.887936152933118,0.0,373.042543091142
4143,mu-coin,0.3761238509705134,0.0,923.482263258036
4140,mshare,2.67303378906506,0.0,250.10477011599932
4168,mvs-multiverse,8.527279631017216e-05,0.0,426.895569959964
4172,mxgp-fan-token,0.0214637653117166,0.0,6.463530050644971
4203,nano-dogecoin,1.2087552293351506e-10,0.0,24.17510458670301
4189,myteamcoin,0.0001345254914369,0.0,2.937687806035314
4202,namecoin,1.0186271474884336,0.0,4566.494544665569
4199,naka-bodhi-token,0.0071272702828745,0.0,35173.735835561405
4198,nahmii,0.0003533837822381,0.0,35800.36751464399
4195,nada-protocol-token,0.0033988733717434,0.0,21.967632364985747
4194,nacho-finance,0.3724935826676987,0.0,87.22249901832046
4191,mythos,0.9623745291910774,0.0,40497.99129124859
4190,mytheria,0.0058400625432634,0.0,28846.916547780085
4186,myriad-social,0.0001999331360957,0.0,341.39635500352705
4173,my-ceremonial-event,0.0001850704834966,0.0,4347.029931593786
4185,mypoints-e-commerce,0.0013318464053834,0.0,44116.892131969216
4184,myobu,1.9399782125324557e-07,0.0,761.7938211729191
4183,mymessage,3.764532149067775e-08,0.0,18237.631549778416
4182,myce,0.0015208605602414,0.0,54.94565032040342
4180,mybricks,0.0016133527142768,0.0,1505.149425853091
4176,my-liquidity-partner,0.0180197028800293,0.0,318977.4610602771
4174,my-defi-legends,5.555006980600706e-05,0.0,1.1393651394790878
4285,nft-global-platform,0.0002233037786012,0.0,132.59338829537478
4290,nft-tone,1.459092623154713e-10,0.0,8.327820817798312
4292,nft11,0.1660625044419563,0.0,13.260441829643865
4378,nvidia-tokenized-stock-defichain,81.61037977838684,0.0,3802.854187076192
4398,occamx,0.0214873541090326,0.0,673.3391567870585
4396,ocavu-network,0.0012482616412585,0.0,3352.626471270401
4393,observer-coin,0.0010799579435483,0.0,47001.91693092151
4392,obrok,7.882519359466143e-10,0.0,1827.077655299175
4383,nxusd,0.9967399769162932,0.0,168656.05301638108
4380,nxd-next,0.040804668484732,0.0,47697.92551733089
4379,nvirworld,0.0209937176997811,0.0,569268.1402887148
4377,nutgain,0.0003233867504858,0.0,25487.041669476646
4402,octaplex-network,0.7330455485715487,0.0,3.1843065183459776
4375,nusa-finance,14.905761972573805,0.0,7678.367309480679
4373,nunu-spirits,0.0182688345266213,0.0,387.9403089542158
4371,nuna,0.0002728066387929,0.0,739.3631938930388
4370,numitor,0.0868587582781422,0.0,203070.2035550898
4366,num-ars,0.0031672279703873,0.0,90.37758509589464
4359,nsur-coin,0.0003302222153959,0.0,39340.405814687045
4358,nsights,3.8165372821577135e-09,0.0,122.81068407536516
4401,oceanland,0.0062053192284427,0.0,259742.8202698941
4404,octopus-network,0.2012826741709654,0.0,1838062.6308762264
4356,npick-block,0.0065104669779645,0.0,15653.23131590911
4419,oec-etc,18.89385596190994,0.0,56.52523604986887
4428,ofi-cash,0.0005476522337721,0.0,79.4030419497444
4426,oec-uni,5.762568980260458,0.0,590.3239930547463
4425,oec-tron,0.0511205967188727,0.0,36.92452063451419
4423,oec-shib,8.849578971464251e-06,0.0,0.0569187246835374
4422,oec-ltc,63.00867649870818,0.0,110.02030098895736
4421,oec-fil,4.33240918538805,0.0,12.99722755616413
4420,oec-eth,1213.0512643734032,0.0,1436.5855846785412
4418,oec-dot,5.635804639477452,0.0,3.702160067672744
4405,octopus-protocol,0.0008853936411414,0.0,34744.141181503495
4417,oec-dai,1.0179979848937042,0.0,0.0
4416,oec-chainlink,6.024376414403736,0.0,30.12188207201869
4415,oec-btc,16753.128311287695,0.0,2466.7972795104133
4414,oec-binance-coin,278.34257061672645,0.0,6086.126241572993
4413,oec-bch,104.95530078334096,0.0,180.77743029256652
4410,odin-protocol,0.0129986415905582,0.0,129.59834624137133
4406,octorand,0.3619136509606603,0.0,16533.965313525518
4357,nshare,1.6486035626549274,0.0,140.10290574685598
4355,novem-pro,0.2340057006231798,0.0,147969.76069785777
4293,nftascii,1.2687959909645532e-11,0.0,1.872671852143787
4311,nifty-token,0.0036040152700375,0.0,181.92348280095723
4322,nirvana-nirv,0.01661798064621,0.0,488.4006871832474
4321,nirvana-ana,0.1094263242882673,0.0,28612.13212835425
4320,nippon-lagoon,0.1368028492064208,0.0,201117.0835568949
4316,ninky,0.0003394485763322,0.0,2566.0633285787226
4315,ninja-squad,0.0824591653359705,0.0,166.6608352952845
4314,ninja-protocol,0.0045104438742136,0.0,176.34695432223862
4312,niifi,0.0020738741005863,0.0,26060.35261276298
4306,nftstyle,1.52726200281194e-10,0.0,99.9236581191033
4325,nitroex,0.0001550449225909,0.0,2927.6117188608914
4304,nftmart-token,0.0024087626249443,0.0,22000.24801989175
4300,nftfundart,3.544966016326671e-11,0.0,53.655403568178606
4299,nfteyez,2.434732458947847e-05,0.0,9.870133727480336
4298,nftdao,2.901530994392722e-09,0.0,60.287730923671255
4296,nftbooks,6.585343885956526e-11,0.0,5564.093747045763
4295,nftbomb,7.518536628497e-05,0.0,34938.03232849627
4294,nftblackmarket,2.9614974787267115e-10,0.0,7.676059714928213
4323,nirvana-prana,0.0138933084775299,0.0,13.65970815609782
4326,nitrofloki,5.809443999116974e-05,0.0,2298.784328397784
4354,novem-gold,67.90706564620798,0.0,785179.1988043028
4341,nomad-exiles,0.0036310224915204,0.0,9803.797954479667
4352,novacoin,0.0431239841592472,0.0,0.0281739597012465
4351,nova-finance,0.0501950418681756,0.0,89130.34265279381
4349,note,1.020039651792232,0.0,2526594.2455050377
4348,notable,0.0119901906242879,0.0,8645.906063063108
4347,nosturis,3.3763404733737194e-08,0.0,8.111457095022196e-07
4346,nosana,0.0190166680880975,0.0,59439.32866907916
4344,nora-token,4.004585044882515e-06,0.0,0.1311942314658453
4339,noku,0.3293350332209536,0.0,90330.92714786416
4329,nkcl-classic,2.852596408798432,0.0,2692.321352860277
4338,noir-phygital,590.8809870661219,0.0,10274.947028078512
4336,nodle-network,0.0028740102082077,0.0,104632.81767513852
4335,nodetrade,0.036936066460817,0.0,226.2514165954288
4334,nodestats,0.0007521611851703,0.0,271.97922807406
4333,noah-s-ark-coin,0.0041006964327851,0.0,234.0364137507437
4332,noa-play,0.0149425902353519,0.0,90601.9841049108
4331,no-one,2.0390688241680326e-07,0.0,598.13901617349
4138,mp3,0.0034218157346273,0.0,15351.18243215503
4137,mo,0.0282908016969711,0.0,37.29455427040139
4134,move-network,0.0005051297977429,0.0,1003.5424804614034
3952,mfet,0.0041364923701046,0.0,165644.69899669217
3964,milady-vault-nftx,504.92608837727056,0.0,535.2216536799066
3963,miidas,0.0001035289984919,0.0,0.3350030020162369
3962,microtuber,0.0008385672315994,0.0,9007.318463345116
3960,microsoft-tokenized-stock-defichain,130.96001015291793,0.0,37471.06625006405
3957,microchains-gov-token,0.0103707936967157,0.0,1265637.955466768
3956,micro-bitcoin-finance,1.2553141770415108,0.0,3.0119314349124604
3953,miamicoin,0.0005570099127273,0.0,3226.613938212251
3951,mexican-peso-tether,0.0518927233342681,0.0,2338.6130830058223
3971,millenniumclub,0.0025059081253282,0.0,9.572569038753852e-05
3950,meverse,0.0123302566336153,0.0,197944.94682591676
3949,metti-inu,6.397055067803097e-12,0.0,0.0235657645514957
3947,metronome,0.8670186317831605,0.0,25204.734757504844
3946,metria,12.24540171673753,0.0,1723.8998989875097
3945,metoshi,2.7420939154959044e-05,0.0,39.75309599762391
3944,metis,0.0047423620699434,0.0,6432.591645423322
3940,meter-stable,0.7075710008151362,0.0,19322.017235696785
3965,mileverse,0.0040376119208908,0.0,2433175.590398372
3972,millimeter,0.0006104809602331,0.0,15665.99061772761
3937,meta_finance,0.0160046371706802,0.0,13.17645395355334
3988,mindol,0.00601700014655,0.0,0.00601700014655
3997,mini,0.0122049584769115,0.0,40523.92270192252
3996,mines-of-dalarnia,0.1305120004474288,0.0,7321785.346968435
3994,miners-of-kadenia,0.0069783628119247,0.0,58.23053697413936
3993,mineral,0.0024074087893554,0.0,122948.6118058758
3992,minebase,0.5709100057432323,0.0,200519.42367631724
3991,mine-network,0.0007833901900349,0.0,9849.73423594595
3989,mindsync,0.0074233412383279,0.0,51.67708904787816
3987,mindfolk-wood,0.0023984864389882,0.0,11.886776136988964
3973,million-monke,0.0001326095447113,0.0,5.526927675457332
3986,minato,2.3670021701599198,0.0,1449.5020885172762
3983,mimosa,0.0119971687443952,0.0,463.08307185448126
3981,mimir-token,0.0020790274530456,0.0,41270.19791483557
3980,mimblewimblecoin,1.0050544841765572,0.0,116.61724234613744
3977,milo-inu,4.54807691954016e-09,0.0,559999.3467673148
3976,millonarios-fc-fan-token,0.8697065165367214,0.0,105651.94762888092
3974,milliondollarbaby,0.0097193667348739,0.0,45412.54944368598
3939,meter-governance-mapped-by-meter-io,2.2605083516787565,0.0,34642.989652671524
3936,metazilla,1.185022272310126e-18,0.0,19.115331585588685
4001,minter-hub,12.856846140580734,0.0,203.7526211059815
3895,metamui,0.1520450200626625,0.0,66703.49637278647
3902,metaplex,0.0559151445279978,0.0,1123534.7613637033
3901,metaoctagon,0.5688806157557873,0.0,539390.4017397943
3900,metanyx,0.0001088137714643,0.0,84.49080442377857
3899,metano,8.866014669054993e-05,0.0,38618.22712231476
3898,metaniagames,0.0030014793780202,0.0,6525.6746228805
3897,metanept,0.0045429562747199,0.0,97660.29447415697
3896,metan-evolutions,0.0055816172132747,0.0,20648.51044054027
3894,metamoon,2.5004768632004926e-10,0.0,27.367545269508767
3904,metaracers,0.0004854613335331,0.0,10209.75702931128
3893,metamonkeyai,0.0002384107836779,0.0,226578.57951221665
3892,metamall,6.186696370530988e-05,0.0,244.2853754642004
3890,metalswap,0.015798956112216,0.0,476.731150010615
3889,metaland-gameverse,0.0403661644050744,0.0,445.9933641019729
3888,metal-blockchain,0.1186334070232314,0.0,552803.173942769
3887,metakings,0.0003728370895165,0.0,4541.03572072232
3885,metahamster,8.569249221951401e-12,0.0,4.68631679877259
3903,metaq,0.1090280157504508,0.0,549.2629840706592
3905,metarare,0.0500140839052409,0.0,53742.14484767125
3935,metax,1.506420162208944,0.0,97744.07222492735
3924,metaverse-m,0.0220394687213808,0.0,0.0
3934,metaxy,0.0001428588990734,0.0,20.528218804668818
3933,metaworld,5.259481063475135e-05,0.0,76.8460481487605
3932,metawear,0.0016407924841804,0.0,47056.36080796424
3929,metavisa,0.0067012261588723,0.0,384850.5212415216
3928,metaversex,0.0894431655511302,0.0,58256.14932903472
3927,metaverser,0.0133395274509478,0.0,404223.1385640878
3926,metaverse-vr,0.0344120410101218,0.0,8429.626310853377
3921,metaverse-hub,0.0040955453358173,0.0,227.90429838835755
3906,metareset,0.0004187052412828,0.0,20.983272004318582
3920,metaverse-face,0.0001231953758161,0.0,157.30791669329236
3916,metatrone,3.090381607074873e-06,0.0,0.0483441445970952
3915,metatoken,0.0405457778506778,0.0,573215.6740600636
3912,metashooter,0.0170444439810644,0.0,979592.338543203
3911,metasafemoon,4.538376509943208e-11,0.0,0.4538376509943208
3908,metarix,0.0093026196063748,0.0,24652.936547398727
3907,metarim,0.0001050494768477,0.0,62573.14243026497
3999,mintcoin,1.66645194293923e-05,0.0,1.7694720020517332
4004,miraqle,0.0021271320386987,0.0,125078.78338357354
4133,mound-token,0.0350667267883818,0.0,20.121062637562314
4082,moola-celo-atoken,0.467886687634485,0.0,0.2344345039516985
4093,moonbeans,0.072374219279994,0.0,331.40168028295386
4091,moonarch,0.006734901667398,0.0,734.3830166421487
4089,moon-rabbit,9.441606100228586e-06,0.0,37264.00398083623
4087,moon-maker-protocol,0.0008317259518992,0.0,9.148936354332744
4086,moomonster,0.0035302117073843,0.0,22164.959941745416
4084,moola-interest-bearing-creal,0.1864513866839768,0.0,280.194637006153
4083,moola-celo-dollars,0.9955425737752098,0.0,49610.64700341387
4081,moochii,5.314940926495085e-10,0.0,11.048859106532309
4097,mooner,0.0035713065724498,0.0,0.0011071050374594
4080,monstock,0.0005081430924772,0.0,1222.1406429196643
4079,monsters-clan,0.0158529529514065,0.0,205951.63933227284
4077,monsterra-mag,0.0025891572159146,0.0,1569.6578079211167
4076,monster-galaxy,0.006257341006973,0.0,22760.525669030187
4074,monsoon-finance,0.0030007159141318,0.0,18557.79492389911
4073,monox,0.0535137508499919,0.0,14596.113762959549
4072,monopoly-millionaire-control,0.014730600928741,0.0,165789.41685023753
4094,mooncat-vault-nftx,262.97155669401405,0.0,131.48577834700703
4098,mooney,0.0065054348078014,0.0,422391.2354396003
4070,mononoke-inu,1.1866916259166969e-12,0.0,14888.98723267843
4119,moremoney-usd,1.0049798463196835,0.0,69.83963661346536
4131,motiv-protocol,0.0052365555150777,0.0,4.822867629386592
4130,mother-of-memes,2.461601858108172e-11,0.0,180.6983006313112
4129,mother-earth,2.625739405025148e-06,0.0,34.37479564779552
4126,moss-carbon-credit,1.860807396827335,0.0,88670.21663827437
4125,morphswap,0.0416364527782071,0.0,94105.67367449283
4124,morpheus-token,0.0058282459658267,0.0,5.36337849360396
4121,morpher,0.0128548936783467,0.0,48580.51432920436
4117,mops,1.439539441183089e-07,0.0,21865.17962553783
4100,moongame,8.920448851605937e-06,0.0,30280.165978159523
4111,moonshots-farm,0.0139399328938399,0.0,23.215181987967583
4110,moonsdust,0.020390433164925,0.0,205.6986897677637
4107,moonrise,2.2447392547747867e-10,0.0,20.202653292973093
4106,moonpot,0.105639363979104,0.0,13305.125962858789
4105,moonlight-token,3.350563374595089e-09,0.0,5883.244857037664
4104,moonlift,3.5318079816850424e-06,0.0,29.30524404429177
4102,moonions,3.041398155548057e-07,0.0,3843.094097753268
4071,monopoly-meta,4.958626767345217e-09,0.0,109055.6978888134
4069,monomoney,0.0077866564144736,0.0,103302.87646770256
4005,mirocana,0.0017910912667573,0.0,0.4127963767781095
4023,mms-coin,0.1045944458446328,0.0,5578.480086127179
4034,mobix,0.0879439234001027,0.0,80386.2908520643
4032,mobius-money,0.0003761364115716,0.0,129.77693859200048
4031,mobius-finance,0.0043573176697543,0.0,33756.9036339312
4030,mobist,0.0010802775872521,0.0,181.35695813679143
4029,mobipad,0.005001342283478,0.0,6702.654102856936
4027,mobilecoin,0.581602348030905,0.0,754220.2786630823
4024,mnmcoin,1.9228132064832783e-08,0.0,0.0103243713905568
4022,mms-cash,0.028278208673575,0.0,44.28367478281849
4042,mojitoswap,0.1010004587141963,0.0,243392.0063233664
4018,mmf-money,0.0039600414512857,0.0,7369.153174495975
4017,mm72,2.1388393887993507e-07,0.0,5599.611462497159
4016,mktcoin,6.530975921639311e-06,0.0,21.32210858207448
4015,mixtrust,0.0008325055057341,0.0,404538.6746556987
4013,mixin,152.32963248273336,0.0,147337.68655812522
4009,mission-helios,5.378321445398937e-08,0.0,1993.5573414424928
4008,misbloc,0.0307746218974726,0.0,2024060.2195379464
4039,modex,0.0167970678489662,0.0,183980.74095449972
4044,moments,0.0040003523700083,0.0,86.04868817497803
4068,monnos,0.0004590436733141,0.0,356.6720947863923
4056,monetas,0.4475749137717009,0.0,1303.588062285579
4065,moniwar,0.0025697929972413,0.0,72.33069100277135
4064,mongoose,1.04072677470571e-17,0.0,333.2919082745141
4063,mongoosecoin,6.421267673354279e-07,0.0,2.028076609341288
4062,mongol-nft,1.3010290877030444e-05,0.0,632.3627439867989
4061,moneyswap,0.0004727784490265,0.0,108535.85208465478
4059,moneybrain-bips,12.968225807542613,0.0,60510.26034702613
4057,moneta,4.2746262703246194e-05,0.0,0.0299223838922723
4054,monerov,0.0048472609414801,0.0,21.9393716088529
4045,mommy-doge,5.521552974011142e-13,0.0,1.1114941352214152
4053,monero-classic-xmc,0.2961698288185417,0.0,42965.72666546422
4052,monerium-eur-money,1.0432475541264477,0.0,110.48925872319532
4051,mondo-community-coin,0.0457116025503226,0.0,29562.435268603072
4050,mona,0.0089697864782296,0.0,114.44265671009086
4048,monaco,2.9808636730391944,0.0,72411.1065256692
4047,monacoin,0.3676241817480622,0.0,67315.09165090392
4046,momo-key,22.63324513755484,0.0,22.63324513755484
3346,kissan,0.1349915442278469,0.0,0.6884583604690061
3345,kishu-ken,5.648554644044494e-10,0.0,30.884839406691487
3343,kishimoto,3.206521457121754e-05,0.0,108764.53053822037
2804,hawksight,0.0026923524650295,0.0,3145.120413311438
2631,gmt-token,0.0771338835594487,0.0,654671.5171677752
2630,gmd-protocol,55.416282444898,0.0,154113.65071066402
2629,gmcoin-2,0.063236475902663,0.0,147463.10541397266
2628,glouki,7.523142843308147e-06,0.0,91.92744713957111
2627,glosfer-token,0.000227058344728,0.0,75.08035654749064
2625,globe-derivative-exchange,0.0725763872036426,0.0,194708.8469574714
2624,globalchainz,0.0165476937777505,0.0,3981281.926315419
2622,global-trading-xenocurren,0.0043012112158507,0.0,242.1581914523955
2621,global-social-chain,0.0012786579206464,0.0,11478.311538807448
2620,global-smart-asset,1.039534590998808,0.0,856.5268342283867
2619,global-human-trust,38.11303762059418,0.0,90709.02953701415
2618,global-digital-content,0.0008727257235206,0.0,42401.84921386875
2616,glitzkoin,0.1200733640607615,0.0,0.1200733640607615
2615,glitter-finance,0.002465592284642,0.0,72080.24238337683
2611,gld-tokenized-stock-defichain,87.21402655396538,0.0,986.7448979875307
2607,ginza-network,0.0054893359803869,0.0,333.6113080269976
2606,ginspirit,0.0008312122956179,0.0,24.560478213754745
2634,gnft,3.1172574987059223,0.0,44.23133272326803
2635,gnome,0.0316142591659765,0.0,316.1425916597658
2639,goat-coin,0.0005011411207305,0.0,535.980150759027
2652,golcoin,29.252991687903865,0.0,219655.77082887487
2663,golden-token,0.0038520081656663,0.0,36241.34371478087
2662,golden-goose,0.0003201834948867,0.0,661.7126448497813
2661,golden-goal,0.002210568025766,0.0,2648.422949511908
2657,goldario,0.0168800896921105,0.0,26697.70884235051
2656,gold8,3.490457311077812,0.0,6151.259890624076
2655,gold-secured-currency,0.0090026526351352,0.0,270979.25806483044
2654,gold-retriever,2.7547140969755697,0.0,34458.89118783225
2651,goku,3.431476483066663e-12,0.0,37.71123158188528
2640,goblin,1.1599323610637052e-09,0.0,209.48684073634556
2650,gogolcoin,0.0800352665484164,0.0,69021.07860414028
2648,gogo-finance,45.22360686794735,0.0,28.490872326806823
2647,goeth,1489.5669102223435,0.0,1422.632061864363
2645,gode-chain,0.0150902508957395,0.0,691239.804535416
2644,gocryptome,0.0045927006169327,0.0,909.1003257788652
2642,gobyte,0.007106120690159,0.0,840.3577915093626
2641,gobtc,20666.71379976329,0.0,4772.805425701504
2605,ginoa,0.5544701206434456,0.0,15849.457431169149
2604,gigaswap,2.5559223474075705e-05,0.0,25931.31739829697
2602,giftedhands,3.050744098109892e-05,0.0,24163.905173340994
2548,gcn-coin,1.899191516272717e-07,0.0,9.216580819738333
2557,geist-ftm,0.183333,0.0,0.0
2555,geist-eth,1225.47963348,0.0,0.0
2554,geist-dai,1.00029757,0.0,0.0
2552,geegoopuzzle,6.170566217350999,0.0,62891900.04232775
2551,gecoin,0.0522007496300867,0.0,42.291345182750966
2550,gear,0.0025808152059042,0.0,64.57729665934099
2549,gdrt,4.4319950720807277e-10,0.0,31.13906774354921
2547,gaziantep-fk-fan-token,1.0470415949461849,0.0,375.8879325856804
2559,geist-usdc,1.00018177,0.0,0.0
2543,gateway-protocol,2.647545498326308,0.0,1714086.0448050369
2540,gasp,0.0020003795883703,0.0,0.4900929991507471
2533,gami,0.002935155406926,0.0,58.39198166538766
2531,gamingshiba,1.6377872539299993e-11,0.0,110693.33173893808
2530,gaming-stars,2.1786407697701806,0.0,521845.40381979867
2529,gaming-doge,9.820514036568042e-12,0.0,138.12149173248
2528,gamifi,8.75479869271773e-05,0.0,3953.687561735069
2558,geist-fusdt,0.99884321,0.0,0.0
2560,geist-wbtc,16737.16,0.0,0.0
2601,gif-dao,0.0069105015429712,0.0,592.053073813223
2583,genshiro,0.0014285042947927,0.0,31946.81736498313
2600,giddy,0.0114456683748884,0.0,240540.68190061155
2599,gictrade,0.9314676485789845,0.0,58562.35064767236
2598,gibx-swap,0.0009670681784234,0.0,98.0101462392036
2597,ghoul-token,0.0001341282512318,0.0,184.8875413716068
2589,gera-coin,0.0022010595978238,0.0,4044.713438949115
2588,geopoly,0.0015451933258277,0.0,16758.12696317962
2585,genz-token,0.0080538585571483,0.0,1.1964791920222384
2582,genshinflokiinu,1.1454011992423875e-09,0.0,829.0995186939979
2563,gemguardian,0.0141365787662334,0.0,582.2512434409942
2580,genopet-ki,0.027906306567573,0.0,20154.382943590637
2576,genie-protocol,0.0003981710640526,0.0,72.18993516127314
