,coin-id,close-price,market-cap,volume
544,asan-verse,7.491731059619998e-05,0.0,257399.79732426256
541,aryacoin,0.0037012500946805,0.0,14191.049207210242
538,artube,0.0003926918175899,0.0,1706.316001724418
537,artrade,0.0037276351930162,0.0,38524.46453004356
536,artmeta,0.0057649043197306,0.0,13197.281298303436
535,artizen,0.0027241769686198,0.0,13065.915402084906
533,artificial-intelligence,4.0176425314767685e-07,0.0,6677.319707619077
532,articoin,4.523425736923619e-05,0.0,1.343995246480945
531,artic-foundation,0.0252657391519973,0.0,18940.357437227885
530,arti-project,0.0100580376688572,0.0,151865.7986067975
528,arthswap,0.0019628627443944,0.0,10361.2817411842
558,assaplay,0.0070082797994577,0.0,176007.29625229922
559,assemble-protocol,0.0118212563926306,0.0,175370.0285565315
560,assent-protocol,0.0001823041795108,0.0,138.75389008991954
581,astrospaces-io,5.873716320510249e-07,0.0,563.491418312752
593,atlantis-loans-polygon,0.0077651988350088,0.0,420.91004602647007
592,athos-finance,0.0749734368183565,0.0,1689.8511505397505
591,athens,1.4129587590634447,0.0,99.66548648770032
590,atheneum,0.000277370527858,0.0,5.74918289980585
589,athenas,0.0077702550514853,0.0,105744.68404977056
588,athena-returns-olea,0.472758297622063,0.0,1225.914269146748
586,asyagro,0.0085743060921407,0.0,173591.7026603857
585,asva,0.0100078347310223,0.0,16291.9196560677
584,astrox,0.0002290948586881,0.0,527928.9587871792
578,astroelon,8.211194861311349e-09,0.0,9706.266503954672
562,ast-finance,0.0159831677715724,0.0,2.393559832057228
577,astroai,0.0099687507936436,0.0,1875.161905905208
576,astro-babies,0.0254347331233133,0.0,261.9225615353316
574,astrazion,0.0007378100770126,0.0,396.9198088368259
573,astral-credits,0.000333443234376,0.0,354.1337984428166
572,astral-ai,0.0006528377039823,0.0,15421.453684036933
570,astra-protocol-2,0.3002331875371388,0.0,5185345.874674099
569,astra-guild-ventures,0.0004648714922571,0.0,3638.767543280072
565,aster,0.0008206558097973,0.0,42422.054944079006
564,asta,0.003265107174144,0.0,247965.55093352185
527,arte,3.53119535903002e-06,0.0,28.75559052476422
523,artemis,0.000189969141855,0.0,22.61852587109052
450,arabic,0.0024662746102161,0.0,41.00778870821996
522,artbyte,0.000451147976899,0.0,4.871495854555628
476,arch-blockchains,5.806824629780593,0.0,22.53429759464363
475,arcc,0.0008484055069172,0.0,10.512885756202335
473,arcadium,0.007410016402995,0.0,3.3880451792355792
472,arcadeum,0.2608966273675867,0.0,304396.1313210693
471,arbzilla,4.924379602006446e-19,0.0,924.5081217717792
470,arbucks,0.0001895092617875,0.0,122.36141452106872
468,arbitrumpad,0.0006741309149915,0.0,11260.758833854508
467,arbitrum-exchange,1.893881643620166,0.0,266981.16255089425
466,arbitrum-charts,0.0222667853289738,0.0,551.5502196010691
465,arbiten,154.86539672938864,0.0,86180.33439594218
464,arbiten-10share,569.2665797628932,0.0,46230.247829659005
463,arbisphere-launchpad,0.1085960825918496,0.0,969.6522527521084
461,arbiroul-casino-chip,0.0010930537820163,0.0,35803.39071530909
460,arbinyan,0.0050941311275685,0.0,1737.983006666267
459,arbinu,0.0023830521296479,0.0,228408.09623988575
458,arbigoat,0.0707022690483945,0.0,600.9287874482634
457,arbidoge,7.197250238015578e-08,0.0,15704.390873141108
456,arbi-wiz,0.0001037319764551,0.0,253.5420952011808
455,arbdoge-ai,2.465480729449193e-10,0.0,25157238.773317307
454,arb-protocol,0.0003747800516859,0.0,29145.365661442785
452,arable-usd,0.9546091465663856,0.0,26809.057887597264
478,archerswap-bow,0.6976980425813251,0.0,115319.46016879869
479,archerswap-hunter,0.2696329159396645,0.0,5798.682818644442
480,archethic,0.0739472346031119,0.0,25977.04409113025
506,arize,0.0004330142132938,0.0,127.56252312265909
521,art-gobblers-goo,0.0183221514883517,0.0,62980.81757677493
519,arrow,5.88651940674184e-05,0.0,4.238293972854125
516,arowana-token,0.1496916572119781,0.0,111836.05004286351
515,arora,0.0104181795836707,0.0,8060.298941441524
512,arker-2,0.0011939418978314,0.0,159795.39188760734
510,arkadiko-usda,0.6056907632833773,0.0,5732.760208082353
509,arkadiko-protocol,0.0504938462382149,0.0,0.3174510197167433
508,ark-rivals,0.0003222685639399,0.0,1880.5364371505195
507,ark-innovation-etf-defichain,23.150429108883543,0.0,1119.796802153313
505,arix,0.1795456588114335,0.0,3308.7771230409912
482,archive-ai,0.0289225986398678,0.0,6447.955322708091
501,ariadne,0.0215593324976572,0.0,2.6733572297095014
498,ari-swap,0.000321537868229,0.0,186.9160277479901
496,argonon-helium,0.0605199865129714,0.0,30120.857807492408
495,argo-finance,0.0026595708233451,0.0,3176.531552542893
492,areon-network,0.0136810355533689,0.0,52987.34521684574
491,arenum,0.0092003917496143,0.0,393892.1485348948
490,arena-token,0.011638094231501,0.0,59.97585467289289
488,ardcoin,0.009107307913207,0.0,154.29176837224043
483,archloot,0.694473273446848,0.0,209588.79929198447
273,alaya,0.0666815304791727,0.0,13436.653247475211
272,alaska-gold-rush,0.0295528406046324,0.0,2612622.5961409383
269,aladdin-cvxcrv,0.7872751188189839,0.0,0.0
65,aave-amm-unimkrweth,3324.5347022189985,0.0,0.0
87,aave-enj,0.4101281173866009,0.0,0.0
86,aave-enj-v1,0.4101281173866009,0.0,338.8201102711332
85,aave-dai,0.997503482278473,0.0,0.0
84,aave-dai-v1,0.9945277842617708,0.0,198.465113806414
83,aave-crv,0.9683028374678831,0.0,0.0
82,aave-busd,1.0004713465887556,0.0,0.0
81,aave-busd-v1,1.0004713465887556,0.0,465057.8308781011
80,aave-bat,0.2611874751988468,0.0,0.0
79,aave-bat-v1,0.2619689667411002,0.0,2.415380947349526
78,aave-bal,6.527947027659841,0.0,0.0
77,aave-balancer-pool-token,0.1070288316299705,0.0,0.0
76,aave-amm-weth,1967.9336558104508,0.0,0.0
75,aave-amm-wbtc,28948.172244618207,0.0,0.0
74,aave-amm-usdt,1.0021605720979527,0.0,0.0
73,aave-amm-usdc,0.9943021241169973,0.0,0.0
72,aave-amm-uniyfiweth,20542.498204948024,0.0,0.0
71,aave-amm-uniwbtcweth,1871636862.414574,0.0,0.0
70,aave-amm-uniwbtcusdc,56435103423855.41,0.0,0.0
69,aave-amm-uniusdcweth,190867146.0710268,0.0,0.0
68,aave-amm-uniuniweth,491.11466672747576,0.0,0.0
67,aave-amm-unisnxweth,319.3020749745448,0.0,0.0
88,aave-eth-v1,1962.063023395995,0.0,123.46862560621352
89,aave-gusd,0.99760676810215,0.0,0.0
90,aave-interest-bearing-steth,1966.8473398643737,0.0,0.0
102,aave-polygon-usdt,0.9996331397971971,0.0,4.998730808306728
111,aave-susd-v1,0.9997216141360564,0.0,166827.05274504866
110,aave-snx,2.9139193641585344,0.0,0.0
109,aave-snx-v1,2.90522671874245,0.0,49381.71289632624
108,aave-ren,0.1024103761968712,0.0,0.0
107,aave-ren-v1,0.1024103761968712,0.0,25.90216036897817
106,aave-rai,2.7231285774476115,0.0,0.0
105,aave-polygon-wmatic,1.0959797592281646,0.0,0.3589233965331955
104,aave-polygon-weth,1967.9336558104508,0.0,491034.3329735042
103,aave-polygon-wbtc,29118.25635207038,0.0,419539.3011681277
101,aave-polygon-usdc,1.001429552726763,0.0,5.005211345896383
91,aave-knc-v1,0.7152029655155715,0.0,33.98365459873917
100,aave-polygon-dai,0.9985502682424068,0.0,499.3247072839224
99,aave-polygon-aave,74.3899417979114,0.0,0.0
98,aave-mkr,731.420213100662,0.0,0.0
97,aave-mkr-v1,731.420213100662,0.0,0.0
96,aave-mana,0.6190694747793932,0.0,0.0
95,aave-mana-v1,0.6209217747728714,0.0,1491.5144456708872
94,aave-link,7.846183882951018,0.0,0.0
93,aave-link-v1,7.846183882951018,0.0,12710.516326516745
92,aave-knc,0.717342903765365,0.0,0.0
66,aave-amm-unirenweth,55.30861211558876,0.0,0.0
64,aave-amm-unilinkweth,400.6173719771414,0.0,0.0
268,aktio,0.3563031142055748,0.0,15618.823072399333
63,aave-amm-unidaiweth,160.9746436132968,0.0,0.0
30,2share,2.0737634899164954,0.0,3487.8814347844573
29,2omb-finance,0.0165241642869978,0.0,311.6722250108023
27,2g-carbon-coin,0.3145141187294387,0.0,21683.85792988996
26,2crazynft,0.0017562787597541,0.0,105815.0075821806
24,28vck,0.0020479644902782,0.0,7.399207026512788
22,1sol,0.0059797760575314,0.0,71505.06685099585
21,1sol-io-wormhole,0.0057920137584567,0.0,3.915096663175877
20,1safu,4.903862186516494e-09,0.0,0.0636994234127326
19,1reward-token,1.4047429071565751,0.0,4359.29888019631
18,1peco,0.2823943233069274,0.0,11112.41536760593
17,1move token,0.1226013415995627,0.0,21133.668787804483
16,1million-nfts,0.5163957700959225,0.0,24117.74804655996
14,1hive-water,0.2078337850308141,0.0,275.3248424758119
13,1eco,0.6973825658869215,0.0,961.2897526067172
12,1doge,0.0001597224124821,0.0,3.4107092016947846
11,1bch,0.0001694808743956,0.0,1.7755764524821256
9,1617-s-avers,57.397215960229495,0.0,17.07324717166132
8,14066-santa-rosa,62.9193477799065,0.0,44.13487427075013
6,12ships,6.94812038486994e-05,0.0,9236.358848716478
3,0xdao,0.0005904499902081,0.0,95.19691369380509
2,0x0-ai-ai-smart-contract,0.0186204175045431,0.0,713600.9192915864
31,3-kingdoms-multiverse,0.0587165910023358,0.0,2683.364010343208
32,300fit,0.0004759900819272,0.0,32395.509251779426
33,30mb-token,0.0024517609722042,0.0,188.7210919814513
52,a4-finance,0.0065206490730349,0.0,2084.604582017154
62,aave-amm-unidaiusdc,2242975.563448148,0.0,0.0
61,aave-amm-unicrvweth,625.0049638256936,0.0,0.0
60,aave-amm-unibatweth,63.02329449419723,0.0,0.0
59,aave-amm-uniaaveweth,1030.71020472131,0.0,0.0
58,aave-amm-dai,0.9945277842617708,0.0,0.0
57,aave-amm-bptwbtcweth,116908.95564649889,0.0,0.0
56,aave-amm-bptbalweth,263.52849492097255,0.0,0.0
55,aave-aave,74.0535194631474,0.0,16242.48043718922
53,aada-finance,1.2363030371197108,0.0,160194.49533318612
50,99starz,0.0819754270879794,0.0,16722.55960701125
35,3shares,0.740117603477342,0.0,977.1487836780432
48,8bitearn,0.0054365393871414,0.0,1611.1970352087058
46,888tron,0.0240402562734816,0.0,2972.328982666392
45,7pixels,3.171112127434066,0.0,26308.497542831243
44,5km-run,0.000111589174137,0.0,38781.3310901495
43,5g-cash,0.0051024403777077,0.0,15.52521824771899
41,4jnet,6.765416332370487e-10,0.0,35230.31854583657
40,4int,0.0061166294721872,0.0,0.0111858361874081
39,4d-twin-maps,7.179780929449296e-08,0.0,0.0
38,4artechnologies,0.003008224346977,0.0,8.46041379621367
112,aave-susd,0.996739299109302,0.0,0.0
113,aave-tusd-v1,1.001233072571316,0.0,207280.2809824157
114,aave-tusd,1.001233072571316,0.0,0.0
115,aave-uni,5.857006691207066,0.0,0.0
228,agrinode,0.0002546006121579,0.0,864.3568134612512
227,agricoin,0.0043124810611143,0.0,28.936747920077053
224,agoras-currency-of-tau,0.2406686003252239,0.0,41133.02250517199
222,agility,0.4048979874562619,0.0,9766443.407112593
221,agile,0.0002900884282896,0.0,11.850692472487143
220,aggle-io,0.0205223896773439,0.0,273.81565855629776
218,ageur-plenty-bridge,0.9930332418030716,0.0,0.3855522105061189
217,ageofgods,0.0155029546359696,0.0,1055374.08454218
216,agenor,0.0004400316368413,0.0,15.949826740589222
215,age-of-zalmoxis-koson,0.0210375317205547,0.0,28.610201638685663
214,age-of-tanks,0.0007208122897654,0.0,189.2658360875328
213,agavecoin,0.0019480893658036,0.0,0.0003896178731607
211,agame,0.0421388657768067,0.0,355237.3583870859
209,aga-rewards,0.0622254181321476,0.0,803058.5269177303
208,aga-carbon-rewards,2.68756464547667,0.0,54.324667018246274
207,aga-carbon-credit,0.0026631873616155,0.0,51.47239216896432
206,afyonspor-fan-token,0.0048422855835325,0.0,30661.82714385349
205,afrostar,2.6459211814282772e-09,0.0,7.618094136729791
204,afrix,0.0011113319430464,0.0,38.87076042404039
202,afkdao,0.0083480026218266,0.0,113750.8709612928
196,aerovek-aviation,0.0091516216935167,0.0,4660.293256545584
229,agro-global,0.0008770623350005,0.0,184928.54692218173
230,agx-coin,0.8014912614959997,0.0,184.9381552694593
232,ai-card-render,7.466526851256164e-05,0.0,66.38497635133834
255,airtor-protocol,0.1608147597142005,0.0,570514.5537342539
265,akoin,0.0071052643238461,0.0,383.4237368920001
264,akitavax,0.0001011261672478,0.0,1258.7825059472714
263,akita-inu,1.916588848105682e-07,0.0,596321.7577223352
262,akita-inu-asa,0.0005520151464055,0.0,1257.3626278859265
261,akita-dao,0.1777881605537273,0.0,18164.879312463785
259,ajuna-network,0.0751015862406617,0.0,16595.434823280764
258,aiwork,0.0002001702888795,0.0,15.731082747609449
257,aiwallet,6.489088297104655e-05,0.0,3454.3375038063305
256,aishiba,1.5608244841567698e-10,0.0,201936.3875984332
254,airtnt,0.0004844120990884,0.0,69412.26917772937
233,ai-dogemini,1.3331697228792114e-07,0.0,8080.825277787784
252,airnft-token,0.0028992125175003,0.0,6177.9826462638885
244,ainu-token,7.367896765419611e-13,0.0,13.436901158309375
241,aidi-finance-2,0.0013798453757886,0.0,2156.032065456848
240,aicon,0.0031795408630805,0.0,53498.37213389795
238,aibra,0.0002562236746117,0.0,2.3847313068674056
237,ai-trader,0.001635965048316,0.0,4852.19566758059
236,ai-smart-chain,0.0013966260260051,0.0,90.94799122222533
235,ai-network,0.0188606492392645,0.0,2234.650410031166
234,ai-floki,1.1296736006927031e-08,0.0,19678.597477394465
195,aeron,3.3894171211302096e-06,0.0,204.2750381057213
192,aeon,0.1317091725084651,0.0,3.4581583389513257
191,aelysir,7.17771759589349,0.0,750.0714887708697
126,aave-zrx-v1,0.2784011139306988,0.0,0.0
142,acala-dollar-acala,0.450269107474476,0.0,62186.68651357688
140,absolute-sync-token,57.6444356464666,0.0,926716.5540565896
139,able-finance,3.920657607781636e-13,0.0,0.0
138,abel-finance,0.0150125107425462,0.0,3212.6586833915703
137,abcmeta,2.1977326305567076e-05,0.0,113.703431506031
136,abc-pos-pool,3.3627083201806163,0.0,61727.01006973299
135,abased,0.0511655287768909,0.0,2355.9191100636062
134,abachi,2.3919635119239824,0.0,0.8755702288747232
127,aave-zrx,0.2792341099069612,0.0,0.0
125,aave-yvault,77.85730235929634,0.0,0.0
149,acetoken,1.2843841490084544e-06,0.0,43.50018901974268
124,aave-yfi,8459.128658612668,0.0,0.0
123,aave-xsushi,1.4951024620902114,0.0,0.0
122,aave-weth,1967.9336558104508,0.0,26.70796864871323
121,aave-wbtc,28948.172244618207,0.0,0.0
120,aave-wbtc-v1,28948.172244618207,0.0,38.66243678578601
119,aave-usdt,1.0021605720979527,0.0,0.4165299794241964
118,aave-usdt-v1,1.005159107959897,0.0,322286.26842111273
117,aave-usdc,0.9943021241169973,0.0,0.0
116,aave-usdc-v1,0.9943021241169973,0.0,128.2533058772543
143,acala-dollar,0.6142389759145607,0.0,33647.13392345818
151,acid,813.6089326309846,0.0,34277.035160348976
190,aelin,1676.3429977896185,0.0,10542.045227167957
168,adamant,0.2638196717621662,0.0,74.16857438610893
187,aeggs,1.2521942513909494e-07,0.0,22374.16895364217
184,advantis,1.944779525788407e-06,0.0,4221.701149427774
183,advanced-united-continent,0.7923331763616203,0.0,70686.42758608099
182,advanced-internet-block,0.0048835233672058,0.0,0.024693222562413
179,adroverse,0.0005201458373416,0.0,17497.46295265093
177,adonis-2,1.0475678447315775,0.0,104069.73360394656
174,adazoo,0.0009190311778342,0.0,60.28956114407573
172,adaswap,4.0721115030923696e-05,0.0,11308.830839075092
169,adanaspor-fan-token,0.0072098313445742,0.0,9915.77598519238
167,adadao,0.0023182216639675,0.0,21538.32748549995
152,acknoledger,0.014960734652221,0.0,683.3535542049112
166,adacash,4.354893774690688e-09,0.0,8.997833013032698
165,ad-flex-token,0.362194306122361,0.0,23797.994305315857
164,acy-finance,0.0071516448671902,0.0,98.8482745028072
163,acute-angle-cloud,0.0018845705152143,0.0,942022.9630949248
162,action-coin,9.00350310932972e-05,0.0,338.640299158296
161,actinium,0.0034584465428918,0.0,83.37334721725247
157,acria,0.0253252131797256,0.0,294291.070568835
156,acreage-coin,0.0095548482017957,0.0,51307.94898628912
154,acoin,0.0068919048777226,0.0,0.0372871838908365
595,atlantis-metaverse,0.0010530768853059,0.0,7187.3866253614815
598,atlas-fc-fan-token,1.4056580452550689,0.0,85546.94297617822
1267,caica-coin,0.0516299963666558,0.0,5084.871208175438
1005,bitpanda-ecosystem-token,0.4396340165821473,0.0,23391.14572571847
1047,block-e,0.0960372342512147,0.0,581.6208550819819
1045,blocery,0.0040238901287092,0.0,107093.028700163
1044,bloc-money,0.0005764077571486,0.0,3.6307924622793086
1043,blizzard-network,0.0004540850885846,0.0,13.09925430495608
1040,blithe,0.0002919417285843,0.0,3.22933548841787
1038,blin-metaverse,0.0033409174667754,0.0,16674.750605482357
1037,bless-global-credit,0.1314612784276387,0.0,1932.653818397696
1036,blaze-network,0.0580131483518498,0.0,0.2111678600007334
1034,blade,0.0016375223325076,0.0,1143.6995595750298
1032,blackpearl-chain,4.003014155167626e-07,0.0,312.49514652349984
1031,blackhole-protocol,0.0028783336695498,0.0,14673.87554978886
1027,black-stallion,0.3952376026104755,0.0,68878.16655297262
1026,black-rabbit-ai,0.1142375507957485,0.0,25653.040894359016
1024,biu-coin,4.2261826132493775e-05,0.0,0.0
1023,bitzen,0.0001434512216139,0.0,15291.112672621146
1021,bitvote,0.1292522307805438,0.0,66.0260864677644
1020,bitvalley,3.105963323720877e-05,0.0,27.39459651521816
1017,bittorrent-old,7.011676489967037e-07,0.0,2616632.786272466
1015,bittensor,55.43060911527008,0.0,810111.562613692
1013,bitsten-token,0.0164662221994494,0.0,3580.9822217942096
1010,bitshiba,1.2141344165311149e-08,0.0,6838.910837153047
1049,blockaura,1.5178381148008164,0.0,2596.2223773212027
1051,blockblend,0.0127967927027841,0.0,2608.652431866561
1053,blockchain-bets,0.007197108444271,0.0,663537.0342643507
1079,bloktopia,0.0024328438296043,0.0,671675.9326734424
1094,bluesparrow-token,1.0514157804102025e-11,0.0,49.83988747414675
1093,blueshift,0.0628184955150261,0.0,9361.451016096242
1090,bluejay,0.7218962398007819,0.0,3267.486085379024
1089,bluebit,0.000323281163489,0.0,0.3968076442254178
1088,bluebenx-2,0.0258868679573886,0.0,148504.08129925022
1087,blueart,0.0128368577795601,0.0,13957.250455292922
1086,blue-baikal,6.519554575176895e-06,0.0,62.51866879963792
1082,blossom,0.2189793496676046,0.0,855.8432118390698
1080,bloody-bunny,1.949340359173715e-05,0.0,92.01149482926655
1078,blokpad,0.0017693569058179,0.0,24643.11096428242
1057,blockchain-euro-project,0.0042137600488926,0.0,267.4090892020609
1074,blocks,0.0011573687913868,0.0,80986.30885770988
1073,blocksworkz,0.0001411176009799,0.0,611.3728481711416
1071,blockstar,0.1143644876049226,0.0,77.45731459900912
1067,blocksmith-labs-forge,0.0604925026774304,0.0,24151.857070891816
1066,blockrock,0.0008207441634643,0.0,897.3861076333502
1064,blockportal,3.8444616207304e-05,0.0,312.24858789761305
1062,blockmax,0.0136082806802135,0.0,1.3618286768948988
1060,blockchainpoland,0.0080537421476014,0.0,1683.6086924660624
1059,blockchaingames,0.0007661198867234,0.0,610192.357356275
1008,bitscrow,0.0026283390109763,0.0,1.4662436505003615
1004,bitpaid-token,0.4713288394985184,0.0,9188.76489506132
1099,bmax,0.1031159321203024,0.0,512957.226527422
1003,bitoreum,0.0002225835415428,0.0,2526.840943858653
961,bitcoin-latinum,3.442528628150268,0.0,28427.59035152012
960,bitcoin-hd,0.0700641900956995,0.0,115977.56934067162
958,bitcoin-god,2.104769087112116,0.0,20078.48859053248
957,bitcoin-free-cash,0.0639210811850659,0.0,34.6675983807205
956,bitcoin-fast,0.0011527987107271,0.0,0.012243229527827
955,bitcoin-e-wallet,0.0003402562031892,0.0,17.956431212126322
950,bitcoin-br,4.0134982332998944e-16,0.0,826.2255937887963
949,bitcoin-bep2,28265.50242161704,0.0,915242.359041772
947,bitcoin-asia,0.0003102639477632,0.0,7269.650768214858
944,bitci-racing-token,4.112554112554116e-05,0.0,5194.934687619845
943,bitcci-cash,7.134750688885753e-05,0.0,100740.79367123256
942,bitcastle,0.0003598480859854,0.0,2962.986260658287
941,bitcash,0.0010375188396544,0.0,414.8633207430613
940,bitcanna,0.0153479678532742,0.0,25898.969549608155
939,bitboost,0.0054761503985284,0.0,9131.378245267695
938,bitbook-token,0.0007709966491133,0.0,277581.4650445063
937,bitbase-token,0.1654232343489351,0.0,1989.980009363951
936,bitbar,0.4612375482673696,0.0,0.1005769985376343
934,bitazza,0.0306105805486019,0.0,179284.53674904935
932,bit-store-coin,0.0322199805728091,0.0,1247666.0851087072
931,bit-hotel,0.0020886504862821,0.0,48304.72295918471
962,bitcoin-legend,0.0028497486214527,0.0,64511.39501826536
963,bitcoin-pay,0.0068183796873354,0.0,1076.106898860919
965,bitcoin-private,0.3193631847814018,0.0,48.736456763493074
985,bite,0.0006194963908119,0.0,1244.819623390188
1001,bitone,0.108686854809741,0.0,18115.312400573923
1000,bito-coin,0.0541826340540134,0.0,5233.091656469214
998,bitmon,0.00014996836093,0.0,80.07988770320256
995,bitmark,0.0014355479049992,0.0,0.4042542844598246
991,bitica-coin,0.0653356200543827,0.0,571126.510813313
990,bithash-token,0.4180191604670792,0.0,173889.2207033316
989,bithachi,1.6399589302113992e-07,0.0,8.406505753377411e-05
987,bitforex,0.0013235554978971,0.0,602697.9178901223
986,bitflowers,5.414055263401501e-06,0.0,2.1656221053606005e-07
984,bitenium-token,0.0053053212130108,0.0,746.5319081033709
969,bitcoin-trc20,28868.917358196628,0.0,97767.7558624446
981,bitconey,0.8020263257775061,0.0,249728.99152797816
980,bitcoiva,12.149232940113894,0.0,810058.5426677748
977,bitcoinx,0.0002782518824428,0.0,11982.780499890712
976,bitcoinv,0.000547747870062,0.0,197.48501710886168
975,bitcoinvb,1.688016687110619,0.0,12509.803265882316
974,bitcointry-token,0.0004136268580702,0.0,302.9413143994725
972,bitcoinmono,4.24060637676241e-08,0.0,1.7133929198866316
971,bitcoinbam,0.922094748871872,0.0,86438.03960533492
970,bitcoin-vault,3.429975891012076,0.0,3816.90677674352
1096,blurt,0.0027230149196784,0.0,245.8201718739708
1100,bmchain-token,4.043939204333938,0.0,202095.5109226525
600,atlas-protocol,8.69985949168636e-05,0.0,16000.20355513126
1191,brise-paradise,0.0003419698345743,0.0,453616.24807317456
1226,bullet-2,0.0003252181237876,0.0,4580.775636095748
1224,bull-btc-club,0.0100986567917586,0.0,1176472.324178093
1222,buildup,0.0108086374948913,0.0,39208.86851305182
1221,buffedshiba,1.2493294071817195e-09,0.0,14251.359158909165
1220,buff-samo,5.73202732574364e-07,0.0,0.4739810297558638
1219,buff-doge-coin,2.0933463378161223e-09,0.0,74217.94517810013
1218,buddy-dao,0.0077422895086631,0.0,2025.7545653627024
1217,buckhath-coin,0.029684566801224,0.0,404.86965891886337
1216,bubblefong,0.1765600120807995,0.0,452395.2772899707
1213,bts-chain,0.0175139959407962,0.0,858.736616271352
1212,btrips,0.0254242622523673,0.0,27166.544384883862
1211,btour-chain,0.0391104642287939,0.0,0.0161879184666879
1210,btf,1.864257656583003,0.0,30447.850741374525
1208,btc-proxy,28944.11383603328,0.0,15547.763750568878
1206,btaf-token,0.0219749738266824,0.0,3238.217927208438
1205,bsdium,0.000238619820015,0.0,90.98183597890298
1199,brz,0.1843555887846224,0.0,469122.75330727536
1198,brother-music-platform,0.0002838827202327,0.0,1625.653568603309
1197,broovs-projects,0.0001713369202893,0.0,26758.574577585416
1195,brokkr,0.0024051067352695,0.0,70.57969716073828
1193,brmv-token,0.5003767593884179,0.0,623.9698189573571
1229,bullperks,0.0651583815488892,0.0,129342.44578331836
1230,bumble-c,0.0043832752799558,0.0,60450.80357202688
1231,bumblebot,5.9046280583952045e-06,0.0,1082.965328940606
1248,business-universe,0.0005964379147314,0.0,9458.135415334227
1266,caduceus,0.0888177197488129,0.0,2620176.3723003045
1265,cad-coin,0.7514111923971101,0.0,0.1992735178186208
1263,caave,1.5290913501359236,0.0,0.0
1262,c-charge,0.0062553215274855,0.0,118479.50539156295
1258,bytenext,0.0156325980623586,0.0,4278.174408211722
1257,byteex,0.0001331109285839,0.0,25.51212964662256
1254,byepix,0.0217780789386813,0.0,31748.270006055754
1253,bxh,0.0027857512827942,0.0,12842.415837421153
1249,busy-dao,0.0020346763596685,0.0,14085.22770242895
1247,busdx,0.0003333411393296,0.0,0.0501847274207822
1233,bundles,1.726744891854021,0.0,233.7609312315977
1246,busd-plenty-bridge,0.9906817225567298,0.0,9.688324857502703
1245,bursaspor-fan-token,0.003744731772629,0.0,12554.816448008274
1243,burp,0.0004548144046316,0.0,7537.698417143763
1240,bunscake,9.40708326464392e-07,0.0,34.686456849931915
1239,bunnyverse,9.719445683384554e-07,0.0,0.0
1238,bunnypark,0.0068141906153219,0.0,28139.296808341085
1236,bunnycoin,1.64277675376475e-06,0.0,0.0102469250323258
1235,bunny-token-polygon,0.0078423150741788,0.0,40.92867334011371
1234,bunicorn,0.0022791079968204,0.0,200.83524189524945
1192,britto,3.0479356935825623,0.0,63216.01504631849
1189,bright-token,0.0451725046854976,0.0,444.8540124551164
1101,bnb-bank,8.632024035745825e-05,0.0,1.606674835682795
1184,brewlabs,0.0066610093709792,0.0,2980.5243349939587
1137,bonfire,5.095076084430522e-09,0.0,2097.767062831988
1135,boneswap,0.001587148377225,0.0,36.8023031567437
1134,bone-token,0.1133751997137977,0.0,41.17351402143237
1132,bone-2,0.0172143456514529,0.0,9.58512840935837
1130,bonded-cronos,0.0722072348234978,0.0,6167.740990172363
1127,bombcrypto-coin,0.0006664831271544,0.0,365.9722867218905
1125,bolt,0.004472368477929,0.0,315474.8804158216
1123,bollycoin,0.0105354460172513,0.0,442.3267189269096
1120,boku,0.0276922425854187,0.0,119.03679354649005
1119,boji,5.822692160835185e-07,0.0,128.64655704787836
1117,body-ai,3.646266834409303e-05,0.0,136.59496394868097
1116,bodrumspor-fan-token,0.0180477693843453,0.0,19825.814134494733
1115,boda-token,4.361613848740537e-10,0.0,1214.5101031379356
1112,bobo,7.340163207104885e-09,0.0,3846913.483591894
1111,bobcoin,1.1503125971578247,0.0,806058.5462064026
1109,boba-brewery,0.0017438251724803,0.0,779.2058028522379
1107,bns-token,0.0003321815639842,0.0,143842.32768887488
1105,bnext-b3x,0.0010458897593955,0.0,15778.70865619611
1104,bnbtiger,6.04941078755001e-19,0.0,69985.71976681726
1103,bnbpot,1.6926272533162183,0.0,150.96360032785344
1102,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1139,bongweedcoin,1.2094302547231372e-10,0.0,25.726024596190918
1143,boo-mirrorworld,3.403435170886244,0.0,6.340558039074716
1144,boop,0.3519651338695145,0.0,16340.036990210869
1171,bowscoin,0.0020366293130071,0.0,13.836543551877856
1181,brcp-token,0.0200150607683027,0.0,80.80080032163816
1179,brave-power-crystal,0.0172947129591919,0.0,3974.8018532585934
1178,brandpad-finance,0.0099333864371886,0.0,1670.8090254843175
1177,braintrust,0.835349989846453,0.0,652226.1436310903
1176,brain-sync,0.0003740054414537,0.0,30578.52993497599
1175,bpm,0.0034018349342609,0.0,215.64915417102097
1174,bpegd,0.001478159895976,0.0,99.47252485887992
1173,boxch,0.0272581366660345,0.0,241.3219587708062
1172,boxaxis,3.343386839657993,0.0,0.0
1170,bowl-shibarium,7.016834210682453e-05,0.0,632.1965927202165
1146,booster,0.0003360864827657,0.0,177.28178971038508
1169,bovineverse-bvt,0.0334994986954348,0.0,292213.3197742123
1165,botxcoin,0.0030001747027731,0.0,1650.5917525570076
