,coin-id,close-price,market-cap,volume
6174,yoshi-exchange,0.3680660960448186,47622286.734401576,93024.54704801094
2608,holoride,0.1900575698885112,47504259.62253658,343916.1726205216
4403,propy,0.8213874973324526,47363281.1562276,892932.9580767255
3805,neutrino-system-base-token,17.284431194827853,47286102.11621166,47432.366598401335
2540,hector-dao,19.41969004428152,46821603.28745807,629947.2786285414
1752,dopex,234.6036223133104,46811905.19577839,491281.7541756071
3716,musd,1.0008043909053663,46612030.200792514,52373.69858530868
2490,h2o-dao,0.5948839781512689,46537145.41329284,312780.119909627
3342,marlin,0.0119017359584741,46463224.86015132,10654767.080538437
462,auction,6.061800469887432,46298931.52629194,1867427.1356765367
1185,coin-of-the-champions,1.620582078103394e-07,46202640.89946054,1648.208088515261
2944,karura,0.6920804904197145,46177294.682653695,1424518.5033878016
5184,step-app-fitfi,0.1123487696862931,45998689.00136128,25102060.807916503
6105,xmon,18423.784520627712,45743035.841472216,6289896.178934387
483,automata,0.1766001856791181,45412946.82393806,7265227.325699752
3136,lever,0.0034111731575871,45158245.858956784,36277315.60074864
1291,covalent,0.1166142022370949,44453990.59168212,1629188.8606148837
194,ageur,1.0211414905221827,44336891.36497992,2366874.593718204
2241,gains-farm,1221.633987314981,43783022.42038368,67068.19455718738
499,avinoc,0.2622930061971621,43687114.87945536,1351560.6351906396
6038,wrapped-nxm,15.136009455385162,43628383.82938067,2098617.853577308
508,axion,1.3843299350184756e-05,43431003.16425687,1509.2965582368663
3313,mainframe,0.0046231275762576,43387232.709454045,6236732.930230866
5896,wanchain,0.2200979696262069,42968614.983450726,2117117.959881084
4050,orion-protocol,1.2453132336455228,42786044.90580084,2203247.9903821466
2865,jasmycoin,0.0089810732123054,42739450.66150526,66150288.82558704
1232,compound-uniswap,0.1424545971240522,42577962.71930674,818771.3058632492
5716,usdk,0.9993704663187656,42449972.576580025,28286135.501250908
4446,qash,0.0521451004136949,42379179.94565179,67629.42125713816
209,aioz-network,0.0695582832053403,42314752.47257397,624287.2558694744
6231,zignaly,0.0114122688832718,42062844.65420859,464041.6952458793
4578,rei-network,0.0438104968913629,41725778.88521283,7410421.323267585
3522,meter,3.254502971318943,41725330.567196906,2895668.5401956504
636,bella-protocol,0.7418451779805746,41707065.48890217,5625952.93452182
4410,proton,0.0030506157023979,41515897.38824679,1184517.5922650695
3223,loom-network,0.0495621137654039,41347887.84375818,169432.27275054596
297,anchor-protocol,0.1174529261903089,41283340.530180044,18333586.218660858
3734,my-neighbor-alice,2.3587135742762064,41003582.05824192,41246054.3737076
3106,leash,391.0375042699473,40930980.96291088,1098334.3161685516
643,benqi,0.0153159234737447,40740291.360638216,4009867.5721141454
5324,talken,0.3635456629909189,40417965.01144141,13026.39300523992
2290,gas,2.8908782648558176,40286025.52020357,16773917.3810111
4194,pha,0.1202573401914942,40278484.49821144,8638161.059044523
5161,starlink,4.0231825891018575e-06,40161358.09856069,1795864.790294007
5249,superrare,0.2760942786446396,40040969.85529189,4586819.9254381
1021,carry,0.0045477789483325,40032220.65436475,1040708.2439427712
5244,super-zero,0.1089627033154395,39447399.12744681,386332.0410674532
3104,league-of-kingdoms,0.6092539371520652,39322992.73722502,5740906.5849090135
230,alchemix,26.507884952226085,39310638.4179707,2337248.762722367
5348,tellor,16.819067814628017,39254853.00144201,16697447.621524468
4726,safepal,0.3627255543627091,39200969.63901024,5224573.426407284
2675,hydra,3.008921416769052,38969338.62792888,109774.30424846178
875,bolide,0.0221756095898548,38877559.98108719,5387.94583905349
610,battle-world,0.3854818085790784,38837825.721165225,538404.3538666058
660,bezoge-earth,8.872845996009127e-10,38662544.6028376,144697.06031763027
2485,gxchain,0.514840836558725,38610329.45262005,3439.5492531441314
294,ampleforth,1.141403347646567,38474757.115692094,230194.35432267076
4919,singularitynet,0.0354132514514731,38450747.11218964,847332.0164592535
2503,handshake,0.0750983533171447,38422491.36209417,88822.22125355677
2321,genesysgo-shadow,0.5343908948741702,38382455.77448864,556398.7835781064
4481,quick,82.9195536871374,38205163.00307863,5389279.719993035
260,alpaca-finance,0.2465509226032237,37988674.58533946,1639896.0915656558
1567,defipulse-index,93.72801373130709,37814997.54748292,2254883.233642713
4748,samoyedcoin,0.010803557715946,37675824.271912016,1520952.482482496
1882,ellipsis,0.0538056246099594,37531150.97732049,4234.148491943257
555,badger-dao,3.766752652440801,37524275.29940616,4607936.211712977
4576,regen,0.2797316445709724,37292192.49964279,31004.46995959983
6072,xcad-network,1.5453534939046367,37150525.945346296,1787327.2344977153
3983,onbuff,0.0506245330956211,37109927.96262895,3550872.6896411567
3032,komodo,0.279006993777161,37058711.66971548,2186736.49459812
1687,district0x,0.0491336881266277,36981544.65668708,1604682.2676243577
2632,hshare,0.1268028909734684,36981427.107695326,178252.36055075558
265,alpha-quark-token,1.3788722028411946,36827066.53078648,2160660.0157422093
777,bitmart-token,0.2100513501418946,36810547.62874605,2371771.57352338
5822,victoria-vr,0.0284951562086463,36749486.26181081,4869599.087083887
856,bluzelle,0.1102346811493769,36606895.48510838,18689081.874745604
2938,kardiachain,0.0102066903040805,36452778.39881753,2964643.957264548
3429,melon,24.98030733595632,36361651.49360941,2344581.372556392
5649,unifi-protocol-dao,6.194270018094526,36251659.92896448,43512884.82800983
4968,snowbank,226.6665569155373,36185055.340233736,848.7443221877271
4374,presearch,0.0909318632892201,36057594.87367887,242728.4792877301
3101,lcx,0.0641381833746628,35876864.92831558,1376322.8055896014
787,bitrue-token,0.0887049196780865,35848829.90414039,3683844.9657729855
1866,elastos,1.6768249514885143,35812322.73659354,929511.3990213798
5501,tornado-cash,23.3053771305241,35703562.74928085,3339197.578685705
5508,toucan-protocol-base-carbon-tonne,1.8520406471830035,35630848.933391385,412045.5355997118
1986,ethlend,0.971085575667941,35445326.66493379,280.6421424369834
5271,swarm-bzz,0.5572486022194175,35369163.80351981,435954.530574184
4837,shapeshift-fox-token,0.0849818676332243,35298794.23996032,181485.7509224669
5178,steem-dollars,3.079114456711799,35279987.645688765,3045811.0469879066
392,arpa,0.0360599140377782,35250005.51442752,19955976.177311838
3367,math,0.2298587689862437,35207704.19655745,711115.9773672983
887,bone-shibaswap,0.4808397348002832,35022722.18302629,1194783.152062274
3245,lto-network,0.0889463088276841,34929837.422901504,2546313.6012031664
1511,decentral-games,0.0648808278860414,34860931.59582524,983818.242762847
2527,hathor,0.1482760063379999,34669912.25282452,696245.1360981002
4642,rmrk,3.636782072194903,34563769.692904495,1355764.5003725947
2371,globiance-exchange,8.954588282581183e-08,33943614.669965565,4242.981495545846
2353,gitcoin,2.3890196104851045,33857863.3025803,5378345.98971976
4445,qanplatform,0.0169245648862191,33855748.41592928,234255.29537655215
3167,linear,0.0088955682256378,33749389.753408976,4139855.638762931
1648,dia-data,0.418067767538043,33689776.42373101,1828227.288889076
627,beefy-finance,420.3800743604735,33631707.73832236,1024406.6433384456
6242,zipmex-token,0.3446338169511214,33510363.43784081,44208.87128585364
4572,refinable,0.0242160988073753,33475831.745333053,240242.62153684825
2242,gains-network,1.2709391813926694,33301577.40238921,1084507.5099330812
3885,nominex,0.7369225815012603,33237230.962974645,632362.3897588985
3578,mirror-protocol,0.2133734031458255,33157514.715281192,13903148.682444418
4122,parsiq,0.1974992113021784,33103425.56165765,1038622.1456703612
1242,concierge-io,0.6309878014364265,33094719.844913997,2763832.8155956585
4620,richquack,7.433574968540397e-10,32994603.849687155,4392227.703202308
5639,unibright,0.219880612161637,32928333.88482747,225284.17288107396
2768,instadapp-eth,1581.16435173864,32873360.563654155,0.0
4252,platon-network,0.0116567855051869,32769146.856899537,572282.4895174629
3880,noia-network,0.0678341932796027,32527330.892195392,179743.6529730519
1059,celo-euro,1.0084030068747456,32489006.444780376,69467.26036308533
5627,umee,0.0181103007572874,32170651.22435953,412997.4763990321
2951,kava-lend,0.2422136340656184,32067273.98300372,4876021.993074374
744,bitcoin-diamond,0.17023553974466,31957769.07646882,359562.14295532904
736,bitcicoin,0.0040521210446317,31860505.573631488,631718.6157316058
5953,wilder-world,0.3693916735191068,31773601.03181523,2492076.1247919598
1824,e-money,0.4916052102244873,31681303.669666614,439042.9844593669
4641,rizon,0.017355936138367,31510370.05486701,209244.95888780145
1166,clover-finance,0.0983890703490251,31384298.25672157,5366657.503855585
2328,genopets,7.981425148411575,31236157.78305837,741742.5821518116
4571,refereum,0.0064539127001325,31221670.873789024,991899.9809141884
175,aeternity,0.076836236662643,30891161.502199907,125205.14334078784
788,bitshares,0.0114393738727168,30881892.27983453,1776135.2513214787
163,adventure-gold,0.4004762846186759,30868835.84514814,7688871.199158163
2122,firmachain,0.0631052832320892,30864789.49871132,5243333.5595007725
1667,digitalbits,0.0401655851661756,30657969.16851098,527800.4708971292
888,bonfida,0.5074031092967123,30631158.89509027,13567922.050625522
5452,tifi-token,3.299266208707152e-07,30598276.977761388,504913.6248797551
3194,litentry,0.8224717106777015,30541030.013725497,14040273.783964967
6200,zcoin,2.6905537259296133,30395985.191406798,7048613.534806102
2519,harvest-finance,45.92357906210589,30363496.86283523,12759212.630612364
1224,compound-0x,0.0065016437970118,30321742.63363287,258590.2789175909
5470,token-pocket,0.0087160388494956,30160897.772923123,1537304.6616589425
2115,fio-protocol,0.0498350584496857,30023884.277131837,4854221.991744655
6232,zigzag-2,3.205119002156772,30005097.500463795,17294.315425441917
5113,spookyswap,3.021266037781172,29910055.778843768,2681896.4905839823
1558,defigram,2.98187797940132,29875071.74188917,6805974.519368213
4674,route,3.8296304970304567,29873509.971635528,2482427.549349124
293,ampleforth-governance-token,3.4402547418250915,29782957.99237556,2309936.6085568503
4690,rupiah-token,6.654635764902187e-05,29297080.487716574,267822.4852874264
4531,rarible,3.121001924475268,29250216.28147757,1430739.1764556114
1421,cudos,0.0086151515756893,29223298.59666754,328996.35914399807
2825,iris-network,0.0217021760435163,29064326.017836783,2538270.429969633
4336,polyswarm,0.0187706028230578,29043239.19180665,417950.5477405968
2486,gyen,0.0072905449047693,28937936.464765705,58750.56036124557
456,atletico-madrid,3.8545871692509817,28841703.087913517,2095505.324428718
4433,pundi-x,0.0001213966655371,28712652.98415972,0.0
4459,qredo,0.3164403986335718,28478968.949697856,2263538.4287774707
269,alpine-f1-team-fan-token,2.5023202931197104,28421998.035041355,1793598.764724776
4592,reserve,0.9968352917188532,28155233.01203388,52264.00939236349
2135,flex-coin,0.421999041504272,27998008.97116168,767.3856394515976
4812,selfkey,0.0046456946473109,27865978.78172135,3161540.773425651
5158,stargaze,0.0280071598243571,27780577.339991037,114337.41940705036
1280,cortex,0.1390658893621588,27570279.462347057,2038824.6935986776
2466,groestlcoin,0.3425260190679724,27518943.720118757,2486658.556714571
4827,seth,1552.357101263185,27366108.56129108,72339383.50929931
1072,cere-network,0.006732633882548,27349026.579540405,372670.3702054426
1751,dopex-rebate-token,22.714214272158635,27013374.81971174,316312.1849274834
1981,ethernity-chain,1.7071468831453482,26731561.74088208,4788220.244596447
4192,phantasma,0.2503009082970582,26657912.00754061,260661.8116231504
156,adex,0.1868959312759248,26622100.564855453,5053642.028622615
4740,sai,8.607963477668722,26422255.127935957,147.20507606602033
3924,nym,0.384340900470756,26372551.454195548,3593667.7247189432
5467,tokemak,1.6340006049342062,26348212.86317261,775605.2695483675
1019,cargox,0.1580226516193365,26316476.25734644,19019.67702545523
5523,tranchess,0.3173462048395548,26225248.594305795,4699518.054636064
2846,itheum,0.1267686547480253,26174226.61717545,46914.05616948212
4855,shiba-predator,4.3635928322160867e-08,26104769.820461266,1362943.2003230492
5110,splinterlands,0.0532852773892549,26098435.628177863,549150.289933242
1253,contentos,0.0075740982817429,25934403.64699804,6946482.776088318
236,alethea-artificial-liquid-intelligence-token,0.0162800772168576,25523976.811735407,378919.0179488536
2337,get-token,1.6011181036007966,25462697.505698714,58342.08150046626
1812,dxdao,521.6734809457492,25394242.376797587,9212.008063273755
5034,solve-care,0.0516522781807751,25308046.47548654,13710258.924442722
987,bzx-protocol,0.0499501211205158,25170789.46793191,82.73644004794095
5808,verus-coin,0.361634390432294,25103187.586834077,15146.072382073831
3011,klima-dao,3.502268684452745,25022376.53356727,286204.3244152307
1908,energi,0.4408462988118011,24852536.927544773,148056.60108304946
2693,ichi-farm,4.954442932482492,24738824.790389143,485416.58030375047
5774,velo,0.020004291748479,24606862.515832677,609979.4668573346
5851,vite,0.027817649313598,24526004.257461384,1254852.9906466797
4449,qi-dao,0.2871280742274126,24191037.55135537,1422933.0673839252
4667,rook,29.640606740577788,24180884.472212523,106799.13643272534
1361,crypto-gladiator-shards,0.0249845067142153,23943163.90320692,97949.180102976
3583,mithril,0.038568498891469,23871014.45273362,46123619.148072034
5438,thorswap,0.2719847270089551,23834517.87080635,143308.6183994586
3329,mantra-dao,0.0484079346405766,23727749.977103803,2291937.9670488834
4739,saito,0.010889434977817,23694303.079579648,788997.9541840969
4201,phonon-dao,0.0038835367725698,23673527.18397903,187.77132022062244
486,auto,321.4383874442238,23633543.8547224,3750860.796779424
3687,morpheus-network,0.6297834044400483,23632823.88208211,279734.98732360743
5140,stake-dao,0.6200634718796467,23628348.978684843,105852.30959395976
5041,somnium-space-cubes,1.575427871646304,23507503.97514845,25660.25654875524
6085,xels,3.5464741792677263,23370564.108841848,2368499.066193884
253,allianceblock,0.0507674495106813,23366222.28751724,459296.664591468
4819,sentinel-protocol,0.0712030532501589,23337269.34435608,1423797.909870415
3212,lockchain,1.4015402779398614,23159214.66919253,610.1590183068129
2621,hopr,0.104662171251672,23027484.173918657,315081.9322287128
5209,streamr-xdata,0.032982811620575,22966667.222417846,356745.48392141215
5488,tomb,0.074119830865514,22935501.416299235,2515102.02139414
1610,derivadao,0.8699663622699071,22925221.72329978,362827.58716573886
2992,kin,1.209771613822964e-05,22832943.47131112,159151.68070962734
2287,gari-network,0.0974840680979459,22747567.25412772,9391133.148555622
1490,dash-diamond,0.1174360218442862,22652174.3207887,14459.440809266003
901,boson-protocol,0.259810009109138,22594575.509243246,970627.4738268754
5420,the-virtua-kolect,0.0519111303539201,22546341.4565255,14813007.277763093
3335,marcopolo,0.0100691235734712,22502935.272003125,104925.74459189782
4228,pinksale,223.90864115435792,22386776.70116303,9493.005577507609
2406,goldfinch,1.1726525932500065,22361901.984937374,224491.1202843959
6063,x2y2,0.1863625087406049,21922228.70734189,1636148.9196587163
1508,decentral-games-governance,0.0677385461461397,21914496.4531277,2005.1998515979076
5479,tokocrypto,0.2919654375803029,21868369.174793582,5760236.881903355
