,coin-id,close-price,market-cap,volume
2833,h2o-dao,0.1747380190101127,39583461.38267808,69593.23015733216
5443,saito,0.0180228443860204,39365811.659695536,190823.38982135107
5780,somesing,0.0144192557496023,39114552.8480288,851117.5677760553
280,alpaca-finance,0.2521732501842209,38647883.14777275,3310815.438822747
245,alchemy-pay,0.0078151131586783,38638936.18385631,4396712.450815422
4245,moviebloc,0.0025185891432459,38488738.29079057,1371859.5420468743
525,augur,4.965132132729687,38392388.35848835,17117979.7022297
1335,cocos-bcx,0.5399722440371683,38247132.88172109,2644963.7066465206
4022,metars-genesis,2.1352070319940184,37963711.0067305,599772.0977983174
5364,ronin,0.2538228268366067,37665786.01388162,79389.41223384097
3834,marlin,0.0074744992415871,37653999.82016832,2428819.753564484
5986,strike,10.69809865092282,37260775.76003975,9899785.118277716
3012,hshare,0.080175250800093,36981427.107695326,28821.948864441627
6108,talken,0.1921630625206099,36815277.17567603,183098.508881753
5925,stargaze,0.0278584326318661,36688840.48611216,59256.20087848359
3700,loom-network,0.0436749515638408,36655060.79709172,261604.3059402217
6861,wozx,0.0589679733648202,36536582.473484114,256424.62602625185
5185,rai-finance,0.092662983790867,36508277.84085451,129905.26745602614
4488,nusd,1.0006972321884648,36267580.27548359,2636826.2238311493
3436,kishu-inu,3.744083261861331e-10,36236403.886292,316134.28434209386
2153,electroneum,0.002011148561971,35972494.16348269,18622.449859953147
667,barnbridge,3.607277584699241,35792114.97485651,9126353.726233687
3982,metadium,0.0211026075897752,35496689.078494474,252465.6583479253
6462,unidef,0.0002058174689008,35460352.37747955,90702.77924440622
4949,polkastarter,0.3554371029707984,35300029.64526502,1082121.321143279
4903,plex,0.1117437622590413,34845019.44467517,4246358.663549865
5706,snowbank,217.8073043739741,34770764.022397086,35.1541407449619
566,avinoc,0.2075671166015035,34624767.114730395,815604.2231570536
6240,thunder-token,0.0034386364066788,34514745.02716412,882095.6458411223
4996,poollotto-finance,2.947878077905968,34498724.89986314,5736.49222539249
6955,xcad-network,1.009054008671053,34453589.70125436,1030751.7332061622
1994,dola-usd,0.998225827394856,34344578.881515786,119896.85023956526
1451,cortex,0.165490193097279,33997475.050819166,8409142.742421977
7060,yield-guild-games,0.18201153737096,33739646.50143185,2629229.005186761
2069,dusk-network,0.0811641199016945,33597335.073584914,1500756.760730872
5259,refinable,0.0053580325761175,33475831.745333053,28286.5251596118
546,automata,0.1012630115082632,33384271.325945515,1881974.438383664
3564,leash,309.8346392617708,33329355.12432888,1987068.1648704296
4887,platon-network,0.0105645592225521,33217109.580707382,130277.81960502028
4054,meter,1.976282275275044,33113792.57394654,50241.40350820308
2721,gods-unchained,0.2179213007357617,33046856.22714104,2443908.9894627803
527,aura-finance,1.872509030170676,32715007.40566444,71952.95916019501
702,bean,0.9680489526969488,32617791.291543823,743.1070835611926
534,aurora-near,0.2810688063388832,32517831.088002004,558753.9590650237
6139,tellor,13.344789197425316,32202693.411197998,7277241.340239677
6744,wanchain,0.1643915930803658,32168549.51916178,899411.551198192
2436,flamingo-finance,0.0773501348228906,32074263.41052172,917062.284195489
180,aeternity,0.0781399472087022,31916348.362210546,183109.36139816896
3411,kilt-protocol,0.2831306127535179,31754340.51256532,32829.76767248492
3057,hxro,0.0698526278833286,31608092.684250776,15415.499605021872
5197,rally-2,0.0084828636309254,31518791.424775027,696717.8235344886
6591,vega-protocol,0.8393552910155962,31227683.965569746,169153.94019697956
1772,defigram,3.116101893966117,31170361.76206723,12164.490968813632
5917,star-atlas,0.0029746958078134,31155780.88435435,918129.6867739352
526,aura-bal,11.68731897289531,31126275.6575431,5046.705832230404
5952,step-app-fitfi,0.0299451928745005,31032074.953098647,1649014.3327232338
201,ageur,1.0557019517210988,30660985.231588256,227832.2905889184
3393,keep3rv1,66.48908883846477,30526244.296382908,1539520.5186535984
6425,ufo-gaming,1.1782936417530975e-06,30407041.281225592,132940.72970446548
2828,gxchain,0.403251811710939,30247352.897156663,5007.601864805194
6051,swarm-bzz,0.4784424196558328,30240160.6911035,111040.69081460848
3562,league-of-kingdoms,0.3862632530200196,30096139.681096856,6807303.57761074
1407,concierge-io,0.5670523398009589,29728302.86188037,1659387.378666323
2612,gas,2.1112246356321944,29457071.284705125,2521343.27869206
2268,ethernity-chain,1.7936658226216595,29425183.698898874,3258070.2953538992
2487,forta,0.14958514926526,29219758.215871982,354474.73545759195
3053,husd,0.155315570161317,29065560.0183481,5887.5570299634
533,aurora-dao,0.0412859435531536,28750081.5874792,1403795.2757886453
3724,lto-network,0.0696477620742898,28617884.502719097,1358551.9792641497
3170,insights-network,0.0226141316550066,28520817.10823609,593.2467578992093
630,bakerytoken,0.1474882275850032,28404063.55597007,1998162.9918580248
4660,orion-protocol,0.8236998139089724,28374385.5484284,2348310.96727043
6379,truefi,0.0304420630578438,28295402.57434045,704902.6675534875
3667,litentry,0.7122493788218784,28248308.4848489,3306459.769532954
3083,ichi-farm,4.584453100320552,28154433.5445158,293014.29241795343
5282,reserve,1.0010352377480198,28115968.22839179,51869.08009796951
519,auction,4.224621462833651,28078525.331308123,854400.8167990976
3938,melon,19.277927691240645,28056339.88866889,458126.2822133568
3455,klever,0.0031349879102792,28026499.29501135,1038965.2034754624
1369,coinweb,0.0136360410000399,27760420.73616602,100320.5026074655
3999,metahero,0.0035166282815854,27744433.83269444,279388.46373500454
1136,cap,277.5033793727791,27744102.57707646,34183.87285225649
1147,cargox,0.1654922723369311,27722160.127588123,8266.976188059733
1388,compound-basic-attention-token,0.003946979318171,27713773.965672143,674794.3110917975
2586,gamefi,5.3503067743979775,27700172.534854125,312913.4587771315
6628,verasity,0.0026586163950276,27595913.238650423,1286172.9867095728
4803,perpetual-protocol,0.3902912314772266,27460221.34068936,2361613.1420835564
4332,neblio,1.3927789212479076,27395529.95050328,1328690.405920877
2658,gensokishis-metaverse,0.2037893248440827,26977997.84137233,239173.78259837837
709,beefy-finance,335.76101667041814,26908598.19305572,480384.9625454221
5928,starlink,2.6807783427568843e-06,26748391.96743906,440003.8385427939
2811,groestlcoin,0.3250649843810191,26506187.198852822,838511.6587449799
5189,railgun,0.4565352528976244,26399421.245809376,141106.48335447654
3443,ki,0.0615763256170906,26359887.928965632,3999.822218265087
6906,wrapped-nxm,9.14623140181562,26357070.229935054,1228934.1292084088
3478,komodo,0.1944855100363298,26288999.90537347,267004.17245103524
5221,raydium,0.1567473959037811,26197530.05606568,2204885.998673027
319,ampleforth-governance-token,3.015824173986456,26135532.721778203,801906.629857944
1194,celo-euro,1.0566078816246929,26120788.396179076,12488.875998416494
2388,ferro,0.0319402320253222,26068900.93656033,17494.669049699813
3821,maple,3.3910509821587405,26021736.15115652,246290.2029831711
3366,kardiachain,0.0058896942975721,25968254.35612464,1991265.8161815077
1879,dia-data,0.2862381475603141,25940949.23836484,1267957.102826956
436,arpa,0.026292785742359,25850515.656053748,1782251.9108273515
5946,steem-dollars,2.175642182814502,25733453.885501307,10914139.984856868
5264,regen,0.1763503687415008,25688052.36429271,1598.8936382303082
290,alpine-f1-team-fan-token,2.250526874864465,25584075.8403683,1463775.098452265
48,a-hunters-dream,4.014425057486167e-08,25548860.70928957,635035.3161557966
6025,superfarm,0.0882490036704096,25388566.48562797,1732388.7569642148
1319,cloutcontracts,2.3333052191050494,25345431.244088925,7313.04143776459
6641,verus-coin,0.3634887098602459,25214528.699972723,9109.374540442566
244,alchemix,15.072730301113063,25100850.85555533,476772.675601417
719,bella-protocol,0.4213868750842053,25097036.233950973,1409994.5011372596
3097,idia,0.0359039789315741,24963625.013960328,5569.643969867697
2380,feg-token-bsc,6.045234613612373e-10,24954618.096914668,35644.01897159618
1276,choise,0.8847701560416246,24897287.33517681,177084.0638223901
5298,revolution-populi,0.0206151154424221,24759169.03361671,4118970.772883232
6293,tomochain,0.2747461570014152,24738612.988486648,517791.6184381862
1320,clover-finance,0.055727577713775,24723703.725779127,3710451.842231921
3509,kunci-coin,0.0200206822370229,24682713.13061478,802410.2353499698
2702,globiance-exchange,6.529004747821571e-08,24641954.381163992,204790.41369889255
5788,sonm,0.5515326926594895,24475715.20746109,4572543.781818315
1149,carry,0.0027614888571029,24413008.73187518,515177.4767783016
3559,lcx,0.0314233490437714,24358073.455514494,775701.4118197728
6467,unifi-protocol-dao,3.809495870991934,24123551.075993937,4683805.339369671
4649,orca,0.4404664235209522,23920696.84508936,123886.17234451864
6231,thorswap,0.2475116087832375,23904417.86446983,772964.0858798091
5077,proton,0.0017106307402854,23804007.46260508,880760.8685900532
5135,qredo,0.1087023907168707,23607830.289688066,409307.9789175424
3060,hydra,1.549560849105371,23557229.51293425,32076.655302452546
1209,cere-network,0.0052498682946466,23551558.503916115,501141.222798475
3632,linear,0.0053640239087934,23415861.064290795,1907481.3295813503
1612,cult-dao,5.318933566591796e-06,23409619.22532992,886633.553799645
885,bitshares,0.0085831909042513,23330794.352582715,6055312.600152446
1395,compound-uniswap,0.1089668689051717,23266609.921709888,818771.3058632492
1105,bytom,0.013037972621135,23191552.45274651,238164.5471492114
2426,firmachain,0.0398412277535224,23155247.794128705,813537.1557980649
836,bitcoin-diamond,0.1229286768796466,23131692.305172663,46627.05542457735
3556,lazio-fan-token,3.52134273106784,22906631.09045587,18175281.323123243
487,astrafer,1.6226324955435152,22841710.405658748,20390.04304702022
6666,vidt-dao,0.0295339067643722,22810122.117431227,18647343.896053184
219,aioz-network,0.0340774680842418,22696949.525863945,257845.683656576
725,benqi,0.007083592956135,22548273.717882093,3173705.011428572
4236,mossland,0.0588566617084183,22512066.907611743,2979296.491211164
5155,quick,48.7984599295821,22486622.435868114,1703840.9525620427
5258,refereum,0.0045954592611441,22451588.504800357,1244575.1100788205
1756,defi-kingdoms,0.1971051146143257,22254410.51185528,96394.95177368032
6282,tokocrypto,0.2928668402754667,22249673.56910929,15178704.60779847
5069,propy,0.381562312928701,22166444.377098925,156210.68721688972
6270,token-pocket,0.0063995926480272,22158796.91624389,50724.69833823405
2829,gyen,0.0073062983917336,22096992.726387084,536784.1850990966
2251,ethereum-meta,2.189358928375722e-11,21967884.3515791,508.5703969253482
816,bit2me,0.00587094872341,21893022.94761113,333219.7435505838
4741,paris-saint-germain-fan-token,5.622749923085585,21760175.81342021,94427385.85578296
3262,ix-token,0.3045857904103005,21684842.553656854,43962.75866997525
2820,guild-of-guardians,0.0657033715678415,21640091.832754143,221716.85432053063
3215,ion,1015.8768296394938,21617288.25798301,7077.280159312579
5265,rei-network,0.0225047427407462,21556388.10869654,887055.4625800271
3813,mango-markets,0.0202426539291673,21553009.724313557,52763.60040154179
2983,holoride,0.0446230664304599,21436073.28543188,155536.14842764396
6809,wilder-world,0.2239391118039382,21398598.08961052,598448.7514675877
5466,santos-fc-fan-token,4.979589238354183,21365758.638419103,10336745.566227729
6456,unibright,0.1417174149109006,21268708.85978127,49814.80347561767
5213,rarible,1.8255181828769909,21131591.235980865,350119.9960415546
4909,pluton,8.229451056734403,21079319.48624708,246930.59224006737
2867,harvest-finance,31.55484553937812,21066119.11356892,726053.5061455865
2416,fio-protocol,0.0290274151102775,20980837.683049478,1449310.5164065603
1015,boson-protocol,0.2002571559159507,20880616.63899049,884617.6715609994
2381,feg-token,5.164924078227121e-10,20865500.80451956,324386.74051867786
3431,kin,1.0190760509367023e-05,20803624.20005358,155247.1819896883
2164,ellipsis,0.0290526205320244,20324669.69552079,748.0933428859211
273,allianceblock,0.0438868247669288,20223096.61993333,245699.778478197
2273,ethlend,0.5560425243710998,20114955.720408272,443.0587760668707
6315,toucan-protocol-base-carbon-tonne,1.088853648994082,20050690.04691117,248825.24603622127
6560,vai,0.9752517789642314,20018950.767306857,16751.405138388924
168,adventure-gold,0.2573406577036988,19885654.59767817,1430621.2515407037
7107,zcoin,1.6767629397162054,19854746.24732846,634456.2579104806
1653,dagger,0.0164095398432378,19698299.891534057,8039.324958255678
6691,vite,0.0208725450484895,19549775.456327345,1432130.2403718322
3380,kava-lend,0.1450558539286072,19543425.114808097,390813.48846302985
2683,gitcoin,1.3703900622850207,19509805.4681209,1932901.9946215411
285,alpha-quark-token,0.7274818771008548,19355126.634158418,1534006.2323052443
5594,shiden,0.3437167632701979,19334731.463185623,70295.14431688533
3259,itheum,0.0546663095399746,19153920.28953994,24737.83204352029
2373,fc-barcelona-fan-token,3.528479443669249,19042651.296656493,2720426.9848555773
3235,iris-network,0.0135850274399116,19014200.60413453,2888388.6384437787
996,bonfida,0.3134557172008243,18928001.76309764,7030831.537592085
6499,unlend-finance,0.3038272328640225,18919769.55887746,1883969.8793159253
2075,dxdao,511.70453277305353,18882589.38770583,17823.822650605118
959,bluzelle,0.0537164218613118,18860428.3341142,1545795.4992017609
2147,elastos,0.8819441685559898,18858456.48838005,187414.1252345118
5529,selfkey,0.0031328258237207,18801362.767670028,573452.3096092396
4479,nuls,0.1867405640393604,18790198.86051422,963592.8961368311
4826,phoenix-global,0.5082170220482224,18728238.21406329,3733755.823137019
6687,vitadao,0.7976699002723153,18647446.49813864,946.2139520606406
5980,streamr,0.0242009556784197,18418604.639004216,248528.74839476024
5373,route,1.9087975322051456,18400186.811049204,775267.9422622961
571,axel,0.1624539391750934,18397331.24426247,1320.9129794326848
3775,lyra-finance,0.0818180169195371,18365784.551230963,147870.01503260923
1781,defipulse-index,60.62891617151919,18265898.052732512,51906.99690401188
6551,uxd-protocol-token,0.0045767522397471,18176660.463234603,1214.7411139111448
5245,redacted,113.397211061725,18165169.774982598,15629.707497382533
5444,sai,6.004582190165911,18159586.85213496,8.604422140883898
2118,ecox,0.830688374908066,18061447.447167818,6566.990113344257
5851,sphere-finance,0.002326175737685,17836146.61385193,7053.11430693288
1789,degate,0.0950948105282935,17722586.09801443,239781.30501335164
1870,dforce-token,0.0403068598190659,17719935.645367563,1006884.6649726589
746,bezoge-earth,4.0794040268670167e-10,17661034.10038846,18036.76596154923
2741,goldfinch,0.5346509103088275,17618129.75699959,80050.43421137589
4576,onbuff,0.0229638095739226,17604654.846604455,176669.9356184968
1060,btc-standard-hashrate-token,2.4056168365862014,17583423.576331746,3576429.924952157
550,auto,230.81355549447932,17470675.01083151,1175331.2682448835
1090,burger-swap,0.5226352946832691,17383634.962600283,1701946.371271484
3807,manchester-city-fan-token,4.018524327751911,17380743.265917283,9986176.748111753
2531,fsn,0.2257385243826324,17380695.90474758,944887.4948928338
4117,mirror-protocol,0.1100156178323529,17161494.45776704,1453251.6076405093
2516,freeway,0.002529616122095,17124377.65002594,41533.83893837216
