,coin-id,close-price,market-cap,volume
945,bunnypark,0.0145796987397135,0.0,57993.427455047306
943,bunny-token-polygon,0.0143047585093656,0.0,336.51318757969136
942,bunicorn,0.0027835101653395,0.0,155.0494456663833
268,altrucoin-2,0.3637655269765255,0.0,216716.80902130637
280,american-shiba,1.017308903602159e-11,0.0,1788.0297311013956
276,amazon-tokenized-stock-defichain,69.80904891342657,0.0,57605.32527988168
275,amazingteamdao,54.88507223399016,0.0,67464.14704006902
274,amateras,0.0076241254289094,0.0,10.992452891492738
273,amaterasufi-izanagi,0.1552122699695025,0.0,776.5161533870438
272,amasa,0.0118564189033951,0.0,223.2506286694379
267,altered-state-token,0.125872164220643,0.0,145350.89704136376
450,audius-wormhole,9.86659194024014e-05,0.0,0.0
266,altbase,0.0005763715241023,0.0,24906.10673583026
262,alphacoin,0.0069205948584929,0.0,10670.671810272535
261,alpha5,0.0073109937594969,0.0,50641.89035943142
258,alpha-dex,0.017125991591967,0.0,226922.68480558277
257,alpha-brain-capital-2,0.0003141200265749,0.0,131.59430273303056
254,almond,6.381316940747636e-07,0.0,4.646002896915403
281,amgen,0.4894570361468086,0.0,9088.273488080546
282,ammyi-coin,0.1507265908305036,0.0,631.2824310093999
283,amond,0.0009534155362206,0.0,497.7425030499112
284,amo,0.001191540512569,0.0,410748.9116785801
289,ampnet,0.070958259915212,0.0,3.5377030004651604
292,anduschain,0.0818230397466991,0.0,215630.3758775704
294,angryb,5.302428300831367e-06,0.0,1224.0526553637462
295,animal-concerts-token,0.0013786655862703,0.0,104091.52407954728
297,aniverse,0.9877506965762172,0.0,11755636.924957797
302,anomus-coin,8.605595435346682e-05,0.0,159.70800081949548
303,anon,0.0073597259658431,0.0,1.9146103506514247
305,antedao,0.8882293944308344,0.0,41508.40214198143
306,antgold,0.0004617184796992,0.0,122.0677549070616
309,anypad,0.0008266792438196,0.0,369.50164295184106
310,anyswap,4.202481210408382,0.0,857430.6735900643
314,ape-universe,3.838736619024501e-07,0.0,42.52181641624255
319,apexit-finance,0.0052619414520132,0.0,67.85277129786259
253,ally,0.0006773185040476,0.0,338.7518558595041
250,allium-finance,3.008123859501274e-10,0.0,0.5065256773020949
246,all-coins-yield-capital,1.00657446532495e-06,0.0,7952.705484559885
212,aiwork,0.0077604789581044,0.0,263821.7461828102
186,agavecoin,0.0033084731941782,0.0,282.2867313205318
187,age-of-tanks,0.0016576939106652,0.0,2198.2296663153984
188,agenor,0.0026977323622114,0.0,24.630957411418983
189,ageofgods,0.0487496742818131,0.0,208243.76182140916
191,aggle-io,0.0378921195151313,0.0,2.8839437600478286
192,agile,0.0771194410202776,0.0,3303.411256103594
194,agoras-currency-of-tau,0.3717850265632317,0.0,18285.67517535869
196,agricoin,0.0360506393030357,0.0,77.40072258361772
197,agro-global,0.0003679110029257,0.0,3130.5271010727342
198,ahatoken,0.0056198835965797,0.0,11158583.299787452
199,ai-network,0.0194242954782623,0.0,77.69718191304955
201,aicon,0.0203208571891699,0.0,7644.651006753967
203,ainu-token,4.115887118412052e-13,0.0,318.22203993483043
210,airnft-token,0.0035916223523185,0.0,1202.8459710066177
214,akita-inu,1.6663977846957538e-07,0.0,1605236.538697834
245,all-art,0.0046383599365783,0.0,5903.725394362985
215,akitavax,7.437693293299894e-05,0.0,149.33513181892982
216,akoin,0.0181245905679739,0.0,2824.328939395852
219,aktio,2.1129730128955275,0.0,115512.72891535787
220,aladdin-cvxcrv,0.7391363759258859,0.0,0.0
223,alaya,0.0518971634849744,0.0,4989.144115338342
229,aleph-zero,0.6698411836653434,0.0,51621.99576183576
230,alephium,0.0696875132781881,0.0,1132.347905574998
234,algebra,0.0075021587415072,0.0,226.93896040117224
237,algory,0.044408128463834,0.0,114.69991332199454
238,alibaba-tokenized-stock-defichain,74.02119663305744,0.0,9899.00008275007
239,alibabacoin,0.070587095931106,0.0,17739047.319662582
241,alitas,0.5428375463088061,0.0,112228.15395341712
242,alita,0.0884600134051431,0.0,67.19611908446367
243,alium-finance,0.0142904027621995,0.0,92.96552877768868
320,ape_in_records,0.000430844115371,0.0,1616.6775977383145
322,apix,0.0058153222988419,0.0,21479.78969152444
324,apollo-crypto,2.9390237611008683e-05,0.0,80029.42082409158
421,aster,0.0084928577791717,0.0,772.7156159659822
397,artificial-intelligence,7.846022838482906e-08,0.0,1439.2671511177266
398,artrade,0.009625896465746,0.0,527.878759479273
399,artube,0.000936953860604,0.0,26288.38959681677
402,aryacoin,0.0017549458467605,0.0,8738.243870380687
406,ash-token,1.1315566612611342e-06,0.0,536.4906205794523
408,ash,1.3149102439765126,0.0,54754.137177638586
410,asix,5.3949994159695045e-09,0.0,0.4088015468639577
412,aspo-world,0.0066211775820225,0.0,5819.9580517795
413,assangedao,6.94946947932776e-05,0.0,31188.357111741097
414,assaplay,0.0148524734061982,0.0,60688.34284750592
415,assemble-protocol,0.0199431429744749,0.0,437255.459189751
416,assent-protocol,0.0016229211890681,0.0,1984.889246712082
418,ast-finance,0.0462214659643818,0.0,623.1075841867274
420,asta,0.0046359592586265,0.0,262587.63048463856
424,astra-guild-ventures,0.0012845487597444,0.0,104431.3191399646
395,artic-foundation,0.0647604708357842,0.0,92.2577667526583
425,astroelon,1.1021922393436336e-08,0.0,19789.457934759062
427,astrospaces-io,6.025159587150736e-07,0.0,11.330495614873978
429,asva,0.0247664300769779,0.0,344.10303033133795
430,asyagro,0.0370944434062256,0.0,34320.61489336731
432,athenas,0.0230569287169523,0.0,177052.36711498967
433,atheneum,0.0008125768771955,0.0,0.3677417646512244
434,athens,4.128484838761315,0.0,2281.154479047199
436,atlantis-metaverse,0.002702003093424,0.0,21456.70953744924
437,atlantis,0.0731069114804485,0.0,12.843638935644725
439,atlas-protocol,0.0001403509052049,0.0,107170.86656393165
442,atomic-wallet-coin,0.3582124553413913,0.0,12477.63859713042
443,atompad,0.0143858856604929,0.0,29.94871945093285
445,attack-wagon,0.0027069453266237,0.0,66298.70423380395
446,attila,0.0046241623399641,0.0,13370.28873621956
396,articoin,0.0003453378013278,0.0,59.8300725266339
394,arti-project,0.0285266370760409,0.0,928.6823878795484
329,appics,0.0118540779991711,0.0,58.7764696840877
364,argo-finance,0.0114004749684313,0.0,5369.288558560161
330,apple-tokenized-stock-defichain,87.8376742428842,0.0,13469.485243806615
333,apron,0.0033652748609686,0.0,14298.520083881822
338,aqua-goat,1.0356073286240752e-09,0.0,6512.808432417984
340,aquanee,0.0074712347186092,0.0,7463.18991177785
342,aquari,6.640506572083912e-06,0.0,77.40028294225351
344,arabic,0.0077631992729181,0.0,252353.7990076629
347,arb-protocol,0.0099841299311259,0.0,451.2502581523245
348,arbidoge,7.907574199423502e-09,0.0,10.055920207004185
349,arbinyan,0.0005954786660016,0.0,10.060482652269943
350,arbismart-token,0.4202679259566568,0.0,367864.7159566149
353,archethic,0.0609339679841188,0.0,58239.02987900967
358,ardcoin,0.0054032677374357,0.0,23569.390645867978
360,arena-token,0.0405409434204691,0.0,323.89763371684336
361,arenum,0.1755426668874075,0.0,147706.05697948695
365,argonon-helium,0.2795787190144295,0.0,214452.3661451008
393,arthswap,0.0100149766082334,0.0,480350.4361805738
368,ari-swap,0.0142304003608905,0.0,141.163005510143
370,ariadne,0.0483473935600263,0.0,100.17131878850942
374,arix,0.9010632866662018,0.0,1228.149259726033
375,arize,0.0033931054377064,0.0,75297.46820325055
376,ark-innovation-etf-defichain,26.260014774527004,0.0,5811.059162499394
377,ark-rivals,0.0033786499222949,0.0,666.1585656149015
378,arkadiko-protocol,0.0411893853752815,0.0,9.883093079694506
379,arker-2,0.002442702645241,0.0,296267.92382208986
382,arowana-token,0.2867538072805681,0.0,183114.04602637872
385,arrow,9.6345678171555e-05,0.0,0.3128016594924607
387,artbyte,0.0001190682298662,0.0,3.974816656842703
388,artemis,0.0005360487790733,0.0,331.5767024641032
390,arteq-nft-investment-fund,0.0113321886769016,0.0,64.29016786124362
392,arte,0.0048161898468224,0.0,60.27493834206834
183,aga-rewards,0.0545219863379474,0.0,2415833.112028844
182,aga-carbon-rewards,2.7376338833651315,0.0,18.43887415480577
181,aga-carbon-credit,0.0027081995790025,0.0,23.02472614787609
62,aave-amm-uniyfiweth,11772.11271152825,0.0,0.0
48,aave-amm-dai,1.0085512892857516,0.0,0.0
49,aave-amm-uniaaveweth,637.2226042675346,0.0,0.0
50,aave-amm-unibatweth,56.135938334700434,0.0,0.0
51,aave-amm-unicrvweth,363.83993682837234,0.0,0.0
52,aave-amm-unidaiusdc,2262082.54469513,0.0,0.0
53,aave-amm-unidaiweth,112.39590722305933,0.0,0.0
54,aave-amm-unilinkweth,250.38830158147096,0.0,0.0
55,aave-amm-unimkrweth,2603.3198698936526,0.0,0.0
56,aave-amm-unirenweth,38.78067263040414,0.0,0.0
57,aave-amm-unisnxweth,193.66428498464228,0.0,0.0
58,aave-amm-uniuniweth,318.6596398597816,0.0,0.0
59,aave-amm-uniusdcweth,131298012.87482336,0.0,0.0
60,aave-amm-uniwbtcusdc,36118626353462.805,0.0,0.0
61,aave-amm-uniwbtcweth,1116171214.349423,0.0,0.0
63,aave-amm-usdc,1.0002140331992737,0.0,0.0
46,aave-amm-bptbalweth,176.48939295054006,0.0,0.0
64,aave-amm-usdt,0.9988340993471452,0.0,0.0
65,aave-amm-wbtc,19668.408211353537,0.0,0.0
66,aave-amm-weth,1070.7481430260866,0.0,0.0
67,aave-balancer-pool-token,0.076648800660579,0.0,0.0
68,aave-bal,4.676199191180295,0.0,0.0
69,aave-bat-v1,0.4077408928643338,0.0,0.0
70,aave-bat,0.4077408928643338,0.0,0.0
71,aave-busd-v1,1.0034640258342946,0.0,0.0
72,aave-busd,1.0034640258342946,0.0,0.0
73,aave-crv,0.7938056281324651,0.0,0.0
74,aave-dai-v1,1.0085512892857516,0.0,166.16705409250483
75,aave-dai,1.0085512892857516,0.0,0.0
76,aave-enj-v1,0.4788035539436021,0.0,0.0
77,aave-enj,0.4788035539436021,0.0,0.0
47,aave-amm-bptwbtcweth,70710.69757352564,0.0,0.0
45,aave-aave,57.45976605916465,0.0,101252.638524084
79,aave-gusd,1.0006524396300047,0.0,0.0
22,28vck,0.0056284636888182,0.0,7931.131204373431
2,0xdao-v2,0.1438583144033404,0.0,432.3246129005597
3,0xdao,0.0020927767347064,0.0,8705.213184133223
6,12ships,7.116768443994936e-05,0.0,339.6250499345136
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1bch,0.0001164652448915,0.0,681.2349754383762
12,1doge,8.750976803605468e-05,0.0,465.695932602335
13,1eco,4.054317102987654,0.0,52107.02253725136
14,1hive-water,0.3827009361087799,0.0,78.30375016727997
16,1million-nfts,0.2053655497682702,0.0,173.0558677972744
17,1peco,2.8710077149290525,0.0,46352.54525624315
18,1safu,5.466524824599962e-08,0.0,3.910755024045356
19,1sol-io-wormhole,0.0796035875370098,0.0,973.0800868369768
20,1sol,0.0789984131518707,0.0,24327.09550141927
24,2crazynft,0.0022384125605511,0.0,223490.8981830585
43,a4-finance,0.026110233950532,0.0,5926.124625239391
26,2omb-finance,0.0122166052566366,0.0,16.90756373090161
27,2share,2.7555689366117964,0.0,210.01126844310727
28,300fit,0.0010085534571826,0.0,133580.36339434123
29,30mb-token,0.0041946192225665,0.0,1059.056459782126
31,4artechnologies,0.0122326174940591,0.0,49.42168698225352
32,4d-twin-maps,1.2451395765506736e-07,0.0,7448.252061412663
33,4int,0.0053475070292583,0.0,759.8524543036921
34,4jnet,8.412520851198457e-10,0.0,43057.85809849838
35,5g-cash,0.0046439099459732,0.0,0.5435074400242715
36,5km-run,0.0235215273705312,0.0,121074.82994686197
37,7pixels,5.573347588844669,0.0,139114.16391961352
38,888tron,0.0649334614571839,0.0,3742.499199304272
41,99starz,0.0496594179004825,0.0,2676.380882230489
42,a-hunters-dream,5.8144618900668555e-08,0.0,1055970.002468072
78,aave-eth-v1,1070.7481430260866,0.0,2304.70504978557
80,aave-interest-bearing-steth,1030.386427686068,0.0,0.0
180,afyonspor-fan-token,0.0149760162104514,0.0,3449.0883147768773
145,adamant,0.1855718525716821,0.0,454.0465140615794
116,aave-zrx,0.3010750877659659,0.0,0.0
123,abachi,2.3559208265036555,0.0,90.1329256101744
124,absolute-sync-token,14.17157778159116,0.0,880205.1703521304
126,acala-dollar,0.9879306566631896,0.0,535565.5500090995
131,acetoken,1.9351466721810188e-05,0.0,9150.196338428505
133,acknoledger,0.0116004604750906,0.0,1243.3115817164653
135,acreage-coin,0.4292908919642123,0.0,2895.700294369148
138,actinium,0.0096438912841749,0.0,7635.96863517131
139,action-coin,0.0002700830624944,0.0,682595.2398651403
140,acute-angle-cloud,0.000253231762755,0.0,12042.201941204545
141,acy-finance,0.0094053616814425,0.0,14.035912455797709
142,ad-flex-token,0.3683792134342957,0.0,24857.095893382382
143,adacash,6.8701690101492155e-09,0.0,76.60674606384974
144,adadao,0.005514406469092,0.0,832.0281207414876
146,adanaspor-fan-token,0.1153812787439817,0.0,4370.362328114764
114,aave-yfi,5872.809477238275,0.0,0.0
149,adaswap,0.0018128839848057,0.0,91174.08603525387
155,adroverse,0.0046231380689629,0.0,802.7045191871507
157,advanced-internet-block,0.0003244113375869,0.0,0.0236399596036488
158,advanced-united-continent,0.7100170750980417,0.0,300132.7378488434
163,aelin,1633.244243166321,0.0,1288.232450982516
164,aelysir,4.798691839993991,0.0,1074.9069721586538
165,aeon,0.061662506075496,0.0,92.49819110586816
166,aerarium-fi,4.16445725046276,0.0,452.027647588542
167,aerdrop,0.0001649027018105,0.0,0.0803814896694838
169,aeron,1.926895166840772e-05,0.0,0.9959142960657263
170,aerovek-aviation,0.0469057627297792,0.0,1692.121777712416
176,afkdao,0.0085706647343563,0.0,13559.064037599346
178,afrix,0.0010109252189036,0.0,82.49471897356544
179,afrostar,2.009255129438393e-09,0.0,204.84215361650877
115,aave-zrx-v1,0.3010750877659659,0.0,0.0
113,aave-xsushi,1.29156315238581,0.0,0.0
81,aave-knc-v1,1.2543493271107695,0.0,7.083963214966177
96,aave-rai,3.062596668608934,0.0,0.0
82,aave-knc,1.2543493271107695,0.0,0.0
83,aave-link-v1,6.223723581339129,0.0,40310.76878189925
84,aave-link,6.223723581339129,0.0,0.0
85,aave-mana-v1,0.840445845860081,0.0,0.0
86,aave-mana,0.840445845860081,0.0,0.0
87,aave-mkr-v1,912.1680453208376,0.0,0.0
88,aave-mkr,912.1680453208376,0.0,0.0
89,aave-polygon-aave,57.65823170490295,0.0,0.0
90,aave-polygon-dai,1.0076529381406514,0.0,0.0
91,aave-polygon-usdc,1.002847554304384,0.0,0.0
92,aave-polygon-usdt,1.0016685263689988,0.0,0.0
93,aave-polygon-wbtc,19480.101264307763,0.0,0.0
94,aave-polygon-weth,1070.7481430260866,0.0,0.0
95,aave-polygon-wmatic,0.4868133066701689,0.0,0.1746445698689518
97,aave-ren-v1,0.1172469216613565,0.0,18.979283588055225
112,aave-weth,1070.7481430260866,0.0,0.0
98,aave-ren,0.1172469216613565,0.0,0.0
99,aave-snx-v1,2.6190882340857797,0.0,13558.646648722772
100,aave-snx,2.6190882340857797,0.0,0.0
101,aave-susd-v1,1.003664915286482,0.0,16.886403369440558
102,aave-susd,1.003664915286482,0.0,0.0
103,aave-tusd-v1,1.0063747646673584,0.0,795.4767590326893
104,aave-tusd,1.0063747646673584,0.0,0.0
105,aave-uni,4.928118328277564,0.0,0.0
106,aave-usdc-v1,1.0002140331992737,0.0,457.6288717627082
107,aave-usdc,1.0002140331992737,0.0,0.0
108,aave-usdt-v1,0.9988340993471452,0.0,0.0307086737195082
109,aave-usdt,0.9988340993471452,0.0,0.4165299794241964
110,aave-wbtc-v1,19668.408211353537,0.0,8005.293233882205
111,aave-wbtc,19668.408211353537,0.0,0.0
449,auditchain,0.0480169460658082,0.0,233.84252734048616
452,augury-finance,0.0039462875869598,0.0,331.33197852907546
940,bumper,0.0267198672416905,0.0,696.5879788885065
760,bitpaid-token,0.8798300356815394,0.0,73369.29235836226
775,bitzipp,0.0499466382489279,0.0,65385.8869480649
773,bitvalley,3.236362779167876e-05,0.0,274.7510447243648
770,bittorrent-old,8.052554556459774e-07,0.0,16168488.25544808
765,bitshiba,1.742040343730103e-08,0.0,46220.35746221619
762,bitrise-token,3.490538076796566e-07,0.0,583497.60853147
761,bitpanda-ecosystem-token,0.3591179344528138,0.0,7149.934147926337
758,bitone,0.9614457546735766,0.0,151931.68238086934
455,aureo,0.0002898932923188,0.0,6.875882852887924
757,bito-coin,0.0479849816649596,0.0,8418.581111735792
755,bitmon,0.0006241425580364,0.0,46.503721422775946
753,bitmark,0.002124507870561,0.0,0.4335343741761324
750,bithash-token,0.45567,0.0,54041.13621811026
749,bithachi,7.443359061952449e-08,0.0,0.185824133501045
748,bitget-token,0.136600593256343,0.0,6910093.848217081
779,blackhole-protocol,0.0039016352093628,0.0,15733.732791078026
780,blackpearl-chain,2.3021069341370972e-05,0.0,42231.87739508176
783,blaze-network,0.2136882571737841,0.0,0.848342380979923
784,blin-metaverse,0.0058981981484709,0.0,4913.315199451021
789,blizzard-network,0.0035962078925422,0.0,13.701447221768548
790,bloc-money,0.0011561710123763,0.0,60.33497697602748
791,blocery,0.0081887426343446,0.0,57343.31511421647
794,blockaura,23.48806116281897,0.0,2988541.8056279854
796,blockbase,0.000421902966629,0.0,42.07120311700368
797,blockblend,0.0137955345336671,0.0,1958.7103062696435
802,blockchain-euro-project,0.0106850060126643,0.0,10.208454744499504
804,blockchainpoland,0.0088816256927668,0.0,201.5564869676355
806,blockmax,0.0310445397443056,0.0,5488.121739315717
809,blocksmith-labs-forge,0.3675572494121658,0.0,24130.523462702116
814,blocksworkz,0.0008387676568725,0.0,47846.464415548544
815,blocks,0.0057689159850875,0.0,12377.932184804082
819,blokpad,0.0020330111756796,0.0,14070.201901105884
747,bitforex,0.0030312684375654,0.0,1088248.5294630043
746,bitflowers,1.516395262322114e-05,0.0,2.0785336619769894
745,bitenium-token,0.0053112867403753,0.0,714.3679603547557
711,bitcash,0.0009634587766699,0.0,34.03225436831264
690,binspirit,0.0084238863926156,0.0,3293.16819495104
691,binstarter,0.0972248753581252,0.0,90903.11844795724
693,biometric-financial,0.0028958602784278,0.0,17224.60106946415
694,biopassport,0.0079920295268517,0.0,447831.8965891931
699,bistroo,0.0129325435485454,0.0,31974.9539936379
701,bit-hotel,0.0109207371631254,0.0,49738.78297390308
702,bit-store-coin,0.025048185522567,0.0,1827801.8327377543
703,bit2me,0.0107664081062015,0.0,236347.0046192713
704,bitazza,0.0730917883521226,0.0,149909.76304495826
706,bitbar,0.6946660832694401,0.0,2.9821779949221097
707,bitbase-token,0.2738660308644006,0.0,17837.664447941468
708,bitbook-token,0.0016259907182378,0.0,125684.76276304964
709,bitboost,0.0007704717599995,0.0,5889.243884247956
710,bitcanna,0.0109564823089789,0.0,663.6628222233684
712,bitcci-cash,0.0002414031530369,0.0,1423.0550365526017
742,bitcoiva,8.111116928182069,0.0,298535.5608178523
715,bitcoin-asia,0.0008107500723231,0.0,16896.423358938588
716,bitcoin-avalanche-bridged-btc-b,19268.787088767465,0.0,86432.03112773353
717,bitcoin-bep2,19261.79520932155,0.0,475666.637854124
718,bitcoin-br,5.0213837427673945e-06,0.0,0.0502138374276739
723,bitcoin-free-cash,0.0547601175507133,0.0,129706.50542304952
724,bitcoin-god,3.297107934487871,0.0,1070542.673097747
727,bitcoin-hd,0.0784187221826822,0.0,5330.818100960508
728,bitcoin-latinum,7.351537903642015,0.0,490794.39316084736
730,bitcoin-private,0.770780674917548,0.0,10.78861710682092
734,bitcoin-trc20,19265.37986290251,0.0,47392.69824631392
735,bitcoin-vault,1.8121321068767693,0.0,38287.465969787416
736,bitcoinbam,0.6753352269682011,0.0,249555.9157566101
738,bitcoinv,0.0003853903374587,0.0,14.2401729691017
739,bitcoinx,4.248590286513512e-05,0.0,89773.29260452227
820,bloktopia,0.0031113605529599,0.0,1326126.8262642887
825,blue-baikal,2.06362248506214e-05,0.0,247.42233081751905
826,bluebit,0.0033059202908314,0.0,206.6450903655887
918,btc-proxy,19293.700071150208,0.0,10255.521704372646
891,braintrust,2.0086048919969923,0.0,1163601.779844671
892,brandpad-finance,0.0129940689024449,0.0,350.8240724322466
894,brcp-token,0.1933006825940006,0.0,762.5711928333324
897,brewlabs,0.0073257141555351,0.0,4804.982429976543
900,bridge-oracle,0.0121684284606269,0.0,185939.51746286865
901,bright-token,0.0483846106695863,0.0,200.444449136312
903,brise-paradise,0.0006255725364502,0.0,108180.78295813562
904,britto,2.374398604081408,0.0,269159.6276311733
905,brmv-token,1.001515391616557,0.0,1307.979101451223
906,brn-metaverse,0.4166112300608063,0.0,243.0071817456661
908,broovs-projects,0.0011060327708429,0.0,5714.7089060333465
909,brother-music-platform,0.0017353576424049,0.0,1119775.7287878925
910,brz,0.1865696622604839,0.0,879919.3507224614
916,bsdium,0.0007325693766939,0.0,1273.8660246737784
920,btcmoon,0.0028168985258481,0.0,0.0056337970516963
889,boxaxis,1.005973339195852,0.0,8185087.711783895
921,btf,0.0084379971195104,0.0,0.0
922,btour-chain,0.061250523456779,0.0,58810.0130718024
923,btrips,0.0702906149119406,0.0,1831159.2195634888
924,bts-chain,0.2331527854998622,0.0,133612.98103127096
927,bubblefong,12.965661380769587,0.0,398199.19639399135
928,buckhath-coin,0.0238942211042547,0.0,178.7147336155043
929,buff-doge-coin,2.3418999202958796e-09,0.0,61770.66552595007
930,buff-samo,1.433157073848625e-07,0.0,0.0169112534714137
931,buffedshiba,7.801795624638173e-10,0.0,50.40857180091104
932,buffswap,0.0285422991997595,0.0,29.676403550673182
933,buildup,0.0416648979754962,0.0,17.41592735375741
935,bullet-2,0.0002761114144583,0.0,1149.1605317191766
938,bullperks,0.0303434258276059,0.0,38040.8632143755
939,bumoon,3.3364364326870436e-10,0.0,69.05587933833476
890,boxch,0.0257019895282206,0.0,35315.83408138707
888,bowscoin,0.002438197433672,0.0,0.0903043775229242
827,blueshift,1.1298095245807327,0.0,244855.5514223767
849,boku,0.2539317628262566,0.0,538.705378200173
828,bluesparrow-token,3.434682314168818e-10,0.0,0.0
829,bluesparrow,0.1307971405030718,0.0,202918.36622960347
830,blurt,0.0073223476326548,0.0,84.62745356671113
832,bmchain-token,0.0007729718973414,0.0,1.971078338220784
833,bnb-bank,0.001457315955461,0.0,82.16844242417464
834,bnb-diamond,3.4768603231530794e-18,0.0,0.0
835,bnbtiger,7.96110754851631e-21,0.0,57.85494226811403
838,bns-token,0.0004830261366609,0.0,614.0226001472378
840,boba-brewery,0.0021292428907142,0.0,312.05569623587456
842,bobcoin,1.0568829544794605,0.0,861250.1297787639
844,boda-token,7.320673028027126e-10,0.0,124.26836082403098
845,bodrumspor-fan-token,0.1263872321131776,0.0,18196.13061141933
847,boid,0.0001428816020119,0.0,41.34039466043143
848,boji,1.6643539872723107e-09,0.0,2886.948513756242
850,bolide,0.0220586264744029,0.0,4518.26704051431
884,botxcoin,0.0346775263423992,0.0,23070.881326123243
852,bollycoin,0.027876966919358,0.0,224.0341638261192
853,bologna-fc-fan-token,0.3649268352388314,0.0,45178.67205623781
854,bolt,0.0022947567646733,0.0,114138.3856162781
858,bonded-cronos,0.1114640660943559,0.0,226411.29385729684
860,bone-2,0.0563023713122127,0.0,9937.905940561548
863,bonfire,4.7031295678981676e-09,0.0,35.52574443151965
865,bongweedcoin,8.391675223815137e-11,0.0,0.0008391675223815
868,boo-mirrorworld,4.205685449017862,0.0,34.26498898344132
869,booster,0.0007981785013529,0.0,798.0998710524207
870,bora,0.3040538080258025,0.0,5330789.376414754
871,bored-ape-social-club,0.0184210409579468,0.0,86.53648058897427
877,bossswap,0.0003868051215846,0.0,32.81576305644426
878,boss,1.998317503608859e-09,0.0,7921.05670418507
881,botopiafinance,0.003092133273196,0.0,25.66794380400945
689,binopoly,0.005945356242749,0.0,0.3842958603913359
688,binemon,0.0014543176060439,0.0,617917.7735945691
687,bincentive,0.0208914722983499,0.0,10501.80787569857
547,balanced-dollars,1.0066103856687758,0.0,101902.1991243185
526,baby-shiba-inu,3.803649392790788e-09,0.0,661.2589156243347
527,baby-woj,1.828925998438676e-05,0.0,9.331472363326167
528,babyboo,1.717244782323001e-07,0.0,2.2065089702080365
530,babydogecake,2.7177396429015292e-08,0.0,0.0271773964290152
531,babydot,7.908266065904477,0.0,242817.8528500115
532,babykitty,7.587837533122365e-21,0.0,41.15151523352487
536,babywhale,2.071808561020699e-06,0.0,20.943501290412968
537,babyxrp,1.9073865576216022e-10,0.0,0.2187380224498852
538,bacondao,0.00463667990104,0.0,3369.454333725305
540,badger-sett-badger,3.6519907360183024,0.0,560.1214038696897
541,bafi-finance-token,0.941757914385612,0.0,210.66350453473893
544,bakerytools,0.000130274729852,0.0,0.0
545,baklava,0.0583373308381304,0.0,9006.517487958932
546,balance-tokens,0.2087998616255291,0.0,47790.17879328207
548,balancer-boosted-aave-usdc,1.010865789384375,0.0,1673059.9521484417
524,baby-shark,4.3681334215819395e-11,0.0,33.54143310673603
549,balancer-boosted-aave-usdt,1.0308916294226431,0.0,1253972.8349132775
551,bali-social-integrated,1.5663700881519955,0.0,46091.09991222761
552,bali-token,4.17027123295651e-09,0.0,1826.329247234856
553,balloonsville-air,0.2100431994488537,0.0,2567.1673808544465
554,ballswap,0.0001661733266399,0.0,227.3953964378208
556,bamboo-coin,1.6131726014014035e-06,0.0,16.68468876776322
557,bamboo-defi,0.0399973881138108,0.0,40340.5727165341
558,banana-token,1.0917358081206392,0.0,92249.23349504569
561,bancor-governance-token,0.3395058875648043,0.0,23723.666522540625
564,bankera,0.304331946736648,0.0,4.199780864965743
565,bankers-dream,8.58352653662802e-10,0.0,0.2181460351651328
568,bankroll-extended-token,0.0010914097497714,0.0,2.6358010777229213
569,bankroll-vault,0.1177817493967469,0.0,12.304800825275423
570,banksocial,0.0001952132659539,0.0,2254.562482096884
525,baby-shiba-coin,0.0004814775031196,0.0,313.00791539483134
523,baby-shark-tank,1.7626688053652135e-10,0.0,58.467923038192666
576,based-finance,0.0321687876324615,0.0,17674.88008806001
498,azbit,1.2600054152823328e-05,0.0,14484.627896926557
456,aureus-nummus-gold,0.0015523342914,0.0,2619.817050361415
458,aurix,0.2730466298090406,0.0,7137.351528286783
461,aurora-token,2.2539026170823696e-11,0.0,27.2404320330986
465,australian-safe-shepherd,6.276664845258749e-10,0.0,19214.07693610717
467,autocrypto,0.0192953466602504,0.0,2642.6633047551486
470,autoshark,0.0010059448558216,0.0,364.5273115728
472,autumn,0.0110572448297564,0.0,18035.2688315866
475,avalanche-wormhole,16.767071805681915,0.0,433714.5779520306
478,avata-network,0.0160123965345607,0.0,37913.00943162344
483,avian-network,7.034058053694833e-05,0.0,378.3358286905925
486,avnrich,0.0034036904258531,0.0,6528.239996132081
491,axie-infinity-shard-wormhole,13.997013850384851,0.0,1700.814111612986
495,axis-token,0.0074999686819107,0.0,2.0995089829487665
496,axl-inu,6.509333130945687e-05,0.0,320536.2922704111
499,azit,0.0918857994238794,0.0,18118.779773369915
522,baby-samo-coin,1.19519579859153e-05,0.0,72.57143547169922
504,b-watch-box,2.2753888655097003,0.0,79777.35254305752
507,baasid,0.0008215358248138,0.0,127109.34025141872
509,baby-bali,9.372730597820483e-11,0.0,65.28862690556322
510,baby-bitcoin,8.772777886074756e-10,0.0,2015.273389290588
511,baby-doge-cash,1.5960444898468134e-10,0.0,0.2396539799941729
513,baby-doge-inu,5.653507126752081e-10,0.0,227.84856240100376
514,baby-floki-coin,1.4445332922898482e-10,0.0,12.105066483825755
515,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
516,baby-floki,1.6610121983724827e-10,0.0,408.74551798871954
