,coin-id,close-price,market-cap,volume
6062,yoshi-exchange,0.3113703229852946,40109833.69761874,225468.47287234545
1858,ellipsis,0.0571692454734971,40026985.6244324,21855.67347123094
1220,concordium,0.0153559166121933,39446003.35388503,1022824.4627389112
2095,flamingo-finance,0.1088500802710622,39293696.45984852,7298063.359796473
4602,rupiah-token,6.722421577515804e-05,39093118.35975958,349794.99011187896
2948,kishu-inu,4.0196063304347736e-10,38948911.18002762,1661014.3937814182
5405,toucan-protocol-base-carbon-tonne,2.0134156486909864,38836079.38296818,143523.4590375445
2293,genopets,10.055406859691692,38635536.784778334,1300658.4487638546
1470,dash-diamond,0.2375348830997518,38614836.91725559,44745.79726838692
921,btc-standard-hashrate-token,5.264592436949098,38395151.57773317,507795.4207525916
2929,kilt-protocol,0.3796579660787849,37774556.9973128,194774.64884411372
289,anchor-protocol,0.1064418201526258,37454089.318961285,16347356.307658168
2258,gas,2.6871000731568047,37423003.60170908,12180889.561125671
1268,covalent,0.1022186426118356,37279566.023236245,914795.4964000544
5386,tomochain,0.4174365120350692,37236076.350158334,3492399.2799341176
5148,superfarm,0.129203477173171,37183263.88579295,3637515.1686675176
2586,hshare,0.1212704400325875,36981427.107695326,32464.7026233109
450,auction,4.801566098932971,36937910.0260034,4264004.432097628
5088,step-app-fitfi,0.0885624848758275,36401167.95951658,31264571.25189436
1001,carry,0.0041059219294057,36370824.67835793,4567067.904394609
212,akash-network,0.2205820553591037,36351297.90573456,1100515.990592294
4330,proton,0.0027645018150791,36243598.841448,2569633.582052551
4716,seedify-fund,1.050677727978334,36224136.09826113,2419467.126118931
5880,wonderland,39.90446137731407,36126432.64413866,476365.7541543985
645,bezoge-earth,8.238471222958365e-10,36054619.0939665,214650.2090624832
4637,safepal,0.3316236071789619,35953663.529057704,19626831.19241752
204,aioz-network,0.0614350805065452,35943997.475958474,979948.203876144
3664,my-neighbor-alice,2.049495934405505,35886469.65654874,53564525.66026004
714,bitcicoin,0.0045884558486831,35790130.02172337,1795048.0626694013
462,aurora-dao,0.0537402572486357,35611531.53757498,5519609.325393174
2536,hi-dollar,0.1180470574420202,35594240.5173638,1431832.4893352643
1038,celo-euro,1.0411275661560504,35541973.55292413,54660.76335414696
4170,platon-network,0.0128282380211415,35457155.39180156,2519274.788092718
757,bitmart-token,0.2007379341380873,35405196.67587836,2429774.708190327
5349,tifi-token,3.633964502727746e-07,35323832.84354245,1939346.776706211
2445,gyen,0.0073661324832075,34906288.81928221,386104.1034977342
5173,swarm-bzz,0.547779104825067,34866542.88815153,266631.6367011515
3045,lcx,0.0621732047428705,34763538.54402355,1034954.0248034915
4578,ronin,0.2333876444679194,34711313.851301484,862185.799490012
4556,rizon,0.0193703397548783,34592373.63247337,107301.88464615445
6049,yield-guild-games,0.3899592648365713,34445134.5787356,10335010.40953028
443,atlas-usv,229.160754564086,34428126.489613734,68824.32044567303
3198,luffy-inu,5.103947723877944e-10,34368521.09487942,13338312.94279883
5791,wanchain,0.1757860185147351,34331826.32623522,1171768.6494361714
5082,steem-dollars,2.9963799282395134,34235899.06680718,23767134.97582801
2318,gitcoin,2.3807498061835046,33939722.77671526,7599643.553496777
4491,refinable,0.0295072039737109,33475831.745333053,2001487.6195948056
5145,super-zero,0.0933944992982595,33383863.385179155,230736.4468508364
170,aeternity,0.0823368827501084,33269628.196551014,487123.2608279138
3253,mainframe,0.0035232532661451,33230945.46122452,3762606.3326028073
5668,velo,0.0268005580095918,33203966.301363487,344211.57573780784
3048,league-of-kingdoms,0.5713345965770461,33088113.93918905,6656761.206808401
4111,pha,0.1063579423099961,33005852.803034164,1254128.13271866
5545,unifi-protocol-dao,5.678638927599468,32974374.179177266,67113829.11847082
1840,elastos,1.5418737187316969,32900189.884251017,179267.71380362808
5621,uxd-stablecoin,0.999510816969972,32805908.128566403,97541.14299969704
5523,umee,0.0236894310815006,32745377.283667192,257283.55735769877
231,alethea-artificial-liquid-intelligence-token,0.0207316360720111,32280144.403987397,1039600.899756794
2408,green-satoshi-token,0.2475035772943562,32144093.542448103,7390398.606978864
1719,dola-usd,0.9999627714638876,32057535.21980431,75080.41122626058
5066,starlink,3.1959891249651783e-06,31992906.2386933,3649925.803999736
259,alpha-quark-token,1.263852012400176,31834856.45705458,13637905.204602208
2444,gxchain,0.4210228288625424,31591502.233192917,1579.7595507729634
541,badger-dao,3.1485936391254428,31385154.28627469,3233834.834853888
3165,loom-network,0.0371497709180736,30946615.262955666,142556.28665470798
254,alpaca-finance,0.2001604310269978,30918655.71319364,1705814.620520743
3186,lto-network,0.078520184097429,30875173.904258907,1800136.078019031
1398,cudos,0.0097681310041264,30731962.83710957,460355.9333989327
1143,clover-finance,0.0957145551282907,30610715.825275,3073606.072360032
4293,presearch,0.0770568115158947,30559069.71706353,83112.9159534028
3109,linear,0.008135374361925,30358559.181131,6658372.487998061
5535,unibright,0.2021186629220445,30328359.532573905,193238.0524070573
2485,hathor,0.1304462801835509,30281245.247762542,1501049.1460441889
5035,ssv-network,4.347824840893596,30084490.535786364,295593.53029595275
4557,rmrk,3.167340532696729,30075310.21707784,1132782.090845238
722,bitcoin-diamond,0.1590712186909078,29950087.37437164,163733.38398199735
4495,regen,0.2273027050566576,29910326.181254413,14509.259331110406
3365,melon,20.47323413432165,29767336.27512084,2951407.9347871863
4418,radioshack,0.0116420276477946,29738595.495488398,2489482.5728292195
4379,qredo,0.3951347447887229,29509455.462315194,1952824.6217300831
836,bluzelle,0.0894109826748649,29373047.0684457,8450654.271401478
225,alchemix,21.99851239188196,29271217.68899806,10621655.79732132
2899,karura,0.4457162524141782,29260063.361124296,2139922.4657534137
1883,energi,0.5431312901397323,29123093.926415805,216728.8750952971
4366,qash,0.0430637905762632,29083270.368216597,17120.50206049323
2726,instadapp-eth,1103.5667750665232,29076800.896396857,0.0
444,atletico-madrid,3.155665283168997,28841703.087913517,2105775.387919844
4748,shapeshift-fox-token,0.0687682840497533,28592329.84503116,155133.8423388733
627,benqi,0.0127760010010204,28493897.725150872,4198935.0464289365
3808,noia-network,0.0593176008919832,28461325.631159578,94101.20981579545
2424,groestlcoin,0.3535441915891568,28310908.49623421,2489315.1974789496
5398,tornado-cash,17.933385775667837,28302911.27161,2472410.336379276
3508,mirror-protocol,0.1811251956750602,28301777.8246143,12507561.3705829
4511,reserve,0.9981349565548512,28275605.5501922,183801.89562933403
1051,cere-network,0.0070305610292954,28186677.42012066,521718.3701537147
766,bitrue-token,0.0701877718036548,28087042.149276644,3627187.767660351
1629,dia-data,0.385365055363986,28018233.511705626,2173044.3196270824
384,arpa,0.0283358381456366,27943538.760126147,11390095.572037442
263,alpine-f1-team-fan-token,2.4520379094815885,27905167.55044112,4159602.463281401
3137,litentry,0.7496046852176836,27888515.40387945,17674939.507414293
612,beefy-finance,357.7133397478,27824098.51087272,1244943.7533363705
5701,verus-coin,0.3669958752127359,27763086.66525435,12332.018057225132
4767,shiba-predator,4.5859931118711214e-08,27578255.03151038,2458242.305073804
2461,handshake,0.0549694174317011,27515040.529567044,60172.07777860525
865,bone-shibaswap,0.3696923863686416,27488457.53522168,485542.681594306
1979,everrise,0.0003829869738784,27441470.350253765,44522.13004026602
5930,wrapped-nxm,10.046302090797964,27432875.93616712,2317537.0090856226
4254,polyswarm,0.0177862235543071,27426280.30005471,288053.06630489987
5017,splinterlands,0.0557919332943297,27340166.931773115,536683.9514139193
5977,xels,4.121567477755519,27240015.57409301,770916.1233025442
4497,rei-network,0.0282972365370628,27139793.08990844,2805573.6172879715
1729,dopex,137.40812905384144,27043372.57293746,228866.1713518469
4490,refereum,0.0055595244862539,27026184.6976703,3816920.493434813
2087,firmachain,0.0576008588540117,27012454.968273524,23862199.96628425
1666,district0x,0.0355948694993146,26801677.650445744,376401.2932269216
1208,compound-uniswap,0.0794137531370162,26799656.696573373,818771.3058632492
5657,vega-protocol,1.372151085516745,26773075.000485636,1955349.8261000952
2575,hopr,0.1241143689146457,26598970.045078147,251910.325833846
2209,gains-farm,746.9019905694832,26122679.27788351,50506.39864982775
5248,tellor,11.050165789345684,25928701.326771155,3587431.012353101
1547,defipulse-index,62.76248404053655,25690526.552658137,135834.07640070724
4829,singularitydao,0.5209100093809618,25677560.17024422,2522226.5485260217
1219,concierge-io,0.4900529489919112,25614247.615144327,1184978.1114758844
1201,compound-0x,0.0055437745338925,25176726.25385569,258590.2789175909
5506,ufo-gaming,9.67433380098534e-07,24942386.128798075,1840744.1054272165
4731,sentinel-protocol,0.0760251246816915,24843989.010443054,136327317.66720003
5858,wirex,0.0107344018214341,24707020.74458254,589577.2188654745
2498,hector-dao,9.490313619059243,24617149.84427108,630846.9073190878
5150,superrare,0.169325700691106,24589641.55696208,2780113.808723849
286,ampleforth-governance-token,2.82418210680549,24575053.30541197,2599671.480713715
1785,dvision-network,0.098559935265932,24423213.26817272,538610.2045083535
767,bitshares,0.0089630151983638,24343807.56147158,4286236.356414274
3454,meter,1.891935330844895,23684572.797605906,1099718.0941571335
2080,fio-protocol,0.0397805794503075,23665354.48131755,1654099.760396703
2981,komodo,0.1785095457667538,23607385.2740549,1093518.113047149
880,boson-protocol,0.2820663108170599,23541156.014390714,1295193.813491239
4109,phantasma,0.2217370689357842,23538185.02197861,242209.5854017279
2802,itheum,0.1412099109064156,23529874.28446447,35730.16042085341
5364,tokemak,1.49744973648565,23440804.78418608,519304.29174916464
2963,klima-dao,3.4827800882958537,23391838.265618857,22915.346758643194
3619,mossland,0.0851704741277687,23234503.075752355,24786327.34171468
3852,nym,0.3337079355473821,22984166.50495223,7025028.714744068
158,adventure-gold,0.293514506370045,22840909.54440883,8720613.569868995
3986,ovr,0.8739137758152854,22830997.783690836,2597321.9587185727
2906,kava-lend,0.1825349733932915,22649176.82249614,1166862.9569379217
2829,jet,0.14474252289137,22643456.151687343,111557.88482596594
4536,richquack,5.055564938806464e-10,22502711.66707311,635108.415620514
967,bzx-protocol,0.0494530435610723,22421368.715344608,0.0098542041293504
3515,mixmarvel,0.0042455646917368,22399296.28718362,1067652.0763816864
248,allianceblock,0.0523580417385414,22246097.912469167,213614.80640205689
1959,ethlend,0.5776725802122948,22070157.450931747,53.0731635232077
1257,cortex,0.1112132275602789,21888788.04229679,24008940.811306324
467,aurory,2.3004845713344557,21879048.79773096,1269627.8683664014
2477,harvest-finance,32.854526905708525,21818792.21198865,21595848.50090853
5731,vires-finance,43.7316695428449,21786615.47455651,36187.657382951096
2781,iris-network,0.0166042627454615,21758266.021395653,953854.0618321009
5367,token-pocket,0.0062604994959987,21755001.022454705,58682.29180323472
3154,lockchain,1.3167104139979635,21739990.500733227,20996.18560076521
151,adex,0.1517692896773628,21686512.97833365,4036851.2574901553
5628,vai,0.9529772233237108,21423343.92642488,24786.694900201528
2945,kin,1.1379154382962486e-05,21332282.360427946,342849.09637131885
5019,spookyswap,2.139415989389001,21222221.543001264,773857.3847974606
4400,quick,45.77898950669302,21186464.82708781,4878792.504640692
4270,popcorn,1.012201702226035,21171728.008676063,5600.54643562952
829,blox,0.0309669756050203,20928336.84142456,63411.9354996597
5420,tranchess,0.2532215597766543,20917610.741357967,3065139.4418321727
1121,circuits-of-value,0.0116937967571692,20880078.436897352,288635.2879323206
1588,derivadao,0.7988676113433493,20847792.47250574,128040.25262317056
326,apollox-2,0.0418761730120077,20847011.94705518,2530447.739993005
866,bonfida,0.3440570293002961,20834007.748046905,3901550.3624214367
4650,saito,0.0095711944665984,20813005.20935342,2170675.91695948
4424,rai-finance,0.0825191335977197,20585706.388227053,331131.2247474997
1954,ethernity-chain,1.321137379751104,20488062.70012576,3219672.8820496523
1230,contentos,0.0059262530065043,20357752.32570943,3906134.3037234256
2210,gains-network,0.7823096336627983,20304317.306569245,440489.3595255024
3280,marketpeak,0.0149432976965062,20273038.04782011,27172.28376192136
1492,decentral-games,0.0385564273337711,20225339.18271243,1251991.612144957
4145,pinksale,201.51328430913404,20188621.69965648,14737.97558524756
5063,stargaze,0.0205756026114658,20096968.417487573,92952.6603367465
5377,tokocrypto,0.2670543837327687,20079715.44829659,10080972.699657232
2646,ichi-farm,4.217797055484878,20070800.787781995,190140.32412570907
4723,selfkey,0.0033410704674978,20028945.748853423,21018283.717941903
595,battle-world,0.3809704686434283,19807137.99295859,4417921.108339653
5336,thorswap,0.2439463997859801,19802735.986720625,128780.29315033584
3274,marcopolo,0.0088406633363217,19688675.201047543,104289.25497557547
4949,somnium-space-cubes,1.5323595596693005,19643024.665967543,21712.352952978657
4041,paris-saint-germain-fan-token,6.2975764965911845,19623617.64802144,2262166.9482931914
3304,math,0.1271991353723818,19399193.9116582,46073.31300086422
2407,green-satoshi-token-bsc,0.3765822795515904,19331038.69471521,3043699.650109245
6044,yfii-finance,485.8106350818851,19279949.309060708,15345974.857995056
2816,jade-protocol,20.90480270895839,19208691.35470578,53449.78094188927
5885,woonkly-power,0.0455189023346606,19201510.847395144,1822836.9004641853
6086,zcoin,1.4354514430973295,19178244.557067662,2156650.929616672
4044,parsiq,0.1161784019584053,19161901.28250461,702995.4249103707
2288,genesysgo-shadow,0.6139399751861024,19153724.0586355,143882.8965655008
1788,dxdao,393.0839191419505,19101811.92162586,99990.95474192244
5652,vectorspace,0.4996451480282344,18995236.878117573,91803.02894314069
664,bilira,0.0569188409902402,18843873.823413588,1003712.7404495078
2352,gods-unchained,0.5559618827754169,18788322.90211997,8830176.1799127
5044,stafi,0.3268177868822142,18441200.748651,1788456.172965182
4365,qanplatform,0.0095869038027424,18359410.306769725,114140.55117282255
5743,vite,0.0206967944081127,18236264.390865736,459687.0061043735
3268,mantra-dao,0.0373837178134182,18128494.378185146,2830504.375941393
4651,sai,5.803816492673067,18114738.335875165,496.4417968678883
6048,yield-app,0.103807875476406,18107624.440748323,279809.5821647791
1522,defi-kingdoms,0.1897732111516857,18079502.15590639,698326.7384656499
5956,x2y2,0.1489485577369452,18064532.687944967,1193697.8024315028
4484,redfox-labs-2,0.0112769758796225,18027796.27782789,370968.50591355696
575,barnbridge,2.585382562880544,17710992.668720327,14681663.656778067
5109,streamr-xdata,0.0252180720184237,17614991.21922468,191664.79683848307
4537,rich,0.0440684532611334,17610995.328954194,53174.21918902992
490,axel,0.1616810126756993,17510133.798794445,94265.06723105372
5061,starcoin,0.061409561623706,17269283.207777116,15756.282789605038
2955,ki,0.0758713563322542,17134385.599942222,160318.39714525422
4528,rhinofi,1.4103946008294828,17132760.56377266,33641.2626040182
2973,koinos,0.1717402517611648,17123234.831388198,50259.04030427971
