,coin-id,close-price,market-cap,volume
4819,moonriver,7.581648386173621,52522444.75374022,1771952.4121174251
4543,metadium,0.0309674785562669,52503403.538120896,22440508.690598637
6850,storj,0.3644995921206774,52366380.66147073,26334273.938216116
4622,meter,3.1320140984828537,52037428.843958974,392809.9490644808
723,badger-dao,2.721812641503974,51959956.07963688,3853170.932109648
2960,gami-world,1.5261572199355085,51875099.61873239,1891650.7334331784
656,avinoc,0.3100130354809156,51813547.08888463,118497.052492585
3367,hifi-finance,0.5202469628874266,51791496.72623167,97939414.38855252
2267,dopex,204.2617546198931,51723215.29627211,459819.5580696783
6629,solo-coin,0.1295295922370238,51632116.80130148,615713.5353455406
6873,strike,13.97676151092482,51430964.302167065,3504139.681541026
2430,electroneum,0.0028551728543413,51157537.447695054,2586971.3586523426
6023,redacted,262.208190826894,50805201.083962895,290672.63145427185
4853,moviebloc,0.003207208764166,50649818.22704252,22687388.57562468
3954,koda-finance,2.6108612583354486e-05,50208209.605988935,272.2206018511677
996,bitmex-token,0.5032943161960103,50202980.17569002,192130.48767494172
6144,rollbit-coin,0.0151489288059762,49954985.3399942,1069522.5698945909
4061,league-of-kingdoms,0.5068392491885658,49913092.4487317,5373180.856578428
7756,wanchain,0.2535568774661442,49836735.37669983,948242.0610616556
5963,rally-2,0.0106489414061637,49730970.07003476,667594.3818297365
4101,level,9.433459054179531,49730895.76348276,5601917.378426862
6020,red-pulse,0.0146512379461114,49618847.86069451,2.667550892848509
7479,unizen,0.0839925291783728,49531580.06343012,690940.2494089851
6953,sweatcoin,0.0085350633228511,49009183.00834356,748298.6412739228
5508,perpetual-protocol,0.6949894917394904,48916384.331905305,8839085.013520302
7625,veritaseum,22.698941626945828,48788051.41540405,16315.242659962996
7579,vega-protocol,1.0236542214493007,48739353.284272425,218700.48312189293
1397,chainge-finance,0.1098631805003099,48386883.42833936,1372975.9874028163
5991,raydium,0.236405768121962,47795016.53609748,2375730.850579548
6097,richquack,1.0801283985877092e-09,47680477.53455895,1221731.8421598135
1495,clash-of-lilliput,0.5807824947925029,47577412.64390142,108311.98514023988
5325,orchid-protocol,0.0795295833512426,46999535.65852881,1459486.4631040008
7585,velas,0.0192465371784208,46993496.79161502,937534.3944977708
5138,nusd,1.000199221901431,46969436.33994732,4126582.326159623
7536,utrust,0.0996764232085797,46848333.66106472,2461536.0185601115
178,adshares,1.1999709009283968,46586604.53827414,575883.3462214923
4058,lcx,0.0599243772335216,46418301.66974732,1447939.9912645016
5770,premia,0.7320867383939481,46380224.987189546,71342.69780384474
612,aura-bal,15.225154550696091,45997153.15408552,30352.95367682556
5017,nexacoin,1.770969783061744e-05,45803047.810351565,69421.57096192516
6974,sx-network,0.1074001362169732,45119648.883418575,396905.2843938867
5606,platon-network,0.0117539973117413,45108014.39161329,992928.3932465328
7176,thunder-token,0.0044185408722158,45091096.00281055,4490089.308219343
3084,gmt-token,0.1027125110145483,44883270.8873635,343383.72298197914
2760,flamingo-finance,0.0939702441746361,44733429.591026366,2425022.9141821736
8129,yield-guild-games,0.2403272662691501,44492374.491946764,8709435.150403222
6338,selfkey,0.0074056773411338,44440879.4138505,26639990.92028728
2578,euler,2.5866272141268305,44423825.79863364,390929.93492926966
5198,og-fan-token,11.493061400165146,44376656.440347664,47654655.56640152
2846,frax-price-index-share,2.5048695388804654,44109145.2692329,228706.09327687023
2975,gas,3.164820092046907,44097591.412468806,5201497.052203441
2768,flex-usd,0.2252315947722723,44094836.61469272,1728.958802293081
2747,firmachain,0.0668529401560492,43925844.05207109,14495271.215415636
2405,efinity,0.0705060309425098,43888465.59380773,748842.8617168806
4354,maple,5.93037411312755,43850597.55072908,2001982.524138056
666,axion,5.464134672158583e-06,43431003.16425687,859.9020392117471
2034,degate,0.1868703315390524,43262271.23024834,19470.324264460334
5141,nvirworld,0.0426381266861336,42778315.49146205,1146532.3112793977
3890,kilt-protocol,0.362532211855424,42734327.6016416,62713.16690619511
1556,coinmetro,0.1404356805313024,42451810.27137001,1836.937023196028
3700,iris-network,0.0277243122281272,42329252.85093994,2212387.5625123307
1661,cortex,0.2003118529538738,42321728.36486501,3407175.0885036704
4899,mxc,0.0172840735768582,42095760.354133554,886892.1018293686
8227,zignaly,0.0059455336912309,42062844.65420859,349518.9356622967
8124,yfii-finance,1046.4432290587383,41496721.20936701,11289059.29701138
3099,gods-unchained,0.1929959064582447,41464114.25226638,821622.1047019226
3052,gifto,0.0415340286954958,41357968.25294524,13007106.301829584
1123,bolide,0.0289979009079131,41340694.4083793,69673.17176924666
1365,celo-dollar,0.9975853640760086,41264835.835636064,1129370.5921691726
4251,lto-network,0.0995400187244388,41145352.95963425,2451093.420412915
5678,polkastarter,0.4129068711551928,40976769.28685574,2215192.13580639
3920,kishu-inu,4.2177727425468956e-10,40909892.38403528,898549.5758587501
7143,the-virtua-kolect,0.0384129561123953,40781825.878670506,4843039.131020921
2564,ethernity-chain,2.302632825378118,40698698.622461736,14141713.577181105
6151,rook,49.86395187582408,40670040.050965086,615290.6880229049
542,asd,0.0546275753950295,40540462.12107297,3909429.585927197
828,bella-protocol,0.6795109078155451,40436759.89809985,6835554.698949204
1314,carry,0.0045623368587441,40147929.4216928,3865362.294981743
7687,vitadao,1.6791863785547323,40037487.11379284,50969.187093181
322,alpaca-finance,0.2631561876739263,40017094.93406218,3131361.3571469397
7635,verus-coin,0.5751347298464147,39908522.37579789,16794.720916630773
620,aurora-dao,0.0551363920682726,39866223.15214159,31282262.970693607
5729,poollotto-finance,3.1040595578800843,39843956.91766416,4129.555539464451
3078,globiance-exchange,1.060065374265334e-07,39811869.32312978,61374.985195042726
4386,marumarunft,0.0199142927374683,39722573.39293306,46445.5644261376
3311,helio-protocol-hay,0.9994153603785386,39586226.97037598,414036.6233309803
5513,persistence,0.2447911232827419,39494069.22319059,503799.4292336365
6791,star-atlas-dao,0.2143334141247768,39024948.84510893,239367.45641067668
7622,verge,0.0023594180496314,38821841.4220329,1119031.0225906433
770,barnbridge,4.180714847775456,38788471.90850969,5812576.231394841
7503,uquid-coin,3.869076145586404,38741799.85155725,1210117.0118100292
5335,origin-dollar,0.9985787014592796,38668808.66116323,2484492.236306135
3729,ix-token,0.4676509074801437,38466827.1666328,147181.14385002805
4840,mossland,0.0969658006889398,38450280.44330545,1663147.382943753
4185,litentry,0.9673457127880009,38317112.72925265,5223175.076373976
4066,leash,356.2485177407306,38298944.26856475,1296979.4607480287
6402,shiba-predator,6.35806616235566e-08,38252855.10458605,532742.4092087966
7209,token-dforce-usd,0.9993512832711072,37919484.6865472,77276.93487697253
6072,revain,0.0004475926189525,37865997.13400347,309077.21540445235
7012,talken,0.1966884893485525,37737747.20370752,9788140.582195433
513,arpa,0.0380711418380426,37394594.5515656,9518712.66605705
5535,phoenix-global,0.9087139435258694,37226110.208512425,3848183.622214144
5297,opulous,0.1651090261591303,37139376.64182992,886965.7885200544
2686,fc-barcelona-fan-token,3.9393341213806954,37071924.2756495,2002862.954162379
4342,manchester-city-fan-token,6.325360865740411,37028197.49882984,6144744.61454429
3454,hshare,0.0882198203934329,36981427.107695326,27137.0642593776
7159,thetadrop,0.0032894711563334,36679255.92963887,57654.70176091908
5291,optimus-ai,0.4256464867121493,36217980.12097131,883686.1362808303
8081,xsushi,1.3846399708033243,36214167.04610004,4695.022936285641
7437,unidef,0.0002099429746463,36168960.99919388,244628.80260902265
2945,gamefi,6.979284303708113,36113843.86530772,96140.29095541788
818,beefy-finance,449.08393144987673,35952189.86182614,495359.2035283207
1590,compound-basic-attention-token,0.0050979361544106,35795376.06717281,674794.3110917975
5423,paraswap,0.0387548590583054,35619218.874237195,31154.52663619803
6787,stakewise,0.1368693213688213,35331000.83118774,60983.78254842529
5486,pendle,0.3625466224295232,35242862.12431231,1952403.9175311988
8005,xana,0.0366812767673139,35156787.739322275,209483.15133832663
3867,keep3rv1,73.34463107885142,35144475.85121692,3184613.163793629
6562,snowbank,220.03661501217627,35138043.91525225,463.0917269758492
6499,singularitydao,0.4503213493102989,35001680.91531758,1584769.7062356828
1258,bytom,0.01952471232446,34995174.45856882,133959.37583981527
2266,dopex-rebate-token,25.788248794061804,34940733.50426702,421173.1917041288
4893,mute,0.8733631450006566,34930968.55846975,566665.7466044541
728,bakerytoken,0.1802199416512336,34926136.424285606,8861514.03609743
5914,quickswap,0.0652873308841468,34737982.08837024,1653715.2201197012
6356,seth,1851.5125488198669,34709619.42379838,440477.3817892428
3200,groestlcoin,0.4201707181738925,34679487.13479526,22067867.42201108
8255,zoid-pay,0.0878278522800044,34478901.962501764,317594.94495616894
1514,clover-finance,0.0590465671392619,34446755.23391887,3500262.8987163035
365,ampleforth,1.021665350788425,34318131.80762244,138058.153404655
836,benqi,0.0096613164487755,34300130.17619964,3525473.9586041346
5949,rai-finance,0.0822631626435759,34217224.63351774,158596.62146738125
334,alpine-f1-team-fan-token,2.997685590427639,34092930.42628141,24107298.634929992
2999,gelato,0.330578534147352,34077844.495089,338770.33561322605
7211,token-pocket,0.009750872715311,33932472.49863982,54258.40853659128
605,auction,5.206782896761122,33859501.6075781,1218841.8900352204
7396,ufo-gaming,1.3105953030407086e-06,33803334.51940511,300793.21895480325
3549,idia,0.0484383205747205,33767045.71916905,39589.45929448564
6039,refinable,0.0042990700457825,33475831.745333053,180560.6667641017
7842,wilder-world,0.3369979941021397,33408291.274252277,711692.1850510297
6997,taboo-token,0.003399522759,33299555.941169526,490617.9251926823
886,bilira,0.0464494155636151,33247694.06839056,1204.2042102047049
183,adventure-gold,0.4301815753563104,33228802.39818604,4868357.769415015
2018,defigram,3.316865442696616,33172539.70945312,12989.705585036032
6038,refereum,0.0067939480712033,33027376.68515847,6821444.149848543
6792,star-atlas,0.0029356289991892,32967269.39996178,752466.7705750063
2125,dia-data,0.3460816559172454,32791003.24261599,1832111.4319911208
6822,steem-dollars,2.7090464342285303,32703027.393486623,1043726.016752423
2170,dione,0.0034295389119034,32682468.328646734,591574.1774846945
7528,usd,1.0031680149614968,32663866.85167336,145340.79439964917
4349,manifold-finance,20.47998847619319,32643628.326865297,794892.8399616731
944,bitcicoin,0.0042344422279115,32633541.59431647,311798.9322749372
327,alpha-quark-token,1.2173853413844204,32507915.82217107,3576745.843511121
7040,tectonic,1.755642135509378e-07,32470801.303490147,93284.2618619968
931,bit2me,0.0077162584560101,32396354.312746696,182711.525094022
7051,tellor,13.297926893286776,32355022.35561072,4031896.369834768
7416,umee,0.0072843389171331,32350741.40750752,558250.178605472
2698,fei-usd,0.9189862940047532,32342516.84225205,43494.46889750988
5915,quick,70.06956797124235,32227645.6336644,1422799.3375639562
4486,meld,0.0216783465334689,32200392.451456577,1237841.607723287
809,bean,0.9087097379402193,32184049.201637037,2474.2322119487453
3219,gxchain,0.4284279592929836,32132096.94697377,2746.255089545439
2596,evergrowcoin,6.879919776672041e-08,31999032.314425685,16685.79280591755
364,ampleforth-governance-token,3.359417665938277,31973807.796914868,1832385.592759299
275,alchemix,18.0499719623908,31811649.098066024,972502.1233659023
230,ahatoken,0.0086438779682892,31767365.463088434,3149756.0286121103
2111,dextools,0.3199243622675807,31619564.58656484,694797.7918892149
1609,concierge-io,0.6012167531077013,31528549.060758773,1723960.2138976643
4308,lyra-finance,0.0885293901919253,31510791.85117649,325929.20692518266
4360,marcopolo,0.0141476800318777,31508395.48251281,173340.18656633364
5890,qredo,0.1094983935957421,31447153.61364173,1763723.750242063
7590,velodrome-finance,0.1355294076384467,31375083.70024961,4405641.418393299
7282,tranchess,0.2629865489255191,31019581.558175515,11216288.273607742
1142,bonk,7.211350830972254e-07,31001737.10716275,2891490.349457533
4562,metahero,0.0039145032545014,30811294.46427021,462799.57359795045
5628,plex,0.0941045107733285,30794877.81799713,3378613.1582858386
953,bitcoin-diamond,0.1613239182842187,30470695.70322143,194200.61788090284
6238,saito,0.0139301421364676,30335923.35068622,246736.6137082137
859,bficoin,16.04492190981831,30326691.476875827,154001.66061481027
2546,ethereum-meta,3.0229636581683616e-11,30262817.87270964,336.1161489870135
4492,melon,20.62712279630231,30028012.97057213,692638.8728029395
621,aurora-near,0.1618733201258154,29911495.71205988,615440.6262722508
7442,unifi-protocol-dao,4.729407873823276,29785101.596021112,8463540.462551165
3452,hourglass,0.3029894615275389,29711151.518087484,46403.72089174872
6239,sai,9.94141391665951,29663526.44282321,1089.7060973965552
7655,victoria-vr,0.0089486623023533,29615668.808422346,583764.5140833084
196,aeternity,0.070825976055146,29237721.686494544,98696.94642901915
5341,orion-protocol,0.8474830169495625,29194200.92970051,1381374.1285108028
7327,troy,0.0032785587271932,29108456.05504882,1726782.535421668
6650,sonm,0.6546942053509093,29072573.70437413,3886326.833263703
3508,hydra,1.7239303872561949,29070835.27931565,50684.32114506887
283,alexgo,0.0588973552070024,29061648.1936314,1010307.548665102
2423,elastos,1.3599363362776298,29044202.13730496,254724.66781598463
7014,tamadoge,0.0279307801432165,29023035.81280187,6100591.139736271
3711,iskra-token,0.3218917461243982,28906714.10494904,36636.15991033192
1659,cornucopias,0.0395123480158399,28611757.26819795,190186.64399083037
7719,voxies,0.238101007530667,28576323.360434096,4001880.0878752456
6643,sommelier,0.1458631143957033,28539794.23875148,32569.025049024003
3629,insights-network,0.1119530570747147,28520817.10823609,243.55702167345277
6863,streamr,0.0369404650878679,28368093.20459713,493220.7067731915
4106,lever,0.0018318806474778,28313066.119893845,8094432.832779246
1098,bluzelle,0.0748792434286511,28276008.851331733,2665365.563554282
5133,nunet,0.0509640972104053,28209699.68927085,278226.4672957817
2878,fsn,0.3834188668202025,28147375.99954035,301085.19279507524
1623,contentos,0.0067528933125103,28138870.544100244,2385459.207346519
4690,minted,0.1687412154332522,28095115.109527484,31840.627443388355
2570,ethlend,0.7749295272439756,27884930.455887195,988.67874536251
422,apollox-2,0.0579714955841822,27811193.717492484,1535697.4389046598
7343,trustswap,0.2769306942166379,27697041.703752685,655314.4138174655
6769,stader,1.1388442690052,27558383.48864616,1580684.3229473073
4451,measurable-data-token,0.0454175736750974,27539230.2519466,4559438.178980952
7023,tap,0.0072614370440767,27442362.001105573,160102.06747783677
5967,ramp,0.0667215959184364,27426817.385449555,10731.23660348471
3227,h2o-dao,0.1208507390493302,27415719.86947369,309575.5812839164
5954,railgun,0.4768011601823744,27412102.810798112,137636.24718087912
6948,swarm-bzz,0.4329154962569241,27333435.608606007,147920.68910112086
7583,vela-token,3.031789465868112,27171764.682773728,824263.1232355555
7662,vidt-dao,0.0352114043771262,27153789.05404224,5255541.629673616
