,coin-id,close-price,market-cap,volume
2572,flex-usd,0.2692511522851766,52919975.54318133,20.16385831904896
3785,league-of-kingdoms,0.6059437085866392,52872190.66501611,7851722.264972405
5666,richquack,1.1944170971845115e-09,52799610.61759166,1302284.9013513236
3715,krypton-dao,0.5149306789477579,52762695.76754245,10881.708036343174
6379,strike,14.742223206927797,52748980.97886528,7115080.200606259
5638,revain,0.0006223258864165,52614253.26654006,367859.320902539
5535,rally-2,0.0112343186474536,52424741.74135781,1089210.710123136
5591,redacted,301.9221134534162,52376893.89501837,481308.79080316745
4082,marumarunft,0.0260911524073123,52215988.60563916,27624.104835896447
6862,ufo-gaming,2.0133373747236665e-06,51842968.83583058,2577880.577802815
2265,electroneum,0.0028838180219058,51718984.16769296,40442.92363563953
3736,kwenta,320.75856216752527,51279951.8555983,936685.9016537404
7079,verge,0.00308983061984,51004943.53516002,848398.2417327928
5355,premia,0.802900370843878,50844857.27847493,96109.01823742964
7482,xmon,20138.86275788653,50705082.01782282,1898542.691140085
3458,ix-token,0.6361189727381991,50672819.46862609,204695.43850176004
6995,utrust,0.107557433469965,50489145.901878,3273432.9857779997
1418,cocos-bcx,0.7093066481781978,50386119.95597863,2815971.852341705
6304,star-atlas-dao,0.2958646723039432,50337586.54781946,164399.80424777174
2101,dola-usd,0.9978851168571736,50309053.67605607,219491.09997643056
3681,koda-finance,6.538824823983708e-05,50208209.605988935,7320.640233034648
4958,origin-dollar,1.0004372715569332,50194838.68408828,129484.82885010209
7474,xido-finance,2.0947625637175533,49781229.49461388,5741.128851271858
4780,nusd,1.000547974451931,49674604.414626464,2896101.50358953
7548,yfii-finance,1242.5662270361534,49333533.665855855,15917191.640761092
6456,sweatcoin,0.0125996520732401,49308586.3896281,482587.4657883748
5563,raydium,0.2764761322557526,49158844.25207311,5299589.794169457
6474,sx-network,0.1315392094954264,49054064.60312706,135630.20082663192
668,bakerytoken,0.2510583842349614,48397641.18907352,26661007.846587528
5883,seedify-fund,0.9957607208531034,48126737.79529204,3248378.888354195
7039,vega-protocol,1.1514226204362124,47234152.32157794,427451.2686879616
4008,lyra-finance,0.1666269081367671,47126073.569485694,1758175.9134399977
4776,nunet,0.0878576422879341,46621344.19183532,1316915.4810322374
3789,leash,430.3501588184414,46261586.375521176,1969021.777213849
1172,bytom,0.0259841883689151,46157241.89130782,1583100.6282581054
6659,thunder-token,0.0045570547442687,46109551.19930853,4506080.408242279
4049,manifold-finance,29.165290581561333,46080741.9342317,1925025.7417723767
2861,gmt-token,0.1074194920224691,46006915.92649274,361303.0456278645
3891,litentry,1.1602460694820491,46003101.71688731,12090701.193087911
130,aavegotchi,1.0678304719454454,45753285.01744472,2158319.0277894824
4035,mainframe,0.0048617858485283,45636018.397923365,1603.8764986361314
3117,hifi-finance,0.4746344621482197,45381163.49844424,1825063.1934121605
7503,xsgd,0.7534352772688783,45249338.87756989,3553271.079782273
6377,stride,0.5448381803596514,45185572.64085875,79355.88283735918
2564,flamingo-finance,0.1007598648391272,45053497.63279272,4202255.875645839
1441,coinmetro,0.1486167134965417,44920614.08537896,4128.284348273913
340,ampleforth,1.0796635186640309,44754619.113131054,230204.26335792363
3802,leisuremeta,0.4468965523724993,44698374.23946464,442031.9339577176
7277,wilder-world,0.4488072292850036,44438807.65061269,963516.773466834
4031,maiar-dex,1.367099217062604e-05,44424409.7124637,154911.51450598854
315,altered-state-token,0.0840926337977114,44100174.30158158,277848.2871167656
5266,polkastarter,0.4428854849297132,44052409.2105294,1553305.9798298655
5461,qlink,0.0730963663418177,43899094.28940795,3834125.896937601
4341,mimatic,0.9930423299022976,43547009.49288239,4341559.660772146
567,aurora-near,0.2877396216821228,43527515.31630314,813559.9434349112
610,axion,6.970999773451555e-06,43431003.16425687,1240.343096106457
559,aura-bal,15.893363204533731,43427965.791382246,85335.74430064515
1285,cere-network,0.0096196763336091,43166470.69889283,1167798.1084236498
1268,celo-dollar,0.9942544425009094,43114537.13835595,949954.4822738728
1472,compound-basic-attention-token,0.0061445931644694,43066060.31208944,674794.3110917975
4548,mute,1.072845887169171,42926413.10108648,1386918.7146322418
2758,gas,3.074149651622773,42881905.92249777,18571717.36714776
7439,xcad-network,1.1658603205850735,42783139.95152096,1424612.6423648496
599,avinoc,0.256401980477161,42758756.75998813,532176.0564151864
300,alpaca-finance,0.2783342925224909,42557911.16603081,1289552.7680776792
3363,instadapp-eth,1665.8441339958683,42138903.31007467,0.0
7639,zignaly,0.0066682812736958,42062844.65420859,177370.83625743326
3671,klever,0.0046916781072404,41989660.75665341,456984.0898766573
3930,loom-network,0.0499654880350574,41668945.82847728,189258.1285428974
175,adshares,1.14122326175094,41643802.32608306,331443.6371310496
4054,maple,5.5903217710044855,41519871.16292397,694680.6375380385
6174,sonm,0.931666605371294,41473020.83623255,8858063.791249923
5138,phoenix-global,1.04553213371164,41293482.31737981,9236303.945954144
6807,truefi,0.0421748612860142,41096949.29290725,1387268.4913705145
3069,helio-protocol-hay,0.9999357328826288,40921230.03779648,416110.6881463689
1226,carry,0.0046183744286631,40720329.66485712,6216818.386009758
733,battle-world,0.4691514630775534,40675275.26274329,1392100.8206267024
4363,minted,0.2529067107865115,40600832.08715498,49882.7495799832
2854,globiance-exchange,1.072816103539324e-07,40514228.056565,486082.3691478785
4246,metahero,0.0051323369818975,40360478.69759879,778959.1980094131
7380,wrapped-nxm,17.108463282101127,40333371.14804833,933291.2547702068
6305,star-atlas,0.0037555585463227,40309140.06998654,846028.3249921462
5469,qredo,0.1602347212801259,40196857.07878042,811128.9000372855
2730,gamefi,7.748561339622111,40005224.58511777,99285.86292565202
5114,perpetual-protocol,0.5946237285334034,39467952.96006736,6135201.549083177
7200,wanchain,0.200703739447286,39394501.442105,1175247.3774787122
2507,fei-usd,1.000257536769836,39279886.63589181,66975.23002062521
465,arpa,0.0398125797984838,39144914.36329757,6422466.34662199
709,barnbridge,4.988280154609189,39117040.839348525,40997848.50442513
6546,tellor,16.092704311700324,39046523.57605519,5573543.639845997
6316,starlink,3.901877241716944e-06,38938717.89536468,1025073.8498298872
3956,lto-network,0.094444420303372,38811433.59922103,1483147.9835919426
5512,radiant-capital,0.2015453256405882,38667727.68250569,4730458.391210239
493,asd,0.0517613692533597,38493451.5770556,1864175.8180779368
7091,verus-coin,0.5533923097676722,38377985.12573298,2208.905111967291
6882,umee,0.0086680191978727,38360102.45336307,317657.7142403643
1495,conic-finance,9.892558295864555,38107432.46528997,888522.7969898933
7333,wozx,0.0619524640950132,38072321.73177476,475144.1487959006
1621,crust-network,2.009776529313605,38028013.18294757,485704.63004965865
1364,chronobank,53.47980404494915,37949925.37915157,216615.69202330493
5521,rai-finance,0.0960239356619197,37909676.26731124,317497.46485824644
1709,cult-dao,8.368069499120926e-06,37881647.03207487,1263921.523576534
5983,shina-inu,2.676244455824243e-06,37532721.88684094,1872010.0374009009
49,a-hunters-dream,5.8751968644261424e-08,37428973.06660683,1214359.711866734
7044,vela-token,6.657924246918707,37304359.52627888,13060211.583117943
3696,komodo,0.2734670914439652,37229935.60972812,482444.7512617919
552,auction,5.721562135725838,37194732.11790378,1503638.5581484984
5407,pstake-finance,0.1341890638967241,37136998.9555352,973498.5655747976
755,beefy-finance,463.0231324296733,37046392.27014364,834380.148029279
3196,hshare,0.1203205949880999,36981427.107695326,63699.81674412041
7111,victoria-vr,0.01323190061892,36910405.82847916,614530.9329089769
566,aurora-dao,0.0521155402858091,36857390.64099377,3629614.512929108
7006,vaiot,0.1761930347562993,36766422.26559082,5096393.623116679
310,alpine-f1-team-fan-token,3.216297121648546,36503786.56733377,23718625.79745397
6090,snowbank,228.0475774307712,36434100.23747781,57.47930620438732
179,adventure-gold,0.4723139327999813,36387589.7173904,13943687.360556884
3602,keep3rv1,76.08994322452214,36378077.74826339,2069462.0852364048
2505,feg-token-bsc,8.87929272456585e-10,36297672.55570663,130262.2170662282
339,ampleforth-governance-token,3.855603517865828,36133599.407463714,2618481.400953153
2968,groestlcoin,0.4382590373990097,36038899.29377935,9840687.84265584
1401,cloutcontracts,3.042557904472916,36038519.41467388,9496.967525887843
2030,divi,0.0110073484757165,36031991.48099621,69294.2544686481
7165,voxies,0.304564188104747,36030917.46781931,13383199.157313086
3067,hegic,0.0333490967721677,35887317.1844055,138408.82743554882
2385,ethernity-chain,2.140978305255814,35872889.180075645,6588036.350236631
1451,coinweb,0.0157074005644712,35567498.24988799,60205.03115933849
262,alchemix,20.92021420057145,35544380.949156865,6212103.791448413
2553,firmachain,0.057358029611812,35474737.235955514,3978464.409000309
6908,unifi-protocol-dao,5.60528382740488,35444209.47950137,6562263.784442541
1567,cratos,0.0006885682568668,35157957.19221933,801521.0141440408
1980,dia-data,0.3825150770848719,35144205.53584164,1760327.9887942334
5909,seth,1557.4319975308242,35063354.098882124,826902.5489892471
3824,lever,0.0022912427445015,35020965.52106397,8433415.263892448
6903,unidef,0.0002016457502521,34758826.62098143,106818.169662778
5798,saitarealty,0.0011420639362156,34565463.55073357,231799.52926332207
2985,gxchain,0.4608193153673542,34561448.65255157,4555.331433728702
6717,tomochain,0.3819874834157526,34477519.52952182,2251796.7801717618
5612,rei-network,0.0358184785973707,34386411.84126203,65399115.07193585
3857,linear,0.0072419839769436,34318831.73067595,3430954.049141221
5724,route,3.3219066680578213,34303695.361073464,1434317.380466898
763,bella-protocol,0.5738510291452723,34175867.57589142,2950797.289488736
234,aioz-network,0.0397868922732671,33889917.257919654,488488.614474892
7140,vitadao,1.4492396774559688,33885032.71892157,19675.3441908192
1492,concierge-io,0.6435663025033572,33783246.21654137,1869702.5484762832
4177,melon,23.20979432355752,33751962.22069458,894499.1950567355
2400,euro-coin,1.0734625258031882,33712226.27879313,408658.0805119864
7116,vidt-dao,0.0435251480861524,33575813.07317782,7230619.116404032
864,bit2me,0.0084854560629653,33533075.97991337,328829.9535992372
5605,refinable,0.0071550602836048,33475831.745333053,38385.23815810171
2506,feg-token,8.302271568986715e-10,33449244.20414608,427341.7768246028
748,bean,0.9409003250478944,33367820.1613314,2500.308816759648
771,benqi,0.0100667394780126,33364738.6045874,3831630.825367807
6335,steem-dollars,2.7774761973996087,33207045.23167045,1858431.073689713
1875,defigram,3.316564969290659,33170539.64847912,4477.027979007786
1298,chainge-finance,0.0807057158304087,33141954.688127782,188595.43063108015
1024,bluzelle,0.0898822812333398,33133707.529425006,13221819.474724391
7422,x2y2,0.1615355178465106,33129441.466176167,12712336.220865756
5800,saito,0.0150871090685747,32826134.86134295,214190.99980420747
6450,swarm-bzz,0.5176001018652809,32823311.268062387,272941.43259539723
5539,ramp,0.0787968118842385,32408539.369584262,10631.829342621242
1190,camelot-token,2810.0951199216684,32384724.78280185,11973012.914961614
6761,tranchess,0.2822622232956337,32323978.98848088,14422892.497619586
4171,meld,0.0217892463075292,32298303.37018661,1267119.909539265
6341,step-app-fitfi,0.0241736950318108,32245847.19572472,5347193.833278795
4964,orion-protocol,0.9379151253428712,32223420.431493197,1519854.6151148845
7034,vectorspace,0.8343825478667007,32166299.971876625,731189.9473427504
1374,circuits-of-value,0.0178587612309048,32050117.205988623,792081.1208352833
6301,stakewise,0.1597387770992576,31953540.95162039,529411.3234649885
3575,kardiachain,0.0071487629031697,31891062.578149024,1920541.4880322567
6288,stafi,0.5632841032902399,31724300.200414818,8656668.307342818
4976,outer-ring,0.0077879975184574,31708447.10165833,2957298.4465387464
3479,jasmycoin,0.0066125461438826,31457887.623395886,98329257.15588383
1402,clover-finance,0.0709931234192951,31457330.83913223,2700774.4207705865
5054,parsiq,0.1752325888098167,31329655.91313304,1353882.9745767552
5226,pluton,9.908692664473822,31247848.39757552,293201.4603873154
4138,measurable-data-token,0.0511108004987056,31091654.178205483,19476640.091788743
191,aeternity,0.075668447002087,31072479.12474616,154762.68119906785
4125,mcdex,8.143785560018847,30971168.77591099,205334.47731670932
2498,fc-barcelona-fan-token,4.854772470425335,30963833.921339147,3700349.520442086
7603,zcoin,2.568507526173678,30954321.49011428,6649432.311584565
1738,cypherium,0.0572155449886927,30936182.64752175,7757.191670697262
212,ageur,1.0723219972245888,30809430.853738066,4279874.464501212
4609,neblio,1.5460168982569076,30608403.99541425,1192842.4799071772
2638,frax-price-index-share,2.0530466020194527,30477718.056982223,1841496.636511905
2414,evergrowcoin,6.515281409382896e-08,30300180.44687236,37276.264944250725
938,bitshares,0.0111722331741549,30262331.080115117,1798146.3109271831
6650,thorswap,0.2874993859327289,30113191.20657128,68617.94070872501
6942,unizen,0.1183077014366417,30096057.34021883,887763.7907004941
6234,sphere-finance,0.0038966919706511,29818885.53929734,59915.52070432938
4501,mossland,0.0778717610506905,29815202.01388151,1768686.8275154328
6313,stargaze,0.0250682858584739,29759825.020291727,47946.35584062238
2026,district0x,0.0397029987710874,29741249.264240596,1625431.6702127382
4741,noia-network,0.0618065202426969,29681498.278410982,518392.7091467011
305,alpha-quark-token,1.1150954420365828,29610498.87679195,2883195.796602912
6372,streamr,0.0385901081545009,29602440.91969772,2290699.7725102017
1063,bonk,8.172062142217674e-07,29558399.234947048,5942637.608988638
2368,ethereum-meta,2.935873412298393e-11,29389331.162488885,585.098795447556
5315,poollotto-finance,2.488075981092148,29381870.23127893,4711.573043583695
1857,defi-kingdoms,0.257847950690304,29245884.93836358,160313.86602467738
5604,refereum,0.0060097430583983,29159206.366804916,1973446.99740198
389,apollox-2,0.0613072232548597,29138380.02767093,1019912.8533859118
5945,shiba-predator,4.8509244143511515e-08,29137024.066126548,401221.580175268
4930,oraichain-token,7.337947046439595,28960867.309174675,879006.6027007282
5393,propy,0.4950986072371115,28743314.329546127,264278.1606856343
5631,reserve,1.0115791192748431,28675623.209253624,52850.476782745725
4770,nuls,0.28297810654442,28672249.91024569,3475239.876024305
1222,cargox,0.170500539801781,28497939.539316285,11160.329351901655
5432,pundi-x,0.0001204446047751,28487472.249939192,0.0
4075,marsdao,0.4022917185549921,28429778.028163787,2283407.692500073
2620,forta,0.1442412871604278,28182307.937814217,290352.52951586613
6590,thales,0.8143976257192757,28148205.978098568,1605189.4953611095
884,bitcoin-diamond,0.1497609581235718,28108646.043822046,105671.22948317709
1480,compound-uniswap,0.1333780704337046,28062192.45998684,818771.3058632492
2977,guild-of-guardians,0.0813141952263258,27931675.09339878,522443.90259837423
6740,toucan-protocol-base-carbon-tonne,1.5014992412407009,27931119.259930447,21307.28425096183
6511,talken,0.1451066442891049,27886375.49534897,129588.82111577396
6998,uxd-protocol-token,0.0070703549402864,27861481.82484451,12923.901834498944
