,coin-id,close-price,market-cap,volume
6106,wrapped-nxm,18.36052356360869,51882735.75081012,2188340.4290884514
2032,everrise,0.0007251371326061,51785266.38389682,55463.6588171224
332,apm-coin,0.1397058356039545,51668041.98194413,59026849.46412213
6239,yoshi-exchange,0.400654657980442,51549211.34784119,301191.39480378747
1249,compound-uniswap,0.1712403605073372,51393416.44266989,818771.3058632492
1636,dero,4.0200612945871566,51034660.57297,63424.87053416304
3145,league-of-kingdoms,0.7654051672634045,50769832.536879845,5630607.827741672
6250,yusd-stablecoin,0.9942458345476436,50367894.21996047,1944418.3425958368
5419,telos,0.1825340843685062,50308285.48547894,848817.4681797073
4617,red-pulse,0.9151944162772848,50271404.50950406,0.0
3059,koda-finance,0.0001186158085148,50208209.605988935,13514.193633316392
6065,wozx,0.0994670606339757,50003799.36470485,1471078.369710342
5314,superfarm,0.173807085250695,49930052.4103197,7337121.942620389
6314,zoid-pay,0.1499912074379927,49859362.18597964,86906.22822841376
558,badger-dao,4.999870235780793,49848096.34592735,19639255.955966186
1073,celo-dollar,0.996302293438664,49713420.48808175,533661.6729086968
5717,unifi-protocol-dao,8.435292986753701,49578258.98181706,52959362.43316638
4094,orion-protocol,1.4341198071364245,49386464.4581642,2234706.055070348
228,alchemix,32.84570334594047,49383818.62935713,3874227.211726866
4088,origin-dollar,0.9960893825852074,49292715.79253812,421499.38270655903
2230,freeway,0.0072627620210264,49270698.37538154,651783.7232822209
3868,nexus,0.0769141660302916,48923599.97584459,187777.45253682655
233,aleph,0.2612912152007371,48787774.30073853,314379.6282355156
1909,ellipsis,0.0692532332588702,48382852.54437694,3534.3499218126267
640,bella-protocol,0.860236955223624,48311307.69461714,15446921.816431722
3775,my-neighbor-alice,2.7499284351148243,47992363.56033815,60219986.11754572
2517,h2o-dao,0.6032438475948328,47397860.62100095,510088.664666566
4459,proton,0.003402626073226,47217876.63866751,1886263.905741119
291,ampleforth-governance-token,5.461591856146925,47192835.08096703,4869286.149642849
2900,jasmycoin,0.0098776934454757,47162495.10693753,92381564.76065938
5229,starlink,4.655511827222861e-06,46474243.78944557,3332147.716440465
5960,wanchain,0.2358750712837633,46078412.506963246,1127926.6340934625
647,benqi,0.0168542968685286,45370504.16862798,6693228.551881361
192,ageur,1.0161547846311088,45320855.1096872,1932433.8328068836
1893,elastos,2.1181428188923084,45302150.51453881,432724.005931667
207,aioz-network,0.0714899816877274,45198423.80940759,594763.5542838706
667,bezoge-earth,1.0339696300000824e-09,44948309.72433507,107642.4331598052
5252,step-app-fitfi,0.1099759101723729,44935964.50483515,20430953.99405877
5825,vega-protocol,1.7964109209173875,44855655.03706048,1240130.8470553595
3350,mainframe,0.0047578370788817,44715206.27948095,3535430.349874123
4786,safepal,0.4115741664183285,44645203.926100045,6579405.931087324
4237,pha,0.1274860516101252,44273124.59490918,2749392.3997299187
502,avinoc,0.2614486681911613,43793760.93640093,1256319.9102063098
4452,propy,0.7548539626447596,43786444.87787973,761628.8416050485
511,axion,1.1975194254098714e-05,43431003.16425687,346.8424150535317
4633,regen,0.320725765324289,43411840.44011708,23064.31988160007
1036,carry,0.0049257712850828,43185084.5862465,2505609.4368941784
1259,concierge-io,0.819383721379137,42906944.40484974,6670567.059526067
4678,richquack,9.686336238777226e-10,42798944.932280496,3029126.21780268
4575,ramp,0.1033090722405198,42548949.02950455,49255.51488855074
5779,usdk,1.002816756994564,42542681.892052665,17880657.01406672
6297,zigzag-2,3.3441571396227507,42336760.65671516,8597.997092635054
6296,zignaly,0.0115081968388724,42062844.65420859,262309.90644809086
3073,komodo,0.3153490161650429,42035914.60548253,971895.0425718228
258,alpaca-finance,0.2716760688915914,41922024.60959817,3125093.392069099
394,arpa,0.0427258799627382,41891805.586503886,1257523866.0354364
4296,platon-network,0.0146812949966583,41850831.743602976,1764437.070060919
1777,dopex-rebate-token,34.732544460718564,41816899.70602051,1475064.5736441026
2980,karura,0.6162709243881183,41718429.18645279,1357994.4859282754
5316,superrare,0.286584598217061,41700848.11789638,2639260.1486282363
4635,rei-network,0.043204199667452,41261190.692944005,8454961.320049964
2384,gitcoin,2.900274969169061,41177169.597464114,6440828.25378638
2703,hydra,3.1206098554567125,41086385.25099012,85295.4524890997
2322,gas,2.9409228765825395,41039307.64945785,4180000.498130755
2975,kardiachain,0.0104967683104371,40861770.793499164,501280.88260627055
1537,decentral-games,0.0735918898973368,40792715.62541111,1008351.2603894196
881,bolide,0.0232165032702483,40651131.839530654,109428.54008685476
1593,defipulse-index,110.63116842698716,40637569.93699972,975701.9151184146
3205,linear,0.010354592893527,40635226.3547631,17269161.474081427
1712,district0x,0.0539802816976463,40552182.13737432,897199.6323326778
3262,loom-network,0.0485983006541322,40517219.23647715,135288.16707660686
4025,onbuff,0.0523484012413346,40405848.75934201,674745.3798879681
6018,wilder-world,0.4388132230478713,40396414.33585672,1152368.448242795
4563,railgun,0.7007068790312128,40352238.98693182,800256.3314825182
4533,quick,86.57207320050945,40129302.58685655,4382874.23998954
3109,kyber-network,1.5462703400499085,40094171.10183849,17472340.241365686
5312,super-zero,0.1095082012077746,39897659.89190326,270357.9549003475
3730,mossland,0.10321964791922,39765255.40079512,2387511.0831968104
1674,dia-data,0.4812847119116292,39692957.71101989,2389471.1566291307
5391,talken,0.3547685483887229,39663202.93887946,17402.397138415694
3465,melon,27.322612160414977,39586339.72203009,2265165.7001916
6020,wing-finance,14.391922892180585,39438954.64607357,15033442.654959742
3284,lto-network,0.1000984746314892,39419433.2197339,1629269.8483935078
296,anchor-protocol,0.1118987656941541,39394757.768762544,35444045.89698906
263,alpha-quark-token,1.4792382780596265,39229345.41813932,5372114.393512197
3175,lever,0.0029217736510729,39193632.99430057,10443916.356289515
5886,victoria-vr,0.0271548288676242,39185622.85737189,5045815.650112024
1321,cratos,0.0005641406370482,38940771.14693526,1094797.2498860538
1053,catecoin,1.122768634443838e-06,38590611.60029671,5008440.187150377
3051,klima-dao,5.274603161047667,38484881.33793501,77476.46982843742
783,bitmart-token,0.2172088013335978,38326654.787064426,2296301.2295270367
6141,xcad-network,1.5894711650624334,38152146.46826451,1832548.2085349804
5575,toucan-protocol-base-carbon-tonne,1.9657167949239631,38133024.24455696,327164.92965507635
794,bitshares,0.0140051854229727,37991702.48661456,8689550.39974813
3757,musd,0.9897458796413424,37990000.18274719,14408.195787187542
4499,qash,0.0467638147706522,37907453.66801669,61119.935797228754
3342,magic,0.7318385786950391,37589860.77534573,10737732.552395929
632,beefy-finance,466.2008673824496,37303346.16556489,699640.332144807
5177,splinterlands,0.0754401506400346,37022465.71642768,1202197.6413600089
2661,hshare,0.1310046781665426,36981427.107695326,397085.0156313646
5246,steem-dollars,3.207482610256768,36971753.80642178,3056751.526754709
5695,umee,0.0182991352227013,36909369.46601092,490193.6303472149
2512,gxchain,0.4905672833978521,36775091.81161463,8347.738299511933
3920,noia-network,0.0759981273903413,36494335.01338132,168680.145532888
2555,hathor,0.1555630681332896,36491024.53578318,853491.4969719972
1181,clover-finance,0.1138371344367591,36451572.24871807,5103938.116388334
2800,instadapp-eth,1745.9465755139777,36408813.63767283,0.0
3234,litentry,0.977727245010248,36390387.2922952,10103569.864045668
1180,cloutcontracts,3.3478937287954915,36277660.26087196,10377.457888370938
5339,swarm-bzz,0.5697032751549127,36277342.5043494,584988.3039956001
907,boson-protocol,0.398910849737645,36112180.89177844,1403997.185968954
2010,ethlend,0.9817731896629472,35831014.37989213,846.9240814993111
2547,harvest-finance,53.72347847126532,35753820.95521383,3067963.895687059
2005,ethernity-chain,2.2674354378357164,35724408.36938144,5335839.737988797
5032,snowbank,222.9052341824512,35584597.67633621,176.42564901411797
3619,mirror-protocol,0.2273541818398966,35530626.41767096,10320418.555872755
1610,dejitaru-tsuka,0.0355780689871472,35520010.36900228,1894180.404964494
4889,seth,1717.6693131417362,35433044.57931031,8933555.950896421
4700,rizon,0.0192647373411001,34918297.400153674,413834.92445211153
2402,globiance-exchange,9.219529355136813e-08,34914126.05773606,400783.7314974667
4701,rmrk,3.651519958561813,34779590.23733396,1437924.8153994738
4559,rai-finance,0.1332896813184589,34607852.19421269,14147442.48266911
2987,kava-lend,0.2602120987587842,34500526.62416262,2871174.36705818
5226,stargaze,0.0320225335432091,34338489.43840842,128538.84023997837
4235,phantasma,0.3220090518568529,34250109.1028487,333816.1885224925
5555,tomb,0.1097501243493402,34050930.71855376,1801391.5388448108
2858,iris-network,0.0249299790223543,33864610.412508406,2350635.434755755
2151,firmachain,0.0680995891356747,33723133.38864708,4569580.687930505
163,adventure-gold,0.43546074895097,33573085.14112241,19899748.44132101
4628,refereum,0.0068520796280268,33556353.12877898,3145392.859426847
2144,fio-protocol,0.055543523045149,33549465.480921477,9861459.468711322
742,bitcicoin,0.0042600391069593,33547499.977231316,490374.2457511904
175,aeternity,0.0839708396147972,33519872.354134403,379378.82327102177
4421,presearch,0.0843533358101489,33504844.42511027,105148.45195590353
4629,refinable,0.0294957912886461,33475831.745333053,222341.3372241663
4898,shapeshift-fox-token,0.0801226687064492,33364438.60222963,212051.79150577055
1309,covalent,0.0848829890057254,33353347.507643968,484768.0259256029
5586,tracer-dao,0.1003532009064519,33155668.03722576,1030410.4764602206
863,bluzelle,0.0993955302407674,33142886.070196405,5822524.427543757
1241,compound-0x,0.0071517717345237,33097265.31023784,258590.2789175909
4725,rook,40.45084751290175,33092029.716346327,284274.95372333395
3142,lcx,0.05902191145745,33087085.08592731,1039478.2407374748
4498,qanplatform,0.0161536336380988,32840246.87918835,311548.54958057293
6265,zcoin,2.8743589611712963,32798956.05993874,4066089.216704604
1074,celo-euro,0.9943300003957232,32790515.54455245,139287.30069739022
750,bitcoin-diamond,0.1739935291394544,32754226.90026962,285247.2794132369
3297,luffy-inu,4.86473903956144e-10,32406164.09845382,23404601.600662284
267,alpine-f1-team-fan-token,2.8487217812996923,32361823.202533107,3141375.2141066487
4512,qredo,0.3221649704728683,31694059.601999197,2499552.332208221
1442,cudos,0.0092600156849661,31566791.251249943,388157.7339203952
894,bonfida,0.517737470930163,31306898.8768615,4201375.823416779
2988,kava-swap,0.3920174089376746,31303489.659819264,583134.962388687
5535,tokemak,1.911039780377512,31192432.911730155,151955.48844827325
2530,handshake,0.0600635651987564,31139898.762665167,68517.49304435696
5591,tranchess,0.3750457045382552,31007437.714913312,4006980.322896896
1850,e-money,0.4696910999656454,30890942.499982275,245621.4533079376
4462,pstake-finance,0.1826424338100523,30860970.301220607,1425329.3490096407
5180,spookyswap,3.0895066404209377,30642651.50206406,2117731.6965679578
5707,unibright,0.2014407287008696,30374313.960875086,226634.9180534339
1298,cortex,0.1514546332339382,30193657.341841344,1971860.779659065
4873,selfkey,0.0049424703655982,29702608.26055156,2388150.5002888264
2493,groestlcoin,0.367632389902681,29648582.050629158,1881236.9830274212
4585,rarible,3.1335685208095536,29632735.312807437,183907.77005545463
4732,route,3.808487807464765,29560895.542267337,1630963.284493897
234,alethea-artificial-liquid-intelligence-token,0.0189433860810578,29453994.599402934,692199.3331995653
6310,zkspace,0.1311757907387255,29415416.793884862,18025886.591754563
4800,sai,9.597078113015138,29397141.763303213,1080.5339025668911
5108,somnium-space-cubes,1.904231094135467,28852377.678225745,293378.5130602079
458,atletico-madrid,4.816076174770805,28841703.087913517,1598372.024484248
793,bitrue-token,0.0715755681325163,28832008.621412784,3318408.2866082736
6307,zipmex-token,0.3236112727659038,28826223.026393093,25332.480802955884
2513,gyen,0.0073715020910987,28736701.009441987,53789.2341360117
5538,token-pocket,0.0082245092275846,28523429.029604606,1083980.6924753147
4649,reserve,0.9978858166924184,28188754.091102645,40853.12386418477
3965,nym,0.4095986845502693,28126124.17913544,5077174.916026739
2360,genopets,7.061018798563856,28025375.22918455,826856.7719787121
1034,cargox,0.1675247358868308,27956032.063074756,13012.004148243795
3371,marcopolo,0.0125084618769506,27734579.504053093,721181.1182520327
5914,vite,0.031302295532559,27708448.4221671,1311426.0276461416
4618,redacted,335.9109663756827,27691361.55602237,279921.0843599442
3365,mantra-dao,0.0559097453915765,27673659.003423546,1586436.9803050188
1423,cryptostone,0.0029057405982535,27525911.02412762,1960542.322829198
246,alkimi,0.2721793341900815,27449138.463702988,255133.9329352801
999,bzx-protocol,0.0537137002431452,27444462.59246217,97.6492080956676
2369,get-token,1.751886890976707,27405151.51398361,21554.76323719507
2880,itheum,0.132240241700613,27377104.45189777,25283.104324676427
1087,cere-network,0.0062061004312836,27352963.62477621,899806.0282962703
471,aura-finance,3.0048018738128937,27282630.523942024,178817.2183943774
4271,pinksale,270.84603794177445,27146957.69825242,5519.058578125114
156,adex,0.190012824236252,27122808.133078955,3181726.309717892
4380,polyswarm,0.0174311987880262,26953850.18082836,2499338.7009445573
1271,contentos,0.0077833131711088,26808274.125977054,7084954.319922564
2721,ichi-farm,5.429455188894177,26725306.81844232,945384.4770391788
5216,stakewise,0.178264292860022,26639022.80640014,855151.4861102576
4163,paris-saint-germain-fan-token,8.527075227584813,26575066.199370477,3336068.40924114
251,allianceblock,0.0573569802698746,26452552.742433917,475395.3654256373
3626,mixmarvel,0.0050516353804417,26244685.39758913,534668.9117999057
1534,decentral-games-governance,0.078153226701553,26126881.56098764,2350.67899373096
1225,coinweb,0.0201375917708197,26056343.715826683,749163.0434487385
5489,the-virtua-kolect,0.0597997975650769,26034650.286073484,12392369.15244451
2353,genesysgo-shadow,0.3460965269306327,25959640.16412035,86042.39965003479
2363,gensokishis-metaverse,0.2212175263406806,25877446.59261635,766331.4103211787
5277,streamr-xdata,0.0366722441916077,25637674.762719087,346691.3015308607
4166,parsiq,0.14872130836661,25566333.12529221,849010.3661567908
4881,sentinel-protocol,0.0772172233677229,25331543.81002948,2793804.822930968
5208,stake-dao,0.6528552233882452,25230403.667804416,157203.13596157395
3631,mmfinance,0.0662167739320646,25193220.94263992,6351612.039531373
5568,tornado-cash,16.667252903772876,25160712.46144597,55798409.03843764
489,auto,336.02429216209964,25101981.607790224,3829136.84783952
5836,velo,0.0203906260400357,25094568.367617093,3816819.149526842
3984,octus-bridge,4.306453357499963,25042698.92519123,38453.67734431206
3403,math,0.1630904141516079,24973299.54748541,1435637.2313035289
4799,saito,0.0114386363576995,24923711.68386084,783233.3817160312
3947,nuls,0.2515028248680819,24908887.874421746,2631230.556308572
5871,verus-coin,0.3552444074946904,24650924.41893539,12616.495684159108
5547,tokocrypto,0.3275672299115847,24596186.206393026,4632507.7726539625
