,coin-id,close-price,market-cap,volume
1866,skillchain,0.0287645831920498,0.0,12035.350803767242
1867,sklay,3.795159233414858,0.0,2047754.6660702664
663,dfx-finance,4.009024638969932,0.0,351386.0277875188
660,dfe-finance,20.8597064787591,0.0,1848.0716569828555
1871,slimcoin,0.0033777509952773,0.0,24.742026040406824
1872,slnv2,0.0265182808978387,0.0,440545.5145893417
655,dexfin,0.0179925999384709,0.0,163411.63357607415
653,dexa-coin,0.0003498127886561,0.0,845259.9572977272
651,dev-protocol,15.512930132355878,0.0,672314.0749567942
646,dequant,0.1568960968984922,0.0,347.05416633946487
640,delta-financial,4.428702846538688,0.0,115977.9941205815
639,delta-exchange-token,0.3087677279293166,0.0,29522.779990802417
634,degate,0.4245113198034977,0.0,144062.40403471698
633,defit,0.694681861975838,0.0,26825575.702845395
632,defis-network,14.596060377829302,0.0,280108.6768837852
627,defichain,3.2677068008734538,0.0,1870845.8933942036
626,defibox,18.47015320838524,0.0,22200703.568039134
625,defiato,0.0039051432587323,0.0,572.843412080145
623,defi-shopping-stake,0.0079697158743945,0.0,299.642029842836
1886,soba-token,0.2660219349622023,0.0,226879.59361008505
1887,social-good-project,3.3804143653226992,0.0,987146.6080641118
622,defi-for-you,0.1623418803798876,0.0,1532735.9668278005
1393,morpher,0.0362570386148758,0.0,30808.8694226603
1890,soga-project,0.0002230405077912,0.0,20113.49903047069
671,digital-rand,0.1001712023942009,0.0,1533706.504955856
675,digitalcoin,0.0307643182739842,0.0,294.20797338989075
1830,senso,1.1842837128219836,0.0,1222687.235730545
1859,sint-truidense-voetbalvereniging-fan-token,42.84331028243796,0.0,2147392.397976355
725,earnzcoin,0.0011822806269962,0.0,0.0179017320088732
722,dynamite-token,0.5424686091746731,0.0,181897.81974744293
720,dymmax,1.6837945822821858,0.0,33556.77121469284
719,dxy-finance,3.555490232272305,0.0,206.35303114186257
716,dxchain,0.0025349855387398,0.0,777840.7066465771
715,dvision-network,0.7859033724561194,0.0,6531503.358542795
712,dtube-coin,0.359217499747291,0.0,42.665304175735024
711,drep-new,1.7136504525497755,0.0,143489.61222644072
710,dreamscoin,5.405094927119854e-07,0.0,6.141850792251048
1840,shapeshift-fox-token,1.125588561229205,0.0,106975.23377798068
709,drc-mobility,0.2171341985509889,0.0,73863685.75223449
708,dragonvein,0.4533208413859561,0.0,10768562.509912942
700,dola-usd,1.0032305081563992,0.0,185.5992825351814
1844,shiba-inu,5.758522251176184e-08,0.0,787773.9457795852
698,dogira,0.0268999152059205,0.0,128324.21908552496
693,dodreamchain,0.0559314608150318,0.0,59453.739603939655
691,documentchain,0.0242744512250168,0.0,315.87186827706284
688,dmd,59.23299858725626,0.0,6890351.054156046
685,dkargo,0.2191806570207506,0.0,5446262.878553403
1850,sifchain,0.840178127498599,0.0,2022985.5574131263
1851,signata,0.3609993773600237,0.0,2540642.127451163
682,dionpay,0.0036896924313336,0.0,12619.212257806705
1853,silvercashs,9.0427667579964e-05,0.0,180.65238496358356
1854,simple-masternode-coin,0.0281999960393701,0.0,3416.3546181602137
1856,simracer-coin,0.1160000259365056,0.0,691.8443176046768
680,dinastycoin,0.0028583644899933,0.0,3862.01996991912
679,diminutive-coin,0.700311231130507,0.0,3.127768418539873
1765,rigoblock,0.4818942504999581,0.0,120.33236760959304
833,ferma,0.1750596315133286,0.0,76700.73089138763
836,feyorra,0.0085922066112396,0.0,209749.8518161789
1671,project-with,0.0508652443035942,0.0,3266487.1300647347
1673,proof-of-liquidity,0.1647874490648855,0.0,552151.3400583599
981,hapi,138.4938507425335,0.0,1401146.3351244407
973,guarded-ether,1250.2795439722336,0.0,1015.4538312458355
972,guapcoin,0.2534305474179758,0.0,16857.480499576577
971,gstcoin,0.3119494101101424,0.0,41811.21152649318
970,gsmcoin,0.0151310643058625,0.0,0.1750015186997496
1679,psyche,1.000823041403733,0.0,0.4503703686316797
968,grom,3.162381092082857,0.0,952.572432557198
964,greencoin,0.0020165608856541,0.0,0.1688983364357852
963,graviocoin,0.0706026016547801,0.0,10.13841300707364
1683,publish,0.0048462003122829,0.0,105167.08128330266
958,governance-zil,526.4704373670305,0.0,97148.18186142764
1685,puml-better-health,0.0231136997327237,0.0,62724.41602168656
955,gomoney2,0.014655394987481,0.0,2842007.3900522506
954,golff,1.7464235885730246,0.0,3488492.92914006
1688,puregold-token,0.0052264476041574,0.0,845.2128025048892
1689,puriever,0.6309013098808917,0.0,122383.16821813608
951,goldkash,0.0001402914123592,0.0,9.939359645319826
950,goldfinx,2.7965248137730865,0.0,116407.35887117064
949,golden-token,0.078846282671748,0.0,83870.17099131281
948,golden-goose,0.015436066059278,0.0,259918.95331360275
1694,qiswap,0.6452143198340331,0.0,724283.0362544145
946,gogo-finance,91.97115222166772,0.0,436549.6906807725
1696,qmcoin,0.0163934392745736,0.0,22.786880591657415
1697,qqq-token,0.0308187454922561,0.0,532568.0661344215
1698,qredit,0.0055493502885862,0.0,164.32382619837202
943,gny,1.3987864506868408,0.0,1158894.1407501602
982,happy-birthday-coin,0.0273568059514809,0.0,191.6623542533201
985,hash-bridge-oracle,0.688241268800819,0.0,2533259.5237261
1762,riceswap,1.7456194676266472,0.0,94378.10353847269
1669,probit-exchange,0.4463768466949599,0.0,577135.2607733803
1039,huobi-polkadot,39.77110237718704,0.0,54763142.37963738
1038,huobi-litecoin,220.66317644111572,0.0,52614863.76684691
1037,huobi-fil,157.11603702391213,0.0,97743314.4509181
1645,pollux-coin,0.6584917012112872,0.0,6394.61291046281
1646,polybius,2.1084310558064496,0.0,634.7336904703476
1036,huobi-ethereum,1975.2426842501725,0.0,298470022.9622441
1034,huobi-bitcoin-cash,621.0760898835031,0.0,62818526.200716205
1032,humanscape,0.2020114232628128,0.0,113833223.72285254
1650,ponzicoin,0.0029808792141356,0.0,72.31243619570715
1651,poodle,9.784270990792905e-08,0.0,1377588.1425968756
1030,htm,1.1628603113338596,0.0,873748.2060624172
1029,htmlcoin,0.0003003968254431,0.0,214507.49543135404
1654,pop-chest-token,0.003257377650571,0.0,24253.97330349614
1024,hopr,0.7966961152059019,0.0,2338431.7922154684
1020,homeros,0.0513198429189631,0.0,5745662.022263649
1010,hiblocks,0.0126252237619013,0.0,4535526.679879218
1009,hex,0.0204322448099931,0.0,14552720.272174366
1005,heptafranc,0.0002261655532596,0.0,0.0063969795911733
1003,helpico,0.0921346535841205,0.0,11.977504965935672
1002,help-the-homeless-coin,1.1745021875839451e-05,0.0,29.276231509323317
1001,help-coin,0.8904048983817546,0.0,368.6276279300464
999,helleniccoin,2.929919416450637,0.0,320605.4904427322
995,hedgetrade,1.5227880376553014,0.0,111726.68831969945
993,hecofi,0.062459139413076,0.0,4745140.024415888
992,hebeblock,0.0045086119228613,0.0,484091.1568920258
988,hashnet-biteco,0.043962821551861,0.0,60.22906552604962
1668,prizm,0.0085356799119266,0.0,1045054.2922674324
941,glosfer-token,0.0025672920906029,0.0,40937.46814619016
940,globalcoin,0.0008082957537759,0.0,0.0315277554955142
1702,quantfury,12.3627117438077,0.0,0.0
939,globalchainz,0.0467102948390068,0.0,11297871.655212862
894,g999,0.0063648159193641,0.0,387607.8955027825
891,fuze-token,73.69937535434563,0.0,55111.74730427164
1737,realtract,9.991350406031512e-05,0.0,1860.3531770010936
890,futurocoin,0.0022050032244967,0.0,8.936604042130508
1739,recovery-right-token,0.0430100181306479,0.0,1527.8832793775855
876,freedomcoin,0.0241430319107637,0.0,548.6860612576248
873,fredenergy,0.0006629109396685,0.0,209.02238897747932
870,fractal,0.9323647806628348,0.0,1550947.0505703886
1743,redi,0.0138439580159742,0.0,19452142.94220374
869,fox-trading-token,0.017912938452681,0.0,202515.4767889955
868,fortknoxter,0.0205166412105911,0.0,247129.5020893911
867,forexcoin,8.748333178607943e-05,0.0,0.6835965450515256
865,football-coin,0.0112704046798573,0.0,507899.6109767597
1748,reflex,0.0013985763758503,0.0,34.96440939625887
862,fnkcom,16.37790769616034,0.0,709375.5089088641
858,flowchaincoin,0.029980029596692,0.0,941.6526430122676
855,flex-usd,0.9999022229359916,0.0,1052.397089640131
852,flamingo-finance,0.9214869484562936,0.0,143264921.83732975
851,fisco,0.8112302637004646,0.0,1239576.677589402
850,firmachain,0.2138346700465775,0.0,55256265.52503786
849,fireants,5.856368087009109e-10,0.0,0.2255657065144314
843,finminity,4.617065865482713,0.0,7618598.808725351
842,finexbox-token,4.338910766027369,0.0,6528253.197592086
841,finance-vote,0.0461286371848844,0.0,1179855.5825947672
1759,reth,1306.426815463482,0.0,8700.75703208624
840,filestar,4.1014742273680005,0.0,1639739.6456466552
837,fibos,0.0101690131930999,0.0,475731.8126245678
897,galatasaray-fan-token,9.20932722735816,0.0,28641847.5975409
899,gamb,0.0025124206765825,0.0,1182950.6639009125
1732,ravencoin-classic,0.0016471564121256,0.0,429785.5988047374
1716,rage-fan,0.1634728081357668,0.0,475550.9732301288
937,global-social-chain,0.011530872770672,0.0,207346.16665092876
936,global-smart-asset,0.6298749088339521,0.0,37.79249453003713
935,global-human-trust,43.04631598847183,0.0,238648.7758400878
1707,quebecoin,0.0062122113408769,0.0,90.26492171366338
934,global-digital-content,0.0033692489991278,0.0,38639.83906744808
933,glitch-protocol,0.2782928983034446,0.0,1334279.2770911572
1710,quiztok,0.0876335566633566,0.0,54136648.16558099
1711,r34p,17.163554700451183,0.0,27304.692174529984
1712,radar,0.2369881337992394,0.0,256952.13818732864
931,gimmer,0.0225742806881181,0.0,9.784867112826175
929,giftedhands,0.0005669881698922,0.0,8649.162973379933
1715,rae-token,2.2684080414067784,0.0,7592.275289256222
1717,rai-finance,1.9950591861560476,0.0,152346477.0743315
902,gamercoin,0.2431746269211737,0.0,46665250.9877295
923,gera-coin,0.7628870438853049,0.0,16344383.43706758
1720,rai,2.9744384764593823,0.0,7054561.431210953
1721,rake-finance,47.47177716854911,0.0,144990.62794526396
921,geocoin,0.6502773911445698,0.0,31406.390450666546
1723,ramifi,0.4435875170099327,0.0,40770.18735916425
919,gene,0.0783380459427184,0.0,95065.30802717412
908,gasp,0.6214969052260456,0.0,22041.605016815138
1726,raptoreum,0.0022556953937205,0.0,2212.5348033810446
907,garlicoin,0.0112861641058748,0.0,233.96617486496183
904,game,0.012749863238089,0.0,1560828.082326441
1729,ratecoin,0.0003918863097733,0.0,0.1560990443485259
1730,raven-dark,0.0011479061840599,0.0,1.147906184059972e-05
2385,zyx,0.0098033136626408,0.0,2090.5640616272717
