,coin-id,close-price,market-cap,volume
409,aurory,8.81812868466498,83927422.8027666,1774104.823353473
1058,compound-basic-attention-token,0.0134790611919001,83654722.29387248,266.99856369683016
2092,gpex,2.170401996283095,83416750.363697,244008.06498971093
2843,maple,21.46188005488206,83327262.87755017,4332108.514603618
478,badger-dao,8.332459614991196,83125618.59960295,5267807.25653918
1619,elastos,3.958052557479295,82791122.1692446,665170.7607141068
5206,xcad-network,3.385618811230303,82664567.27971475,2440811.645656644
621,biswap,0.3887283410246392,82576475.04774041,7878714.179033755
3749,presearch,0.2041951737625977,82397222.356569,752886.4292640979
1743,everipedia,0.0081560069418538,81759608.03950197,3429670.334809665
2127,guildfi,1.877954415849964,81270074.06028429,3109363.3476375416
4702,tomochain,0.9252356857957168,81155782.66531143,4353307.537738803
556,benqi,0.0531861695693454,81086265.70448384,9931592.155222436
1745,everrise,0.001141475208791,80867894.64330111,587805.6241681364
3432,opendao,2.0017664245365253e-06,80510159.77577145,29865539.354679342
1527,dopex-rebate-token,91.02422364657062,79502325.31692813,4862386.892866006
3166,musd,0.9980552892596128,78867720.13439935,84392.96285791896
4872,universe-xyz,0.1736225426696447,78432901.3554609,1985677.658937801
4582,temple,0.7204388008177706,78009010.19084929,1464061.3309095933
4339,sovryn,3.702984930459019,77790555.55607961,617572.05720948
3228,nerve-finance,0.0184782588439903,77747624.09639591,57698.88494484666
4898,uquid-coin,7.821883726791898,77671194.23734516,5050142.900895135
208,aleph,0.3978392398953985,77441273.72448204,641764.3880046125
2923,melon,52.917611712999935,77001486.63675761,6936903.203794399
1925,fuse-network-token,0.4958570976696346,76895951.7927052,1105031.274993283
4407,star-atlas,0.0354414160073019,76659562.30614942,10384523.613982892
426,avinoc,0.4584834190613905,76564338.49882866,1419532.426093663
4942,vectorspace,2.0041985613688578,76531940.37309833,406764.6093739538
2277,hunt-token,0.6920023505539232,75939264.79275018,69615226.53673628
2589,klima-dao,24.314632782028216,75336109.68644997,793741.9195137464
117,acala,1.0834157666573785,75165589.69403444,10050628.750561677
1242,cvault-finance,7456.195940666784,75155030.72726382,94645.8418369612
1125,crabada,0.9030710641925092,74978303.55838715,6620994.399934879
2571,kin,4.3545726791210505e-05,74918503.72788143,1538380.9293637124
4487,superrare,0.5106256507997857,74295674.02674657,10149078.060828704
1024,coin-of-the-champions,7.366388092897733e-07,73902837.88618426,27713.263953648657
3946,ribbon-finance,1.4295215697980357,73375181.5037083,2720314.938322173
4465,strong,300.0249333173938,72680404.11411776,11387957.80380252
3905,redfox-labs-2,0.0497607478117357,72127959.9942343,1890903.5338807856
5237,xmon,30489.51392629069,72089065.73362286,4691197.311392637
1724,ethlend,1.4047338848406687,72067405.80379046,0.0
4720,toucan-protocol-base-carbon-tonne,4.009266684426693,71524125.9881964,1097717.3383857713
2309,ichi-farm,16.902681093632822,71397457.2260669,934198.59227129
3968,rizon,0.0336785844414248,71394786.53542027,501805.6715908828
413,automata,0.3541020162014856,71369867.04323167,6887228.788184252
850,bzx-protocol,0.1750100015390117,71258698.90172704,22749.600974573885
2603,komodo,0.5347049840630773,71010122.9912315,33277908.48560161
1360,defipulse-index,148.99952595672335,70897725.55360804,420274.2593514928
143,adventure-gold,0.9152508930456944,70710680.04784487,40471426.50862304
5274,yfii-finance,1765.9413723603989,70501720.35676171,17962673.203348484
1481,dock,0.0337891945637956,70448412.58601576,3544045.006614402
4044,safepal,0.6438298341597527,69789989.9950032,8134006.58932846
5059,wanchain,0.3594219288902311,69706039.70936157,1871641.3160091052
4143,sharering,0.0104080188365679,69453170.57377395,282209.874856837
3737,position-token,1.9290202880705485,69041179.96030878,12675947.653786236
929,certik,1.004158701766794,68959095.57365316,5493303.569204508
1231,cudos,0.0237223539984899,68834362.88694157,509191.6019225688
3991,rook,85.09619189081494,68767539.55737372,361228.0748583565
2426,iris-network,0.0561679233051547,68756392.4675002,2936359.713432461
4950,velaspad,0.1786361995803687,68598349.03164294,364329.44279393216
943,chainx,1.4131421822542536,68530128.31482312,196752.14644633516
5355,zoid-pay,0.234588377153742,68372748.34675777,42323.330094821744
5180,wrapped-nxm,26.58032973609319,67987213.01175748,835333.4157196428
339,arpa,0.0684023437141846,67348742.55237262,20664334.119872447
1720,ethernity-chain,5.0790235603164255,66566195.779614754,15372135.894180976
4135,seur,1.1304403585922167,66205431.024193145,261592.60259580036
4141,shapeshift-fox-token,0.2819620184452963,65520195.25899335,690732.7463037949
4325,somnium-space-cubes,5.027816529061621,64914630.4950568,422658.1599938136
3943,rhinofi,5.349574003684326,64553151.73069346,644844.2333200681
3634,platypus-finance,3.997713064595376,64289612.67855653,5683441.498889355
1839,flamingo-finance,0.1989503254650791,64280092.75892301,6872551.074491805
1977,gas,4.603834864916904,64210552.69760258,9349851.780534375
4063,samoyedcoin,0.0196758062434079,64176513.54180002,6484514.767605479
4055,saito,0.0360195437449435,63457434.69425177,1392352.2025559703
184,aioz-network,0.1569011109063545,63255827.74035112,584701.2886334504
141,adshares,2.769588005935945,63048277.97332482,2237225.6668249927
2702,linear,0.0191661952138733,62731366.52532361,16598560.492273444
2212,hi-dollar,0.2053005022934378,62552139.38181225,2019007.5844109675
3951,richquack,1.399408829414742e-09,62493759.010724045,1610808.224603212
1696,eth-2x-flexible-leverage-index,60.35518483927965,62394459.21200993,5614629.674284239
4955,velo,0.065551606749258,61741195.32778981,643741.6435526934
4666,thunder-token,0.0070837526564844,61188486.63926999,8395256.608303746
4284,solanium,1.0199685199630597,61175284.58761662,671450.2192146694
239,alpine-f1-team-fan-token,5.334102306725268,60210681.79349136,436533628.4856038
1071,concierge-io,1.1533706632531429,59870420.89099554,2214083.4990804684
151,aergo,0.1669948973415636,59853301.34706696,4963386.350453563
3840,quick,164.95236171461357,59607855.13676704,1763132.3065046456
2162,harvest-finance,90.884822882765,59596243.6750666,22629618.521165103
1393,derivadao,2.271019580390932,59399520.02202656,229457.61209973716
1057,compound-0x,0.0106629713795639,59334923.28977826,587.3852016973436
3195,naga,0.7587805984781368,59240284.654965706,94471.9572042952
2180,hector-dao,18.07834662371553,59152267.30512567,922065.6977486642
2753,loom-network,0.0700941614609576,59053915.10243487,1063963.3828465634
235,alpha-quark-token,2.3224066773490986,58452230.98746793,5172995.0000460185
845,bytecoin,0.0001667491483491,58425442.54259543,8601.852239724209
3582,pha,0.2493440508716904,58164328.378522776,15100241.17268052
1390,derace,1.7306890751498702,58139417.797014005,2368814.5895604235
3812,qanplatform,0.0448582295451339,57843832.60451472,531494.2433236921
879,carry,0.0065048202494729,57543191.60132691,5259172.261049483
4654,thorchain-erc20,3.521992157736628,57046455.59655127,808432.1124061081
3314,noia-network,0.1190494123280809,57030259.52637704,365568.6518691599
138,adex,0.3929527973452948,56536937.79834769,8344663.439516387
4454,streamr-xdata,0.0805007608355869,56273150.42318551,3654306.602942036
4267,socean-staked-sol,86.53645205085115,56237204.18923038,385655.861151989
4946,vega-protocol,4.688762530945891,55948019.86838676,832167.4237956234
2135,gyen,0.0087033312493268,55731426.87441709,325959.4311762437
3317,nominex,1.6811409668487185,55696858.3531378,4968.18648447894
231,alpaca-finance,0.3600906784670546,55338582.243154906,6448054.687047479
4684,token-pocket,0.0158854097207674,55160730.81041404,128518.26513743836
1936,gains-network,2.2989819905281585,55019556.81956585,2530039.6740570343
1429,dia-data,0.9141967373127774,54913283.93962489,15147554.742118768
4924,vai,0.915107345852618,54653508.48649435,52512.66561744384
775,boringdao-[old],349.9200952501557,54184978.39462444,23252.03321194239
778,boson-protocol,0.7764105365828184,54108305.61737563,2054748.1410495967
2829,mainframe,0.0057482398139371,54016112.57185444,2598660.63676997
3588,phonon-dao,0.0101594682955598,53909207.318115085,261237.6628003248
4730,tranchess,0.8387623025797496,53403378.82176736,11029299.879760114
2771,lto-network,0.1767457480291989,53383728.82747618,5091609.191706975
545,beethoven-x,0.7986463280452941,53350514.5074805,4318264.280067609
4779,trustswap,0.6844154160804107,53290173.05470179,578636.9646517215
674,bitmart-token,0.3022134191343441,53197599.467472784,5338271.276074381
681,bitshares,0.019578380885601,52998137.84362717,5736639.568758599
2530,kava-lend,0.4889261217563317,52833465.8461303,4591811.794019823
1467,district0x,0.069606767154952,52341809.99556044,979929.1613526896
3711,polyswarm,0.0336389110505272,52170802.10945517,1550016.5222670925
740,bluzelle,0.1593097625980035,51989480.04676458,10602506.170124749
511,barnbridge,8.392230712971791,51848381.124762826,8156526.43129293
4201,silent-notary,0.0003218015480018,51405857.11032118,521419.6172723726
4198,sifchain,0.0800428076877844,51324539.86466857,2625526.7247905694
5146,woonkly-power,0.1202209520164426,50730586.68062521,2724142.813792463
2593,koda-finance,0.00043142848584,50208209.605988935,34833.979685268234
3689,polkaswap,0.0136601708359185,49785086.69458272,799943.235506364
2595,koinos,0.493028054603536,49776172.91555584,34740.64318928182
3051,mixmarvel,0.0096625775505355,49675513.78907499,1205562.0610188914
2405,invictus,57.40792021215259,49493166.566760816,1157533.2769552
5106,whale,6.560034308184721,49356905.46436497,1167598.7023852512
2654,lcx,0.0874665463173923,49181774.81326188,671286.8879284726
3267,nexus,0.2622105857814502,48923599.97584459,52514.65694139094
4693,tokocrypto,0.6422668696729772,48400625.53549438,9698738.512123266
1017,cocos-bcx,1.146870855841851,48343957.947439626,9946762.902414467
1964,gamezone,0.1159419960564835,48248722.87925996,416009.6816035647
256,ampleforth-governance-token,5.527481290204496,47906547.65929193,8296783.456499913
2844,maps,0.6347673732952328,47739867.941365175,721519.5843782197
894,catecoin,1.3814765665930865e-06,47642520.5145768,321080.96307552286
3816,qi-dao,0.7611669404505443,47575474.59569944,417622.8012614415
913,cellframe,1.6357124575776778,47484923.80894386,1994480.7587893575
4223,six-network,0.1726599896814042,46894539.86013746,4369231.869458018
1105,cortex,0.2451999725101508,46893399.17876062,6650934.076589218
3477,ovr,1.663808259603376,46822309.04340828,1597985.804522132
1864,fodl-finance,0.1841406646532661,46274873.64385572,1573478.8161286595
2468,jet,0.2942296354154063,45960555.85441621,136585.86640202868
3678,polkadex,5.776254033444766,45863671.13786625,331082.7580650425
1291,dash-diamond,0.6440218126143452,45524034.62875862,137114.75622165154
1081,contentos,0.013280810596448,45480124.90382166,3192705.1058926927
848,bytom,0.0260887697687602,45380895.22360663,4121192.387423302
1658,energi,0.892574524798684,44783798.38210844,159130.34258010867
3235,nest,0.0219054788333872,44518661.24720179,2929213.4687074986
915,celo-euro,1.1362080459175703,44498809.04811472,295584.0906672809
4376,splinterlands,0.1263358416234885,44474837.95263046,850929.3605368566
3224,neos-credits,1.0919087572905295,44230994.508784935,545928.9958135493
380,atari,0.0294566437820763,44113324.07953192,202320.03431040508
3813,qash,0.0653097087490241,44106871.84124956,236508.99667023835
3523,paris-saint-germain-fan-token,14.135282241703871,44027113.85458547,3474905.254250096
4191,siaprime-coin,0.9236408496574454,44009534.12678057,34654.27578025186
1986,geist-finance,0.16562470724691,44003882.58890609,259106.8301975745
4642,the-virtua-kolect,0.1004753107254047,43649236.72279383,6405306.761701992
435,axion,3.01548953436814e-05,43431003.16425687,4116.556437912116
4406,star-atlas-dao,2.006565298946445,43426584.76196259,6024240.513854212
1827,fio-protocol,0.0913150432432086,43326350.461857244,1730727.1217005225
3424,ooki,0.0140221405208494,43220217.37371865,14005379.385803113
5313,zcoin,3.335146748103753,43121932.82903813,1224040.684124163
4172,shiden,0.8516772319272822,43079203.30326606,2126022.8642311017
2117,groestlcoin,0.5407108651875138,42994953.35242811,3384805.500180066
3879,rarible,7.094023008085052,42981122.06896392,741867.221049588
4129,sentinel,0.0061319130496418,42714644.18902741,1421555.6172422462
3526,parsiq,0.2921317169159533,42624391.95780775,718172.9401347836
4430,steem-dollars,4.052377573016762,42599650.62033431,3192997.152606349
4909,usdk,1.0029464792786251,42557450.45069503,172445221.79557213
2057,gods-unchained,1.2464356603131934,42432461.51531699,4225082.199799341
4189,shyft-network-2,0.2900970784378976,42333179.632034495,224102.12863217777
4160,shibadoge,2.1580867987393896e-16,42151167.31178159,329217.5674173305
5340,zignaly,0.0487490756621176,42062844.65420859,8819602.697087623
806,bscpad,0.5300996299375524,41969313.69956626,750786.4342976073
538,bean,0.9859021667539342,41813889.42590469,327377.5981974063
2845,marcopolo,0.0186158635145849,41750954.38853287,664236.6945820791
4577,tellor,17.63635917537105,41427469.13624477,8056120.506600431
2726,litentry,1.3182003078069946,41022638.12203288,9181657.501306696
2034,global-coin-research,4.112593893860511,41010517.61685309,41755.14110851492
3454,orca,2.6426076491405435,40713444.47980773,5044587.217803027
243,altura,0.0661223484962607,40704586.14047657,1010601.0385763987
3145,mossland,0.1481969240754532,40597261.06983616,7654440.828670778
2586,kleros,0.0774344072359067,40548064.4266381,806915.3659791566
3910,refereum,0.0082180411913467,40346717.27187102,1764838.9778997689
282,apeswap-finance,0.4134708389362649,40132670.00260102,1144935.1979837986
1914,fsn,0.5625726902059196,40123661.40093672,1293940.4433114629
5021,vite,0.0455524967706353,39348192.34053878,1223945.327714141
1340,defi-land,0.0647181333319606,38691853.07910036,587393.9481658775
2742,lockchain,2.341159448022208,38551448.3969012,97895.6354478043
5217,xdefi,0.793005018261066,38383288.33046514,386167.51028770936
183,aion,0.0765364972365032,38378664.61826165,5077151.194052921
2900,measurable-data-token,0.0628836482296896,38225662.86393507,13854884.437409569
2321,idia,0.6440390188955284,38144705.74453914,277854.93116513616
5278,yield-app,0.2601642679678425,38036225.79149237,951619.0648743596
3024,mimo-parallel-governance-token,0.0859979643075468,37670656.35012819,134000.20816226857
4545,taboo-token,0.0038228058834571,37432468.84886738,1247343.3875801074
2717,liquity,2.2412521170716504,37350331.50860209,1684609.7184316723
4877,unizen,1.0779444359959185,37244857.15661547,1479056.5516723965
2257,hshare,0.3471040602915214,36981427.107695326,644707.3499830344
3244,neutrino-system-base-token,14.600776570774944,36866967.94522528,176518.6986054342
3335,nuls,0.3807943889819966,36649576.63972273,11965709.21975763
2308,ice-token,2.913878854587036,36562798.01566128,955653.3503092176
1053,comdex,1.7861967915579078,36542730.27587974,1116700.6802199697
761,bone-shibaswap,0.6645180425475607,36417907.21781805,1216847.1010904429
2254,hotbit-token,0.046837163646712,36373345.09049294,342601.0197740868
5000,videocoin,0.2212232362435066,35854004.36994952,243864.06987839047
550,bella-protocol,0.7414116361604176,35790004.04058665,4277510.250000612
2247,hopr,0.2355687878790257,35699580.95197708,2517716.211920792
