,coin-id,close-price,market-cap,volume
369,augur,17.998979315876525,125069051.09881864,19000736.292551
3732,samoyedcoin,0.0381934339839949,123444480.91828229,3193941.5633816924
2046,hi-dollar,0.8291660519741002,123300565.83058187,368755.5521663762
2605,magic,4.270795387023827,122525776.2180004,25479127.05752399
4624,voxies,3.2870566998668305,122460635.39494634,39374645.2623842
3972,somnium-space-cubes,9.539667659355548,122442606.50213753,593927.1191738829
3936,solanium,2.091602482455722,120933368.7436302,1489989.7763433722
1296,derivadao,4.618245389454227,120714237.21343164,1901881.1753970056
2224,invictus,265.3915601708403,120542185.41084164,3557305.342087978
4095,strike,39.25235904309184,120537452.3948216,3228299.580244068
2377,kirobo,0.3794557748321873,119964465.1630308,105029.02897250705
747,bscpad,1.4897531652456255,119639082.18334568,2768676.883345212
3922,socean-staked-sol,171.57609940262213,119560343.4021386,2372272.833920623
3501,qanplatform,0.1094901622659259,119272794.36549509,1381412.3404876369
383,automata,0.6744653671143563,118155372.27583396,13058649.166531697
4837,yfii-finance,2942.5476845508324,118128663.7484497,17764167.3591008
4800,xmon,51250.92446820469,116936271.78872731,2747400.660473388
4272,thorchain-erc20,7.141511129377255,116596312.85555696,1089607.3524619362
4064,stasis-eurs,1.1543310741103336,116313016.19179486,1671190.288636058
984,compound-0x,0.0192348516775943,115797620.13299486,1488.2756238258044
1593,ethernity-chain,10.364679869925704,115079474.74153034,16698396.378429202
2244,iris-network,0.0953726048362504,114596168.75665404,5236649.971070303
2560,lto-network,0.3790243793359221,114574411.9575452,16713554.73273886
3724,saito,0.082604273750955,114124789.66092446,5834187.980399568
4102,strong,603.4055161082489,112032695.66131276,19824803.27835428
3524,quick,306.7314686447087,111970709.47924662,8449880.189720744
3799,seth2,3785.890247477139,111793465.927825,269679.123850175
3631,richquack,2.491620949759369e-09,111656174.73239248,1428542.3408080833
3807,shapeshift-fox-token,0.6433063235941693,111217694.768362,13232110.439578678
2937,naga,1.3973921476259503,110538217.79700036,923196.2258965444
3646,rizon,0.0538046967973996,109936135.2415079,388873.7896768176
2454,lcx,0.1929943560454488,108615247.50608411,2643157.3353905086
2002,harvest-finance,166.78232894799305,108315732.81389596,41731927.96124659
3801,seur,1.1069862765360527,108183586.7647414,38416.19861900402
720,boson-protocol,1.608934393454155,107767504.0040552,2610176.8410079093
4051,star-atlas-dao,4.953996865518737,107701329.59523968,6601377.515501707
790,bzx-protocol,0.2813452315773588,107532702.98492828,8151.68743918484
867,certik,1.6836215672768464,106744607.82183798,7341994.63968179
4718,woonkly-power,0.2520072610871288,106104108.47562397,6890286.175710437
630,bitshares,0.0382081076904157,105502797.56768276,9112153.94262124
2144,idia,1.771235973462021,105401354.34132776,674147.1772143979
1779,fuse-network-token,0.9441982671051552,102928181.41499954,10995581.078648776
1363,district0x,0.1325375506713825,102216290.92967167,2032377.3446088403
853,celo-dollar,1.001719680871599,102041656.45636526,1464793.3745597235
1971,guildfi,2.310610605890814,101388557.9520542,2574069.856677188
989,compound-uniswap,0.3713432848024639,100364221.31943087,637828.7679385502
4681,whale,13.616446019448254,99672400.91161443,959601.1460037144
1817,gamezone,0.4145357752516167,98895137.75780676,802711.4291965796
1293,derace,3.305813836718404,98577357.8230188,3837115.9457081854
317,arpa,0.0995328814406054,98428718.85834008,23024741.20122987
218,alpha-quark-token,3.913941639753576,98248716.44932538,8194573.788306125
475,barnbridge,18.29445374962252,97693551.83820648,11018709.489303352
500,beefy-finance,1233.3867586172803,97140569.04630056,1151940.96897907
2522,litentry,3.093065012364756,97048097.61243191,7835256.140909221
2407,komodo,0.743736733642827,96382719.05512716,2805775.9825598467
4388,trustswap,1.205824267697471,95296411.06981689,885502.7967673688
996,concierge-io,1.8039448219385137,95240026.15290344,1796676.2881242784
141,aergo,0.2629499553695301,95209160.75158578,16556906.740448346
215,alpaca-finance,0.6187963825889052,95189641.83686866,13446921.987341307
4310,tokocrypto,1.2258691287469483,92441467.59379816,13199661.686872773
3550,rai,3.0411385520536784,92069172.57576776,3455834.9967762297
948,cocos-bcx,2.1609616865450514,92049431.40507032,38057668.20334248
1243,defi-land,0.1557494122038084,91672645.88636854,2423003.5121590104
819,carry,0.0102156343869808,90848618.16190448,6820702.948977856
4283,thunder-token,0.011118787292417,90847497.56973577,11442817.097050902
1027,cortex,0.4708665833984531,90272198.8528764,17472548.448101293
2105,hunt-token,0.8397241947899818,89967556.47804187,14696179.16778212
1789,gains-farm,2522.7807601192985,89114394.32249978,991579.1750597414
4262,the-virtua-kolect,0.2032702712972551,88859623.21070926,7466662.921976317
3856,sifchain,0.1697070637415672,88747873.68917838,7719277.094592103
1982,hackenai,0.1551462686931507,88201990.60915153,1533274.2481116853
4300,token-pocket,0.0253947441913874,88082566.82737465,382404.1315614294
2611,mainframe,0.0093671079935118,87971193.1668811,4110064.98491626
1141,cudos,0.0344583589034766,87846590.25684021,1738026.2244224674
1004,contentos,0.02545204529667,87474809.54902735,8658293.498350544
2778,mimatic,0.9904758529187369,86754850.99783316,1825133.1043806728
4208,tellor,36.10615577869435,86697787.75016479,20704513.85265485
4916,zombie-inu,1.416261647541038e-07,86647547.54492941,1342916.642150103
2909,musd,0.9996272739304418,86631405.27421908,580918.0785693257
981,comdex,5.224733497713252,86547996.12155443,3863621.152977533
1488,eden,0.8859773134069493,86370618.77476297,2155492.681441131
3561,rarible,15.547775726802868,85818127.54682744,2658025.562722899
2333,karura,3.821989014089388,85503181.88993634,2688342.793288584
2807,mixmarvel,0.016588602202806,85470196.69878925,1985628.5085552293
3230,paraswap,0.3822695586144234,83973545.13362618,1590868.454352872
4092,streamr-xdata,0.1182632393511172,83629424.20679024,4057895.732899731
4328,tornado-cash,35.188732096861614,83614221.04083738,1939879.674512398
1978,gyen,0.0086044414144303,83561506.93830098,4326211.691447848
2339,kava-swap,1.730395227603119,83495679.35825452,2707290.066442217
1828,gas,5.978449469339698,83412150.03788774,8097595.492352782
3623,rhinofi,6.895383442388346,83334963.98960495,273499.8893880061
224,altura,0.1338006417768064,83064426.21192202,1691014.559831624
1897,gm,0.0001709682369799,82662028.4543366,8433317.325933954
3469,propy,1.4149767209138746,82392029.38931197,2919748.0151214665
235,ampleforth-governance-token,9.380739247748796,81470155.88898695,8527280.66049336
4912,zkspace,0.3593619338834554,80988952.80383301,3370076.3171526343
4178,taboo-token,0.0081715268240793,80533325.47455981,1364607.3866795895
2338,kava-lend,0.8274498044026996,80367354.72274448,6525838.888094124
508,bella-protocol,1.6572843604400498,79841493.98330477,7268226.292410032
2478,lgcy-network,0.0067806012559963,79774293.49568716,793453.2603042562
2748,metavpad,0.3602128771363781,79684379.14242977,710975.5701709818
541,bilira,0.0736639240832637,79035518.613594,1343125.7920131187
128,adex,0.5621823518621587,78661098.88592646,5393013.188929766
3847,shyft-network-2,0.5434144956747741,78659816.16747029,238356.84718991836
2781,mimo-parallel-governance-token,0.1734361887040613,78541246.97915487,719156.971350104
171,aion,0.1543829231353151,78170852.99996208,18932892.385574367
4848,yieldly,0.0225432313712628,78053246.44812706,245415.1368579105
3794,sentinel,0.0121886629261362,77942447.28748131,3435028.970219334
3434,position-token,3.241270964993804,77757590.9508565,5871102.31245346
2968,nerve-finance,0.0520409141255,77747624.09639591,169285.58944093648
3832,shiden,1.569735500877456,76862317.86199297,2098715.8366743163
1329,dia-data,1.2761674132599483,76824808.55080007,3359176.9515045783
4022,splinterlands,0.2191050134012362,76713335.2670215,2269824.311784807
1151,cvault-finance,7547.465894208349,76683590.12712763,53408.64043842226
193,aleph,0.6245048675947033,76451243.23139788,1520655.2573822993
2399,koinos,0.7273559144230781,75918675.49360351,40624.59485227735
2888,morpheus-network,2.0028886854486934,75597278.07135516,640469.4892039972
2117,hydra,8.092508481806918,75375515.17813896,351893.5208298956
3289,pha,0.4116158437399367,75104296.77305624,6011955.917523223
2544,loom-network,0.0892382432348968,74864314.25998583,1615797.979761395
2891,mossland,0.2652978448264564,74469916.42914785,41791199.50588023
1689,fio-protocol,0.1584384950162064,74338496.20114705,3102577.1896992004
3541,rai-finance,0.4668743116939676,73609905.64179774,746878.7724581095
686,bluzelle,0.2221713265970153,73380026.1565598,11154251.37588198
3595,reflexer-ungovernance-token,469.11004253492007,73261558.17257415,3286557.3934872705
261,apeswap-finance,0.8626534328212783,73162338.90161237,4060641.5741901104
3061,nuls,0.7447237036590473,72514510.75904977,22535589.053522117
1502,elastos,3.596896110338363,71880509.17329712,944652.0050487644
3881,six-network,0.2582409527077608,71294721.31647164,4573361.257109565
3554,ramp,0.1887306297185383,71274254.63741799,2170196.705814037
4013,sperax,0.100629206621295,71234484.27090539,646175.474602506
3382,polkaswap,0.0193930739688269,71070748.18812877,277999.4837200374
2674,measurable-data-token,0.1142993892222573,70896246.65146907,14649428.84349643
3193,ovr,2.444879506456435,70814413.23139133,2900948.213739084
789,bytz,0.0080795550853163,70649360.07586677,52308.36435403671
1377,dock,0.0665228668739146,70448412.58601576,9906057.701608118
2983,new-order,0.9405458936589844,70241289.77187222,6750763.790869752
2915,mute,2.2778359446217102,69988812.02443656,1977484.7162393443
2626,maple,21.41800574088793,69871475.76801082,4631667.987681113
3204,paid-network,0.5868258392477922,69776857.29299524,1487911.132009054
3809,sharering,0.0159998793788813,69453170.57377395,659305.2803403252
4021,spiritswap,0.2267454721611437,69415805.68500124,7189705.850134603
1723,fodl-finance,0.2896447241404994,69231244.95181566,1261476.8220315366
1037,covalent,0.5509883575808564,69197201.15202409,7534275.845848463
2063,hoge-finance,0.0001588143086649,68802471.45036682,262328.4760247116
881,chainx,1.6660325833492513,68530128.31482312,192384.05531701763
3592,refereum,0.0136869617343686,67140558.80548204,2852128.868549949
4875,zcoin,5.195473767033969,66964641.23999167,2690921.410024584
1780,futureswap,5.335495511508976,66749271.3526023,962840.3450767044
1837,geist-finance,0.3580095727079654,66567747.094882734,1974943.6438839403
184,akropolis,0.0246379438214427,66354400.94257283,6157656.088521698
788,bytom,0.0381908582274309,66262498.45283238,2006097.522075264
3697,saber,0.1240758031441324,65502263.014239885,2655951.2600225783
1416,dopex-rebate-token,83.74705896536817,65025529.780209176,2107093.7683322714
3860,silo-finance,0.6658484356024827,64790961.72327583,1846390.509528066
2512,liquity,4.685611346354218,64606435.574546754,660594.6094080368
4506,urus-token,109.8141583410238,64354463.25850761,392638.8871756694
3236,parsiq,0.4465556444957187,64333250.82144042,1404512.0630544194
623,bitmart-token,0.3690204970553657,64323255.621642604,14623020.105081806
2568,luffy-inu,1.3672333775319923e-09,64235377.30038923,1376443.8905350517
3849,siaprime-coin,1.4064658081603052,64160694.671740085,323224.7298651276
2624,mantra-dao,0.1504789125858655,63625081.39902829,4445108.676691716
3022,nftx,153.04606908925075,63588986.455686,1231378.4959693248
1535,energi,1.2911307973257435,63549325.85863648,189677.9409048471
2390,kleros,0.120327012806795,63414710.21558408,977162.5217389832
4604,viper,1.2352880609041756,63139391.84678282,1566770.3874028898
833,catecoin,1.773193526299868e-06,61847494.56577943,550003.0423606195
188,alchemist,48.30403903867244,61767973.84062073,448036.79989822826
2822,mobius,0.1144561847897995,61672398.12180393,1715880.3544769487
681,blox,0.0913497672245555,61671262.04460182,223195.5401762576
494,beam,0.5859267327819552,61619149.74997077,3719922.781308183
3735,sandclock,21.068290261654703,61480879.73527413,3082311.9834440653
733,bread,0.7046045052439159,61368953.53995469,2117871.713115228
2987,newscrypto-coin,0.4080493942007548,61176106.09115396,10073923.635401169
3173,orca,4.368577741076262,60738256.85482885,4527839.84250648
4108,suku,0.5070183362044046,60693056.52922552,3729905.566965036
4614,vite,0.0796557578278465,60635215.4216153,1945868.650053846
719,bosagora,0.1942482596976949,59371134.65605925,1328535.13820315
131,adshares,2.683949620188608,59320891.050459065,611944.5592912458
3859,silent-notary,0.0003435817727067,58453478.32569174,629305.2511715956
1961,groestlcoin,0.7307390388719874,58442666.87599728,5961530.898187322
786,bytecoin,0.0002599218888039,58425442.54259543,14159.465933244526
143,aeternity,0.1464560712283027,58401938.44846869,2371349.9405959137
2760,metronome,4.592395668237143,57568537.93813462,47399.68342947836
2282,jet,0.3645463320704822,57098426.029276855,95434.041055011
809,cap,549.0532876871188,56344989.13222529,246203.67218588668
1613,everrise,0.0008204921390912,56289400.11477797,941160.6711883624
3967,solve-care,0.1287891772346163,56143490.71587589,5393026.736585899
4070,steem-dollars,5.438645463872394,56141928.0377012,1999834.1602001372
3163,opulous,2.4380897323197184,56095939.33704417,2068700.680623829
4523,vai,0.8571104192666702,55984549.143888414,67812.20373827562
676,blocto-token,2.2173401386925446,55970453.28379105,177396.03592340485
1603,euphoria-2,154.06764264300395,55894611.22446677,3108620.167594252
3200,paccoin,0.0036298299277376,55673717.87603585,442437.8688820069
1096,crypto-raiders,10.53551349502549,55575686.712094486,5983539.607242623
2650,math,0.3780655921248059,55323218.3071081,167443.48125263798
718,boringdao,0.0558511573069257,55212253.3287888,917602.219722569
1465,e-money,1.2176774782386346,54946021.10830717,397338.571846357
1491,edgeware,0.008051871738701,54762237.78855916,331167.6796824707
2199,instadapp,3.0341654009146617,54713511.93960341,427262.76432243024
2414,kryll,1.4219126428460285,54614054.58661893,905593.871707244
3044,nominex,1.6698868466928494,54586743.68781469,11635.268050904357
717,boringdao-[old],567.4382055890572,54184978.39462444,10231.826714902343
4593,videocoin,0.3414909337102136,54180895.702066615,85926.16601064429
2635,marlin,0.0663279150855315,53682042.43215406,15868631.33818595
351,atari,0.0493967647078295,53644492.037992656,656076.044844395
2535,lockchain,3.258525307347412,53499820.66837941,81638.90093834478
3104,offshift,11.71187618349732,53417871.52564348,2276864.8416712573
3144,ooki,0.0298883668668783,52814906.078965366,18534842.49356197
2981,new-bitshares,0.0168818677566694,52796307.55999681,1160275.9682345116
2022,hegic,0.0737244261118404,52778917.66557078,9684214.935666872
3795,sentivate,0.0206486687118598,52652165.49742016,757779.1022911017
1611,everid,0.3966698812327084,52337936.34991084,1307434.1765307428
3232,paribus,0.0226362767103324,52292718.59008082,3454434.5023290054
2012,haven,3.8477499689526033,51895644.202088274,1072466.3403084618
124,adapad,0.2280601364622402,51610534.45955601,238503.12936424688
702,bomber-coin,2.499768117871424,51531942.278286815,12750586.242757823
