,coin-id,close-price,market-cap,volume
1154,boringdao-[old],32.811049061005704,54184978.39462444,3.226337639301298
3815,juno-network,0.7376667864899095,54093785.81694167,144454.9281471855
6648,solo-coin,0.134463855522174,53660792.77890348,456407.083137921
4840,moonriver,7.712515393883028,53504741.72260995,1764932.962954793
4872,moviebloc,0.0033180970114289,53207824.5666651,9193769.44434642
1397,chainge-finance,0.120919842988022,53205978.6544223,672543.2130047695
7655,veritaseum,24.629158047312487,52927205.66104975,2912.410890112052
7609,vega-protocol,1.0886175335944088,52871821.92257157,211288.97339785544
4367,maple,7.072448863488901,52698879.47714661,1015997.8349743196
1944,dawn-protocol,0.6994777535483792,52071218.70761968,1990739.154198468
2595,euro-coin,1.074028052125833,51825843.73374075,1425731.514023787
6874,storj,0.360336005319981,51758757.5871468,8284247.968710768
7567,utrust,0.1086464406974688,51293684.51687595,1693737.6020490048
2971,gami-world,1.504925208442695,51291181.74095319,681842.622293522
8038,xcad-network,1.2325160738759762,50923525.32505703,2828028.998546137
4561,metadium,0.0301044846660708,50915520.19592688,6772415.982148669
4231,loom-network,0.0606482015153811,50763032.57844299,257434.4917326791
5538,perpetual-protocol,0.7164676528313386,50435296.42286204,3533657.721997188
5984,rally-2,0.0101579927526707,50398032.23189797,373916.6500713795
4109,level,9.16059280726549,50387285.29246645,1438382.8915562672
2277,dopex,198.95163935353565,50244231.31647176,144919.98595449902
3966,koda-finance,2.3692249625501245e-05,50208209.605988935,793.3321957562528
7783,wanchain,0.2548501426024008,50042115.65542647,560886.5638428525
3955,klever,0.0055381533206332,49775151.238897465,1103423.3238412745
7200,thunder-token,0.004850145197637,49696386.70629363,62357335.09009674
6897,strike,13.420414656035687,49649314.60921633,1515527.434999518
995,bitmex-token,0.4971412428472743,49637752.45495911,37244.29918629369
1115,bob,0.9998865269331396,49562463.05822449,1373540.0436772376
7665,verus-coin,0.7147042842259426,49546642.059029855,33288.705255978864
5166,nvirworld,0.0483910017997371,49444549.22999793,1498038.617390633
4685,mimatic,0.9971774624309336,49362619.60685997,982952.2600390364
3115,gods-unchained,0.2273148482273255,48864988.53025724,820182.7002346846
6123,richquack,1.0846305094513071e-09,48748038.00743156,1045217.5754100804
617,aura-bal,15.998136638955796,48661358.60848504,733.9057968342928
3215,grove,0.5133087146689461,48426195.87554446,2582666.090804874
5351,orchid-protocol,0.0818650540464746,48418989.1907416,2344476.452192132
6977,sweatcoin,0.0083569666433415,48357831.35834958,436049.8697282119
4071,league-of-kingdoms,0.4808664416095142,48142380.973247945,3011024.9457456185
6010,raydium,0.2364200109785699,48040352.89475484,1308581.1844891924
6039,red-pulse,0.014068155933887,47644143.89634099,117.22966203396172
827,bella-protocol,0.7992141022654895,47604536.87208234,11068265.055279875
5513,pendle,0.4832366361199673,46855502.63846409,259636.79225208255
8060,xen-crypto,5.198509624134447e-06,46707114.83312669,7168101.961079331
2038,degate,0.2014210015836003,46608827.11383089,3363.908322058689
4399,marumarunft,0.023271786156852,46607959.95511714,54235.5885637397
6042,redacted,240.30087969621476,46572155.50722373,92119.09597291712
2592,euler,2.662736109523643,46488559.21990068,227895.381255684
2441,electroneum,0.0025847784782722,46350887.774974175,2147498.627597096
5038,nexacoin,1.7537108918297865e-05,46335539.26420207,49279.94601242497
2773,flamingo-finance,0.0984464671138084,46203862.0165283,1452442.6064262642
7506,unizen,0.0783166039373349,46119362.34670773,470207.9402119173
2118,dextools,0.4665358915852358,46048096.80576994,944998.3616929876
7616,velas,0.0187997875628313,45984377.120439015,985925.5376434654
4068,lcx,0.059287899215409,45946375.611149415,1674044.275674601
5794,premia,0.7252578208989536,45946258.060780175,26534.327427778284
3981,komodo,0.3341500285740359,45872431.076890096,7251423.608307856
6998,sx-network,0.1092188751290102,45769511.78630742,401770.6878386995
5163,nusd,1.0034192461741112,45485339.981445104,921522.050234161
7020,taboo-token,0.0046387429065094,44977963.59237765,1151963.8675996934
6383,serum,0.1197314826159979,44683963.98439547,7377569.548255807
2987,gas,3.214711320692641,44656493.29181553,3396092.9421202894
8157,yield-guild-games,0.2387519287644976,43939246.85946538,4949443.635092434
3712,iris-network,0.0287745945775604,43910616.64841053,1131952.6022350737
6180,rook,53.616608373972014,43547820.21106936,110219.18393454044
5705,polkastarter,0.4374302253683075,43482302.65185132,4953457.295901875
670,axion,5.2014818172674935e-06,43431003.16425687,3847.387081884309
1659,cortex,0.203382929096478,43224124.41160607,1451228.1132281322
5635,platon-network,0.0118988396852532,43207725.02732454,849126.2091558457
5322,opulous,0.1906495161310488,42993144.98322356,1549712.1053051578
4260,lto-network,0.103313466273808,42680137.95792136,2065689.689398191
2781,flex-usd,0.2168581440146291,42566723.06462755,2925.9938569316623
4917,mxc,0.0173345983848602,42511134.22069235,724155.2946926955
2056,dejitaru-tsuka,0.0424032902547208,42426601.97640892,1167954.197066321
7717,vitadao,1.7801629549701423,42385386.35246847,6918.439909183512
2760,firmachain,0.0640423375114272,42237819.09438086,2547927.5885628643
6366,selfkey,0.0070317201570818,42170451.11201145,3753858.523498414
8151,yfii-finance,1060.056402356598,42157107.81956275,3915827.700089691
180,adshares,1.0906960454265793,42151917.24554974,369420.5324903787
3933,kishu-inu,4.3453467096506254e-10,42093571.49741823,599817.7486765878
8255,zignaly,0.0061064116960864,42062844.65420859,369248.1095333467
2419,efinity,0.0672928951527278,42028802.71314868,410950.70903249824
7167,the-virtua-kolect,0.039379681033822,41953929.50370835,2389306.0233030138
2176,dione,0.0043558109078134,41693172.4840989,414854.6987318038
1365,celo-dollar,0.9981315279342092,41428140.808236726,103217.363108643
3099,gmt-token,0.0938296295672977,41204765.40425906,401000.6155525689
3378,hifi-finance,0.4149983363026223,41141298.96274988,2985684.4328808696
323,alpaca-finance,0.2706494304514851,41111046.86698938,1403045.1151142267
771,barnbridge,4.35760451450211,40630982.85974323,1937229.910666772
2579,ethernity-chain,2.286921172683675,40460965.60197599,3056012.2856577355
4076,leash,373.0328340634604,40137488.906971686,360289.725991999
515,arpa,0.0407011649522321,39988032.40289624,5293646.784355355
4195,litentry,1.0083782436764377,39949946.13332798,3202103.8419054067
5221,og-fan-token,10.318379234747963,39931653.49075491,30280737.95473613
4354,manchester-city-fan-token,6.816770330103114,39879298.26718127,2571287.4376295973
7532,uquid-coin,3.986761092295282,39764067.52907864,1721618.3158127794
1313,carry,0.0044829036640575,39656719.978570655,4242445.283899038
5565,phoenix-global,0.9562366677125272,39635997.54449895,5708993.324426175
3905,kilt-protocol,0.3344600863178317,39578946.53502069,56641.79465277934
3323,helio-protocol-hay,1.001073252958486,39561006.55806632,125739.96334499844
2861,frax-price-index-share,2.2334115516336115,39409680.788197,164599.29873584854
7652,verge,0.0023682747839588,39113096.78166831,801220.0438215153
1552,coinmetro,0.1287873281680057,38929661.10286212,10948.654508525024
2698,fc-barcelona-fan-token,4.131069683883997,38921866.2822306,1007965.2263969872
3093,globiance-exchange,1.0271946679482177e-07,38849937.23717102,94495.15288718152
5362,origin-dollar,0.9976448100526074,38667773.51987831,1834464.338905231
1261,bytom,0.0214527905543457,38481254.864823215,90370.35285224198
3742,ix-token,0.4681301912409512,38393824.87243788,98867.26592884392
5755,poollotto-finance,2.9583745457252726,37932692.25569182,92.88735627020328
185,adventure-gold,0.4878472061854955,37731936.748499066,2340294.424056072
5936,quickswap,0.071156890132907,37705797.03099828,1584350.0242361298
4859,mossland,0.0963981606097883,37630979.01493505,709320.1674696238
4501,meld,0.0252177011189532,37291124.77068214,1328282.6423135328
3466,hshare,0.0835011242042219,36981427.107695326,22989.837703037683
7466,unidef,0.0002130044958736,36708498.0796312,226625.79749428076
3066,gifto,0.0366688649830755,36702536.81533255,3373242.284096682
2276,dopex-rebate-token,27.03510073518776,36679289.52170719,282045.315473521
1587,compound-basic-attention-token,0.0052430328342663,36633273.56374714,674794.3110917975
818,beefy-finance,458.0318830451416,36626550.79939397,290192.15050312603
6813,star-atlas-dao,0.1972705332868913,36547588.77691558,269182.1995439929
6096,revain,0.0004298280009868,36458226.42896279,342601.4360818281
5543,persistence,0.2244017320060708,36450614.38689338,506057.02057685656
7063,tectonic,1.9702398505596858e-07,36436636.02989055,115876.14475210592
4347,mainframe,0.0038864774061681,36419638.58205424,1020.8234475520896
6385,seth,1903.9723520862208,36330868.40152276,171866.66170147934
7559,usd,0.999498724835873,36288732.03595732,35186.518766563604
1124,bolide,0.0254277566231186,36267767.62518019,49102.54687957136
5937,quick,78.57349733975276,36220424.85420507,2283408.9059618874
2709,fei-usd,1.0244865708122122,36046373.654881634,79.55523940145946
3463,hourglass,0.3675235133430159,36000805.21671725,107740.03485663452
4911,mute,0.9006644812920048,35989081.50302293,175351.70433417527
5368,orion-protocol,1.039733090684225,35808815.26374972,57741471.57776818
3883,keep3rv1,74.59847519728004,35754630.2870351,1436809.9636956933
366,ampleforth,1.089854505225234,35656174.67974586,247878.9142889443
8108,xsushi,1.4227257947300114,35623465.32648005,2677.7135403055413
1509,clover-finance,0.0608671185677545,35513257.689512886,3210488.571607807
610,auction,5.458597056224013,35470867.32098882,919984.895385162
734,bakerytoken,0.1840028248276184,35425697.60271371,4274209.102879041
835,benqi,0.0098678378672158,35157540.03925232,2299768.9579559467
6430,shiba-predator,5.8319086720594786e-08,35023361.79206355,278793.715832635
7445,umee,0.0078919455344481,35007282.16690882,432771.6366710082
4318,lyra-finance,0.0967149852374966,34998826.62830753,164064.3800314914
930,bit2me,0.0082960680589251,34913219.638197854,201965.34327985407
6808,stakewise,0.1342897428715145,34899776.18704188,11943.601466657366
6583,snowbank,217.9496501424514,34786393.2835237,18.346128259938364
2561,ethereum-meta,3.456287565170038e-11,34695514.416432634,1287.719995956092
5913,qredo,0.1170180090445114,34680153.567787506,1094028.824518724
3212,groestlcoin,0.4161684483951118,34364313.57887972,2080497.2890595973
7184,thetadrop,0.0031184589870497,34231635.40548288,96918.55162466432
7423,ufo-gaming,1.3262442846989966e-06,34196682.31456275,205755.26444042384
344,altura,0.0474066849227614,34181975.205313586,1197365.5285376192
336,alpine-f1-team-fan-token,3.000512259651357,34087202.842852585,2696422.6292794803
1607,concierge-io,0.6492019089791008,34025104.854978785,1796353.3820869937
7073,tellor,13.945777312152805,33982665.92096338,2604557.8125801007
7234,token-dforce-usd,0.9969001022523244,33971009.61366899,21985.34337555386
8031,xana,0.035320831892329,33928082.03474857,281280.2371068811
3559,idia,0.0486223043521643,33879039.82816416,21279.26824732959
4361,manifold-finance,21.197147764910248,33782940.167591915,883864.8688511893
942,bitcicoin,0.0043641670147907,33746100.84497664,229639.66594684785
6522,singularitydao,0.4328342229151466,33628220.212441325,1312810.0011842889
7471,unifi-protocol-dao,5.321050677083324,33624654.792447194,5198620.01206204
2131,dia-data,0.3546241130064316,33544863.759132016,1568235.507714137
6058,refinable,0.0036518922895688,33475831.745333053,174870.95276713785
7034,talken,0.1713849962447911,33360261.067749303,5694614.457326801
277,alchemix,18.250064736355057,33085885.311171785,876350.4661573736
365,ampleforth-governance-token,3.469386525431468,33038234.59345101,777943.10050132
859,bficoin,17.435115079420612,32958952.144400533,454381.9171380874
5656,plex,0.1000469273978822,32917144.050999727,3122308.0491683874
3012,gelato,0.3112316807394474,32875282.306359928,20428.62481033361
6814,star-atlas,0.0028882148404197,32841350.9997568,661719.1548384159
285,alexgo,0.0655174717543357,32633131.174705915,162466.44733456417
7236,token-pocket,0.0093700663952326,32517097.27095992,58326.90237316684
6057,refereum,0.0066356289552412,32404028.41653334,45317672.3085097
2976,gamium,0.0013190536554501,32396275.51047845,3630246.142110523
6844,steem-dollars,2.6715461300427648,32385623.375376567,391458.99443781935
7621,velodrome-finance,0.1350085117501158,32243850.060570925,1681886.160005476
808,bean,0.9106389128728216,32189413.29985259,2188.135249509064
329,alpha-quark-token,1.2000161503679012,32039070.784780476,1173713.869802377
5970,rai-finance,0.0769435524159721,32027717.046085123,211757.09858765604
231,ahatoken,0.0085191531454484,31739557.9681787,3356860.218238183
2022,defigram,3.156926980164368,31606124.30359329,5065.461165054126
4373,marcopolo,0.0141889593637901,31595637.84328982,125248.4832081036
5975,railgun,0.5536580879722321,31142440.145833384,107081.61810492472
8283,zoid-pay,0.0793451808517873,31133300.051551588,169773.25383513095
3232,gxchain,0.4123746468986706,30928098.51740029,1004.069672772276
4507,melon,21.03945157033656,30606907.661657915,525375.4220797139
3330,hello-labs,0.0575358653439032,30578351.282648057,686284.0737230004
626,aurora-near,0.158621796530293,30546622.925934996,1452154.0350930267
7685,victoria-vr,0.0090897178059784,30178864.830445223,578930.5141454734
4114,lever,0.0019413441382097,30006269.632066835,4629520.566819851
1098,bluzelle,0.0785148096321829,29882995.93438365,2493446.722459289
6663,sommelier,0.1471714360739115,29827816.628224105,21100.13724882105
5662,pluton,9.40568553152476,29771322.25983501,531646.2811508751
3724,iskra-token,0.3316668824724589,29732805.953022804,39315.97545939091
4580,metahero,0.0037649267929998,29568858.769794244,479535.5532649936
423,apollox-2,0.0613185709923009,29520419.840682477,700123.173386756
2893,fsn,0.3958293538872657,29449558.863818884,513025.65419894055
7313,tranchess,0.2489401349816795,29365396.44021666,2392042.798431127
2389,echelon-prime,1.560219422752101,29266400.557237197,510934.27785482974
4710,minted,0.1742922506073642,29125678.28260541,46232.05363435389
198,aeternity,0.0704444199763691,29123528.552110046,133659.10763109897
3517,hydra,1.716677711310752,29051939.75686888,33615.142817911845
6269,sai,9.73695995017986,29010541.50178328,57.75548102342279
5158,nunet,0.0522995019581614,28936127.65293461,51536.69274232671
1621,contentos,0.006920469287087,28794407.82804961,879512.4715897498
7359,troy,0.0032377791564224,28750580.38557535,618727.614988167
4464,measurable-data-token,0.0474136380316332,28750050.472389974,7961705.65117381
4475,media-licensing-token,0.1989320390867194,28736952.131845564,771131.2116228335
6267,saito,0.0131852511213925,28713555.77588725,136079.6849713978
2434,elastos,1.3423583616002923,28705503.889926303,247433.4442247172
2610,evergrowcoin,6.156548090801653e-08,28659885.35293996,34776.70487789911
5958,radiant,0.0052870799775926,28640603.250311,279845.9053231474
7747,voxies,0.2383589991687501,28640343.564211227,3650944.2054753206
3643,insights-network,0.134061106318184,28520817.10823609,14.22656617636308
951,bitcoin-diamond,0.1498700603102841,28199085.64401568,89143.59476879811
7614,vela-token,3.1096555445509457,28127614.708999384,641508.8991475295
1006,bitshares,0.0103385682914571,28011926.840395734,461684.3280916984
3138,goldfinch,0.5739554720068107,27780076.0828689,104610.61636051864
