,coin-id,close-price,market-cap,volume
5157,super-zero,0.1256471595625568,45258397.912814245,328361.171409612
6070,yoshi-exchange,0.3487539061069374,44985327.45958483,86012.63813750965
2901,karura,0.6762779642313763,44814610.16357508,1408314.0912911212
490,avinoc,0.2655767749912659,44680880.88508974,153231.85332293206
3658,musd,0.9963762754784796,44498625.34787602,13589.675658878532
4847,singularitynet,0.0413618729984704,44467712.534833886,509757.0738058827
453,auction,5.728377685805561,43934120.06077024,3071835.713697157
499,axion,1.1964590585601353e-05,43431003.16425687,393.8909246900583
2934,kilt-protocol,0.4163463123539457,42862794.3716419,426606.3494979252
5556,unifi-protocol-dao,7.477653304797225,42828131.39918295,151098034.72154242
2895,kardiachain,0.0119805138024438,42621484.00169593,465867.3572735072
5621,usdk,0.9981488857685604,42498858.6040334,29132764.760781333
2101,flamingo-finance,0.1154050575595228,42246215.76209202,4166489.860551196
4509,rei-network,0.0442350461956644,42110033.30356366,22774535.708868723
3986,orion-protocol,1.2228257181131372,42086543.37629599,3009153.250972146
6125,zignaly,0.0148184479400924,42062844.65420859,307414.31849087786
3290,marlin,0.0106092632117658,41990136.526626125,8439180.41242173
1269,covalent,0.1140092976351403,41969740.19498548,1512580.9451230038
5079,starlink,4.173473343965867e-06,41770904.44383517,1750962.1178432624
628,benqi,0.0164085281682095,41687787.60567832,5324504.745289951
4110,permission-coin,0.0007086570120902,41488404.767069496,23935.29444294587
3676,my-neighbor-alice,2.3792753913902733,41411219.169747934,40721312.61678159
3060,leash,393.5681550265195,41087689.72301333,472011.2450871728
291,ampleforth,1.1674607879780263,40048208.58101007,737085.7377678594
2262,gas,2.8642781329959206,39993120.63379392,7469279.491842048
5726,victoria-vr,0.0309683416975203,39894143.86754354,4723713.440033929
646,bezoge-earth,9.110684852818473e-10,39888586.080509365,114103.28857157496
213,akash-network,0.2407100926538862,39767024.61253721,556006.7578425393
2454,h2o-dao,0.5962479839495662,39542647.73478757,356715.47527599323
388,arpa,0.0396977207523812,39271810.09811397,20973341.46350239
1001,carry,0.0044253044952803,39013417.4392228,1813105.7211023744
4306,presearch,0.098581330999763,38981024.53511807,27115.27275379977
1858,ellipsis,0.0557533472679675,38939499.46170259,24283.7460975623
4653,safepal,0.3540238561545479,38464560.84316255,2875176.1437203865
5800,wanchain,0.1952843626167889,38267579.49969434,1486868.5653837067
852,bolide,0.0219220547867426,38170957.41534596,42407.15737987096
3261,mainframe,0.0040420564837926,38134722.61325328,10646812.798641074
2323,gitcoin,2.671238296421662,38058471.40697282,6501989.953167976
757,bitmart-token,0.2154146598772113,38014560.94412969,2471972.001986234
5160,superfarm,0.1304832076416847,37820320.88277458,5660505.676650677
1980,everrise,0.000527234026949,37747697.44518433,44895.53197994279
1209,compound-uniswap,0.1184337456303196,37612234.94689012,818771.3058632492
4342,proton,0.0027648199724244,37464714.62169781,3850721.8946996247
1664,district0x,0.0498126918694412,37343688.04562958,3922100.439710839
3055,lcx,0.0663681377106923,37326069.26909661,1063980.584236415
3174,loom-network,0.0447507697374779,37268082.48711439,154384.43169128618
1646,digitalbits,0.0490762148896032,37236827.622013696,1429087.5383396416
5417,toucan-protocol-base-carbon-tonne,1.9362977427159012,37117036.22732703,49397.399148343415
2590,hshare,0.1317017307180694,36981427.107695326,136418.3314530394
5048,ssv-network,5.3124569654369775,36951825.7319526,376488.5507945183
1798,e-money,0.5997840025957953,36889713.1322345,351635.0606135432
2467,handshake,0.0726448251301064,36829135.11943367,56997.29188164301
258,alpaca-finance,0.2374062472822048,36650839.299024105,1974787.2469302265
863,bone-shibaswap,0.4888215042412388,36647579.86815738,1426461.2426665192
4184,platon-network,0.0130239841361796,36630124.43388758,857313.0494141515
5184,swarm-bzz,0.5757534362580876,36565415.69130676,389895.96930888086
263,alpha-quark-token,1.366663565318775,36483985.61067016,3185934.081392588
2449,gxchain,0.4937966438036102,36302435.47858013,19102.906104415262
5261,tellor,15.54901780636683,36232789.86035124,27705124.619204465
3375,melon,24.926725897650662,36177458.12921839,2458625.625549832
5410,tornado-cash,23.496782289969644,36121263.842201225,4890805.901026512
4127,pha,0.1102080097498695,35855290.7639477,2591553.7779504308
5094,steem-dollars,3.100604991515549,35482643.10826904,12554366.123253344
3119,linear,0.0092742370643981,35166599.02251448,5466693.969068997
3058,league-of-kingdoms,0.6058907020469545,35083861.104684204,20797439.845243365
3195,lto-network,0.0888823763478652,34983119.8465075,2473599.167015152
3822,nominex,0.8463398147272341,34910428.36263811,777201.7116019111
1397,cudos,0.0103390418057066,34509238.174198754,573997.6797792171
615,beefy-finance,430.8892387801962,34505116.35659776,2343928.1889777062
766,bitrue-token,0.085232179883999,34344849.18182646,3825656.2538250494
5162,superrare,0.2355550703608241,34314544.99118094,3542136.8168476294
1719,dola-usd,0.9971437429741056,34294565.798284456,82858.70196529655
226,alchemix,24.954419660166725,34233152.26090287,2170469.4659430766
3146,litentry,0.9131885103386368,33993210.69614866,17090857.52127787
1038,celo-euro,1.014487629731374,33967870.7409513,23017.82674160736
1115,chronobank,47.768913969230205,33931981.579605095,188706.4506209968
4570,rmrk,3.561192032032696,33746229.512818046,1421108.107267625
543,badger-dao,3.3507109451392347,33493109.596823644,7953900.753975444
4503,refinable,0.0256397993955236,33475831.745333053,136021.65051185648
1545,defipulse-index,82.49785118277138,33401894.168678,164952.44303237443
2213,gains-farm,933.6630676328176,33372925.86371117,48208.47873523262
3817,noia-network,0.069021004786108,33164224.72939708,135141.66162094637
2502,hector-dao,13.282355027575417,33128174.115370903,1599996.5533487294
161,adventure-gold,0.424036088129592,32961659.06876624,13004634.441687793
2299,genopets,8.516732091803457,32936339.02958061,3350725.2103673965
2341,globiance-exchange,8.677676934629419e-08,32847177.44454683,233613.32230987935
5100,step-app-fitfi,0.079954786237493,32792898.730376597,6060019.779274304
5517,ufo-gaming,1.2731564973887564e-06,32717022.297815006,1168733.0626578552
1840,elastos,1.5328621884624327,32548282.594139274,346696.13417940267
2631,hydra,2.50988130475953,32505385.81984469,60201.04259592626
1627,dia-data,0.404051996208978,32476744.73265604,2839146.9812141014
4267,polyswarm,0.0208144105393008,32166731.416350253,1150261.8760653296
827,blox,0.0475856411564045,32138468.38369564,82957.21525662809
724,bitcoin-diamond,0.1690857739375394,31778839.60805933,346654.9945850885
4674,samoyedcoin,0.0091045011094412,31726601.11227393,1490639.836153331
1469,dash-diamond,0.1746606366797894,31690411.7521818,41845.29399645579
4569,rizon,0.0178498075908733,31465624.409440234,193467.4882493526
767,bitshares,0.0115847778872322,31397018.592750914,2178054.636259881
4378,qash,0.0462110680459663,31229799.005735505,4499.628472250848
835,bluzelle,0.0931881442609185,31193694.71374259,4466966.375770805
4765,shapeshift-fox-token,0.0745113335429094,31042148.65545416,157598.75121957978
290,ampleforth-governance-token,3.5699696468873694,30924108.948249407,8155188.809008484
1729,dopex,153.677525676849,30922439.120838948,565477.7434840152
232,alethea-artificial-liquid-intelligence-token,0.0199156105666226,30840771.33693009,798594.9232973636
410,asd,0.0415629868010643,30815283.894927893,2561796.8372982224
1219,concierge-io,0.5861962386311114,30749838.228768423,2407257.0754154534
5534,umee,0.0180577558149241,30663484.381655883,357206.9829906659
2990,komodo,0.2300519322664386,30510820.47565757,2271075.086869561
1490,decentral-games,0.0567075121046696,30448556.406265244,966652.6866604148
1201,compound-0x,0.0066057653906872,30368899.38458836,258590.2789175909
2482,harvest-finance,45.33133802740037,30114759.66547824,15292861.318943696
4502,refereum,0.006177917636879,30096015.726862747,1477155.9184078395
1144,clover-finance,0.0937352813917151,30068201.892594326,6930286.171666609
5546,unibright,0.1996085755515418,29955690.82340409,247796.1142816117
4391,qredo,0.3763978068403331,29896974.754990093,1198487.9206084628
5678,velo,0.0242819823248694,29807214.70215688,2766195.2065547933
4507,regen,0.2246923530713986,29763030.22481845,9129.835339540974
4616,rupiah-token,6.659226046422601e-05,29472899.052889902,350702.1017210695
2093,firmachain,0.0616985462131838,29217517.660681028,5751632.896557689
3521,mirror-protocol,0.1857639545414209,29096859.365479205,5583842.195992919
2450,gyen,0.0073180927769071,29090432.695030432,82402.69075344189
2431,groestlcoin,0.360111431018269,28966031.58719575,9561831.229792044
447,atletico-madrid,3.229968220051115,28841703.087913517,1500628.110659856
173,aeternity,0.0718148726788198,28805515.70033761,1025594.7606392242
1051,cere-network,0.0070561964391065,28587496.064973783,292992.5462808021
4740,selfkey,0.004721506427616,28400741.656576578,47041960.20548941
3466,meter,2.2641968379419537,28388012.12910144,1331144.554487388
1883,energi,0.5104881749425162,28366528.273476876,185210.14224538335
4784,shiba-predator,4.7282759707429927e-08,28328370.99691634,1403242.2004762248
716,bitcicoin,0.0036348748651536,28184916.434953045,1559735.4760628946
4523,reserve,1.0004787345606876,28175531.354872685,40775.55487456443
4058,parsiq,0.1758945083329443,28141782.05083913,12418647.63612477
4593,rook,34.16337781061374,27920125.98168185,140679.68364173747
267,alpine-f1-team-fan-token,2.452445733416362,27768132.38092892,3947341.602714317
154,adex,0.1944770532377537,27690004.55490989,11076718.879045611
2802,itheum,0.133842081751326,27665854.846515924,28543.0717819848
3313,math,0.1810842862836343,27532529.24864331,387072.72382496105
3861,nym,0.3982112699542411,27354985.33985286,1839899.9229081825
2781,iris-network,0.0204017343288928,27321771.23973651,4520358.728160493
4413,quick,58.16547352350184,26942329.335302256,3105937.950800276
4549,richquack,6.079600785666736e-10,26913818.183644816,4843722.057521758
1958,ethlend,0.7275681257925255,26843467.950288016,4510.880999130376
2490,hathor,0.1143316143699494,26682310.299166504,503847.7918900837
5380,token-pocket,0.0076902418495086,26562579.53163654,59204.35363910654
1258,cortex,0.1340326914541456,26469954.938737765,20669701.37682289
2087,fio-protocol,0.0441517345400112,26433937.158523537,1832987.394294642
2726,instadapp-eth,1259.1474890476302,26176336.849665657,0.0
5712,verus-coin,0.3758510131061059,26083130.29323681,7826.036448836327
2908,kava-lend,0.2092841174867522,25886861.592594396,1504994.7528910649
2415,green-satoshi-token,0.1064890656960808,25622793.47922845,1710434.2277456603
864,bonfida,0.4148079247618835,25042695.62809851,6158537.048443107
1338,crypto-gladiator-shards,0.0261504447146445,24966627.64750587,98823.94192359164
3844,nuls,0.2561244502870611,24889882.558859557,19042014.44919069
5032,spookyswap,2.5023963529570543,24848287.01140936,831687.7849624639
966,bzx-protocol,0.0494366049582697,24745832.01024324,0.1581573132299245
2579,hopr,0.1106249958909567,24461577.37555742,633356.7023869157
2214,gains-network,0.9389218143506948,24404516.39528429,481492.3929937957
5631,uxd-stablecoin,1.0054760421960234,24109196.629018817,1201556.0279311007
5029,splinterlands,0.0490790903940329,23976945.98787941,303485.91995010525
999,cargox,0.1434992718889527,23965120.517874982,7915.565857058124
5432,tranchess,0.2869737366221201,23817746.534759726,2611173.4328035354
1281,cratos,0.0003444754880427,23715526.866906315,4283718.9124984015
3207,luffy-inu,3.550405363922688e-10,23693969.047640305,5604145.585482533
1953,ethernity-chain,1.5181934336736544,23666582.437382985,2444225.036900692
5076,stargaze,0.0237198855686635,23577590.61697984,57137.21865087338
1122,circuits-of-value,0.0131951535678593,23572192.411933474,852489.4510845317
6003,xmon,9003.63781796456,23539968.85061969,2687724.632106109
4846,singularitydao,0.4515273490779258,23524986.43050654,1513710.102756841
4381,qi-dao,0.278673020475837,23318295.01879119,687082.0416836708
4590,rome,12.744067311147004,23313908.48411498,553641.4398469692
4748,sentinel-protocol,0.0706596098382685,23309832.801521298,3415145.0164347207
251,allianceblock,0.0546394557559824,23264666.64020804,195671.23227455345
1231,contentos,0.0067833807307242,23255761.74978695,2785411.845798331
5348,thorswap,0.2714533608414339,23154751.107010446,128375.86233692955
470,aurory,2.4095995819012623,22828120.571527068,1182694.059560986
2968,klima-dao,3.266902348956051,22774142.39575979,31707.878320777763
5964,x2y2,0.1926725028516406,22741264.179859888,1717379.5042976232
5743,vires-finance,41.94638010233468,22632912.98082724,38180.72148193518
5377,tokemak,1.3974514650709902,22525421.9137727,288094.61813214625
5865,wirex,0.0097511346445695,22415913.72173984,258325.40994246615
5755,vite,0.0254174130885677,22410501.31876962,1008584.0931276728
477,auto,304.0877041719798,22385986.38281537,10830662.77199631
4964,somnium-space-cubes,1.4945178422777796,22339560.820957374,58047.93961446297
3163,lockchain,1.3549407094733412,22322121.61412433,2345.44220088922
4666,saito,0.0102549929121138,22260246.429287307,783014.2420424011
5237,talken,0.1990845986953283,22225306.80421009,17846.661072028488
4001,ovr,0.8165540871322259,22201518.841639265,2266516.6073915
4125,phantasma,0.2098125554099229,22144633.52711043,230080.1305166812
5123,streamr-xdata,0.0314661513169581,21921008.93700305,339296.9230625444
3277,mantra-dao,0.0445275426601585,21877776.4210097,10264698.665018285
598,battle-world,0.2184033229598501,21852862.39517309,857091.1962446319
2539,hi-dollar,0.0724850151908543,21811324.552644517,1169548.2072588303
4159,pinksale,217.1022223176464,21731118.42933167,14604.281332091916
1784,dvision-network,0.0876433351855812,21676943.56850691,2486053.188161638
3049,law-blocks,0.2900805716668178,21632162.705567066,171645.2547391637
5389,tokocrypto,0.2874210091012825,21541502.037867576,3503169.69084768
2980,koinos,0.2148927936395893,21508376.305409,32969.61658801065
3283,marcopolo,0.0096488266074586,21481668.572129566,109408.43387185872
578,barnbridge,3.0647704355541605,21443661.91216468,17513961.382208534
1586,derivadao,0.8218095764237805,21378763.34534604,282659.5919764957
331,apollox-2,0.0463784693751617,21336112.59376436,695786.9590520929
2648,ichi-farm,4.414872771244356,21280390.30405585,58392.146500052
4853,six-network,0.0776658681205861,21266897.876412176,596455.5238353213
2950,kin,1.1269769174605615e-05,21266437.257779896,133284.68177681745
6126,zigzag-2,3.324656558148619,21198259.761058584,24369.592348675134
5886,wonderland,23.764193973788338,21186505.354624,200249.6547169749
4756,seth,1249.5539513248073,21107730.0720617,20302965.303757496
4550,rich,0.050605274772134,21072789.00059936,62560.07922229898
2831,jet,0.1356816828063554,21061049.369725507,113934.01561647408
4461,rarible,2.3510725567079978,21042614.90779633,192811.79550665303
3528,mixmarvel,0.0040634381275696,20858575.416061968,256646.54318039675
964,bytom,0.0117955699544038,20799167.93206041,846990.3501080927
1787,dxdao,428.2330730633877,20754001.3525991,15115.3227669799
5331,the-virtua-kolect,0.0475423180201517,20691059.04379748,14844030.245896395
4437,rai-finance,0.0806047419009552,20585318.826338693,1488282.8322062325
5638,vai,0.949659976740852,20420463.541418217,59546.31990408711
4282,popcorn,0.9761332194690212,20338080.79502047,4549.440568738628
