,coin-id,close-price,market-cap,volume
4707,scream,1.6643483378022466,722885.0923997558,231024.62397552383
4252,polylastic,7.849115770045517e-05,722147.7315120194,65868.29856165097
5787,wagyuswap,0.0154526488972597,721905.2530428047,61696.42560482508
452,atromg8,0.0170350177320595,718466.0194336183,28193.247649996472
4883,snetwork,0.0030012974765455,712970.3128511568,150183.5988507135
5561,unipilot,0.5615807588233765,711523.6995624437,234086.21821168935
4235,polkawar,0.0200696240723684,710587.4754476459,148934.22478340846
1015,catapult,0.1092883485095122,708836.6729469654,1283.4674399319929
4821,signata,0.0359118774293756,708645.838052353,238.6922770047248
4617,ryo,0.018230168344632,707491.228067059,658.7634688503622
4618,s-c-corinthians-fan-token,0.2940460213307853,705155.3049252239,38706.46102473912
4331,prosper,0.1591861760961554,703581.8816230962,357570.1107871907
5411,total-crypto-market-cap-token,106.75167150907669,703063.0880940721,18053.047830252024
5348,thorus,0.0619946630066502,700450.5245257454,102.50887706291432
2208,fydcoin,0.0012396814232791,699803.335427246,2462.625907662596
4186,playnity,0.0179554204228007,696043.2986045302,2775.105958841071
1529,defi-warrior,0.0003100969568022,695580.6519336754,90790.12258031842
254,ally-direct,0.0019124193326706,694424.1107672007,326.7361381080495
2365,golden-doge,6.959477599854299e-12,694087.8493214517,35946.4491744218
4536,rhythm,5.3682182613508976e-05,693037.929149151,643.6604946651225
512,b20,0.1388462158680885,692825.6657617482,3042.2518732060857
1379,cryptopolis,0.0096192359055517,690812.7169043196,52600.834253671695
3112,linkeye,0.0011036544605105,690683.0812111214,20650.84455339817
4350,puli-inu,0.0151180778550768,687691.7354600999,337937.86082747154
208,aircoin-2,7.281294549389753e-08,687162.4935169226,135312.96591455076
3685,nanobyte,0.009104739641972,687144.2440051925,36417.70702264242
5992,xfinance,28.89660932231147,686525.1853113533,1831.3226158014893
3647,museum-of-crypto-art,0.2601502326862862,681060.412992999,12599.810285798818
4135,piedao-balanced-crypto-pie,1.2489071028898782,680487.4999522159,85.90456140567086
946,bundles,8.031729077279355,680283.1430740725,6331.624302263105
2134,footballstars,7.366185764196726e-07,679631.2396695821,237.42973528639317
4261,polytrade,0.0560753349387165,677114.0521239555,309687.5063239211
1054,ceres,27.79484713101078,676263.9171714009,380.5016806589727
961,butterfly-protocol-2,0.0357768551425202,676253.9272822818,464.8753709396457
2169,freerossdao,8.749509213598365e-05,674463.3248795818,1640920.9454746137
5643,value-liquidity,0.1359451182386793,674221.1876359239,401882.2617560745
509,b-cube-ai,0.0333535115301743,672590.6884577915,12136.140812384056
2998,krypton-dao,0.3135562057794719,669522.42904885,5896047.617897931
4795,shih-tzu,6.70633146693235e-10,669083.4399274765,32331.596289757388
3734,neumark,0.0267666793067781,661786.0091765281,818.0733154560851
2324,gleec-coin,0.0500706300225753,661720.0650438325,198455.2094321969
598,battle-pets,0.0336476925538598,660910.9620101703,1153.5099355572956
4292,potentiam,0.0178220605985822,660402.6152862632,20313.04614581149
1825,eddaswap,131.5970520919814,658943.0922961865,21221.29008932299
4952,solvent,0.0590828480706074,657672.3780394464,188.59755557095053
5567,unistake,0.0041305099306826,657626.0447726963,49.9789546018541
4956,somee-social,0.0061188893049637,657143.1051377296,1013.5367981423652
477,autonio,0.0038525487480333,654731.2709632249,1627.211375556436
1390,cryptozoon,0.0008188940428509,654095.4226834857,747228.6373100481
5722,vibe,0.0034902526270458,653937.616525983,37.82317822176612
5851,whiteheart,73.48452204039262,651631.6388196119,2942.9431008044694
274,aluna,0.0185550053802866,650347.2920185509,1050432.7845233867
3877,odyssey,6.50740422007416e-05,650232.6400824242,176143.48052889056
3211,lunes,0.0043212454890652,648854.5518554562,60.65761585663171
3217,luxor,3.041934212884274,648451.925629969,612.6297294997709
2623,husky-avax,7.349953700516487e-09,647177.8753136495,7455.236461462496
1696,dogecola,8.658713424660782e-10,644435.3767190672,73281.70351313728
1636,digg,2554.7254810934583,643793.0033970329,99424.88787112704
1361,cryptocart,0.6919038277570255,643594.4888898719,3045.599710404129
3476,milk,0.0006343279136234,642834.4428616477,850.1416071972241
4503,relay-token,0.1509177162443518,640450.7006451336,5689.1982622351625
2562,hololoot,0.032307035363207,638316.996410327,2197.1698057920166
2587,htmlcoin,1.1992878370583076e-05,637539.4067561508,3379.7742325014497
4680,sashimi,0.0028488984434654,634005.6039626935,18231.71780794351
2187,ftribe-fighters,0.0040770937013609,633233.3990315712,3274.1012966641247
3326,mch-coin,0.0293094478008063,631811.3305852959,2181.442220962517
2509,helmet-insure,0.014870990178457,631229.0086303111,54221.338911834726
1547,definity,0.0104474432413429,631049.6384418567,10658.639284950745
1579,denarius,0.0826348458467317,629575.733769449,107.75032318749663
3662,my-master-war,0.036186695422094,629482.2274343199,2520.6071554000955
5182,swapz-app,0.003355250313997,628846.9085156429,1362.965691457488
5274,terablock,0.0053117454244258,628523.7733693805,54749.16359656342
2670,idle,0.2373129995289244,626760.3702128172,4837.597997154445
2424,gro-dao-token,0.1654813608783519,625802.1785249114,1810.055641373248
4509,rendoge,0.058750634398485,625014.1939627579,184607.50286989097
3889,oin-finance,0.0346387722336573,622979.4911247102,4740.809239235378
5494,turtlecoin,4.7689902413568246e-06,622019.3438623694,5927.781784250154
340,apy-vision,0.505785695437318,620254.6799400594,4261.771854432606
4912,solape-token,0.002081579406577,619834.4959722629,814.3914251924143
1417,cyberfi,0.3831106453913627,618974.0870206095,3917.572947682382
1481,davis-cup-fan-token,1.3630779143613447,618390.6423846325,185018.7437837515
2752,investin,0.2107261786482649,617053.9497453629,12249.905792622338
4275,pop-chest-token,0.0003870908833633,613908.9535309558,33023.12317655537
1747,dprating,0.0001399171588613,611602.8871878299,12727.4338808475
2622,hush,0.0491740297900727,609532.2118559043,372.1943058232088
5854,wicrypt,0.0737708300702497,609451.5864454344,54257.38683055256
2430,gsenetwork,3.059438742905253e-05,608405.7811503113,48.35296018913319
6080,youwho,0.000320200533916,608116.1539104041,81643.87720249628
2334,globalboost,0.0289262115102087,603113.8319245005,1378.136495875744
5805,wanswap,0.0036759142737646,602857.3823501989,19134.56806476781
852,bobs_repair,0.0022629532666834,599653.4331617506,143.26150531172863
5180,swapr,0.0349761192203553,599410.9374239437,426.6323320899836
5510,ubxs-token,0.0675579641726426,599050.8717018275,134444.42214007417
3432,metastrike,0.0182883777170476,598200.7006050381,60327.04648690472
2311,ghostmarket,0.051272585699903,596979.648234249,5824.279210794879
4733,sensi,0.0029031946150047,595321.918905292,3878.231025633131
1743,doubloon,0.0276728691192148,592136.7054517408,190.087767600584
209,aircoins,7.147613035267638e-05,592127.4240581844,6802.666788389818
1167,coinary-token,0.0028660016629411,591795.6610249032,8623.438166996944
3800,nitro-league,0.0138068573574151,591507.3939582229,80214.2636653015
1611,dexkit,0.1996210199496918,589007.4342208317,2259.4543492499893
4693,scalara-nft-index,3.870552558236751,586493.2460679477,102.14355740993835
2000,exmo-coin,0.0158526272321259,582455.3753799336,22916.61783300785
1482,dav,0.0008445324930297,581105.2853150355,981.1353373451316
5129,stronghands-finance,0.0269639873565553,581025.4474269924,342560.33723306487
1578,demole,0.0050656310118508,580958.0884212352,43806.193955933566
3459,mettalex,0.1471093614683509,579792.5109830231,18387.45242380593
2884,kampay,0.0017483528394768,578145.3124941138,42320.34525709741
6006,xmax,2.1427953012900705e-05,577324.7551478486,250415.5487880888
4072,paypolitan-token,0.0128283274908473,575693.1065787862,16518.517428015606
1545,definer,0.018010902070281,574889.6468477667,35622.76338997286
2308,geyser,0.0712195019599947,572782.64193131,578.6612257789345
5087,statera,0.0071901368806539,569220.0982873302,330.8483888179132
4704,score-token,0.0151716995060343,569167.5305442483,848.4068303981618
5264,templardao,1.008692218081097,565758.7573078431,12035.919258183549
5025,spindle,0.0002041386943381,564335.7300376451,0.006124160830144
2067,fief,0.0119788969934269,563008.1586910657,0.0
1241,cook,0.0004229802166175,561859.1746957041,5543.1756427322325
4266,pontoon,0.0413621023826967,560709.6404787182,453.0009784376045
541,babylons,0.0129936056379323,560496.9438904133,40747.77421946333
621,beholder,0.1005681150757391,559951.3559474777,0.0
1466,darkness-dollar,0.8485847469983088,559161.2461050279,3962.258063553205
820,blocksquare,0.0565066991803632,558788.1358004736,194.39022403509657
1706,dogemon-go,5.30818454036288e-06,557257.6868108641,3424.2802287476093
6114,zenfuse,0.0089349293087917,556953.3775107204,13532.501141690096
1323,crowny-token,0.0012010111316476,555253.768318872,84618.57263362219
1538,defidollar-dao,0.0249831305542287,550422.4839816757,22195.26301568233
367,ares-protocol,0.0024849526416844,550067.3120059957,25895.05775817388
2030,fantom-maker,0.0142669464131081,548566.1772702864,1026.806688977997
5551,unifarm,0.0019924029722401,548565.8250096419,116.05557121135712
1467,darkness-share,0.0226953863712011,548104.000024337,4756.40915542195
1710,dogewhale,1.1922860305357754e-06,547529.3102276223,7031.383304201608
4825,silva-token,4.2482403980146496e-10,547229.9571024647,739.27871442247
5709,verso,0.0058576185855023,546696.6946415772,36594.8028731432
2083,finxflo,0.0058103888376536,545613.0227213398,4984.630064062597
4091,penguin-finance,0.0285111134783259,544312.0725870221,11924.957906687612
2697,indahash,0.0016446049433955,543387.1868737481,0.0164460494339556
3230,lyra,5.431199031968811e-05,542812.6247299163,62.40895913384289
1890,enigma,0.0070094736262648,538390.5559686717,43929.82563183524
5160,superlauncher-dao,0.1428578717015829,537271.4955550198,1951.2459015950744
3589,moonedge,0.0047580351076302,536136.465827232,940.0070211044082
2455,hakka-finance,0.0018101536185619,532379.396651603,1361.1062058851724
6028,xtoken,0.0021177890397653,531804.7018279029,2662.627260411969
1820,ecoin-finance,0.0019926092684245,528560.8823973614,542.8831272440831
4994,spaceswap-milk2,0.0215540732825686,527797.6323318097,2034.797206223725
3890,ojamu,0.0078896257529521,527644.1357648891,19451.799515307357
4178,play-it-forward-dao,0.017671698383184,526814.7579180588,21091.47118285461
1941,ethereum-meta,2.6385089009663993e-10,526600.9551284624,21.704508817127188
429,aston-martin-cognizant-fan-token,0.3760828526662856,525631.1936910449,54688.76493358238
1140,clintex-cti,0.0063076780236122,523918.40252976376,1546323.900719518
2524,herocoin,0.0035205424835513,522436.5898752556,13330.60998440672
39,8pay,0.0079831097075594,516435.5106624668,65629.88193569715
5735,vig,0.0007673224422499,516371.9279375877,272.003037915835
6062,yield-optimization-platform,0.0509874695027335,512683.8786085607,598347.9325966128
1050,centric-cash,2.7068161786449555e-05,510211.3502667093,1329411.2657257752
1312,cropperfinance,0.0115944093941768,509532.3699012079,9060.694421300765
2549,hitchain,8.312700642411243e-06,507954.3776723877,145443.83276496214
1029,cave,0.1079205520651293,507452.1059711019,6816.073902745688
1867,elpis-battle,0.0091495602993693,504813.09493145527,4537.350569467282
4283,portion,0.0030147372308633,504226.783866485,78.80189793834691
995,carbon,0.0154269843752671,503983.8455697938,11157.39967334377
430,aston-villa-fan-token,0.5620475833786723,503790.4089497173,74317.30375982833
301,anji,7.359256911706594e-05,502005.6201115617,55791.87394812612
1324,crown,0.0167360031080582,500689.0383835879,742.9888073015519
4354,pulsepad,0.0029368488972608,500270.5731347112,11428.825758077946
6098,zclassic,0.0539781185865633,500108.44400337536,53107.04101600378
3854,nyzo,0.0239420654254448,498659.0645523896,649.4959460728312
907,bright-union,0.0227690447917346,498623.1562045159,812.2741256106709
2601,hummingbot,0.0083728488232597,497530.16838990606,821.8077467716046
1902,eosdac,0.000520285011993,497500.17762122606,863.6806987145478
348,ara-token,0.0007151517510095,495341.7900497997,2370.7824171491907
3938,openalexa-protocol,0.0364953574279631,493650.9506882372,0.0082481267968159
5449,tribeone,0.0160834927566805,492466.9399394571,90024.95430338816
1968,eurocoinpay,0.0906518888117671,491828.3959064359,6130.635843113607
1398,cub-finance,0.0327245601469388,491365.46043954085,3132.9382519144874
513,baanx,0.0136033221177081,490390.4748170569,659.1343807021207
5032,spores-network,0.0004667667065518,490276.69824542594,73473.40944878313
6018,xrhodium,0.3765293347458798,489879.93832761794,177.8556726242043
234,alfa-romeo-racing-orlen-fan-token,0.34790098202051,489878.6760499408,45312.403582716
6161,zuki-moba,0.0020954447963557,489443.8374853798,3038.594392709303
129,acestarter,0.0061065484598876,489396.83221614896,2264.108220426916
981,calicoin,0.0163151303645428,489192.9017561598,90853.632186521
5261,telos-coin,0.0024792429261626,486523.3802378993,5.4865645955979225
1650,digitalnote,6.000387420221424e-05,485710.9182350961,1305.3031764115628
3090,lien,1.321661870135055,483694.981459744,563958.0808981233
3380,merkle-network,0.0509845730637098,477891.71662601456,12457.514780207262
2804,ixicash,0.0001012580652845,476643.2624151028,394.2423637144203
1616,dexsport,0.0078544789787675,475572.0137818796,7486.449406431277
5468,true-chain,0.0200091958540067,473463.39345024485,79111.69711390758
3869,octofi,1.3381902089605109,473228.0869502968,1686.5349839882624
1925,essentia,0.0004361147520749,471228.2304036493,29808.75086965529
4464,raze-network,0.0071074401589815,471209.858431193,1691478.36957799
3594,moonienft,0.0005872300587835,470935.9738788618,48359.284628437
3700,nearpad,0.0556827630990776,470779.9898342487,28300.30079961475
4290,potcoin,0.0020661718516246,470505.9364297678,51.17062787588281
4623,safcoin,0.0500781727421165,469518.2997645576,1416.1997079490525
4522,revault-network,0.0725134415966213,469171.9286410937,3329.2456023652458
2397,graphlinq-protocol,0.0014515040806434,468298.9971097389,23913.551135417805
5675,velhalla,0.001849789761402,467095.5815657611,6468.628666601901
3670,myriadcoin,0.0002556068401292,466526.151544466,1310.9247682684854
1408,curecoin,0.0169376054144926,463265.6391805269,13.317655467793992
2889,kanpeki,1.574509055840856,462394.8396592135,3123.2080549483358
1310,cronosphere,0.5977152168554196,462054.8701731671,1427.9082716006046
3473,milkshakeswap,0.3813827492680073,461532.8125994774,15369.24892320979
308,anrkey-x,0.0053968873445498,460730.57690493314,57171.90121956083
316,ape-finance,0.0263008371156685,460626.6197453846,3943.013275131461
4296,prcy-coin,0.0541384062075312,460229.7431052162,87951.74237735648
5070,starbots,0.03135357601783,460200.3073889369,14745.23662898233
5248,tastenft,7.557061924467752e-10,458489.7458002569,91249.8181174718
3677,nafter,0.0010348111400904,456362.2133488967,1815046.211815076
5185,swarm-city,0.053981731033298,454565.104902364,7.517449656414957
6077,young-boys-fan-token,0.4584142249816081,453665.3749214072,77653.99446920947
1598,dev-protocol,0.2019671800278689,453138.8787329857,3156.622061971379
6063,yield-protocol,0.0063805042290048,449708.240329606,98493.24242668429
2892,karbo,0.047727734796247,449696.4812434581,12.749503597720556
5810,warena,0.0460444875183431,448689.29884370574,34171.987858013155
3391,metabrands,0.0307542372264549,448484.18274013273,7567.0502697251395
2123,flypme,0.0264607744664584,448036.8788783762,0.0011542785189694
4933,soldoge,4.4749127887012254e-05,447879.6979797235,38128.17876813131
4972,soul-swap,0.0093041196979394,447294.17737699,13743.46471168311
6067,yieldwatch,0.0451699468931164,445642.01835634577,3371.265313309202
1152,cnns,0.0002545004817232,444950.35933308816,3512.072236809872
3833,nuco-cloud,0.017745706841738,444428.7045344725,43380.587082693804
