,coin-id,close-price,market-cap,volume
2020,everrise,0.0007303212681908,52288913.942847386,71810.96738908938
5391,telos,0.1901722794105918,52266672.111026384,923310.3893087988
5686,unifi-protocol-dao,8.936598899810413,52224153.42720917,35659478.96644465
4077,orion-protocol,1.515460419202596,52166926.76645127,1704429.958588841
6221,yusd-stablecoin,0.9946025218129756,52030221.9793108,275322.3489432267
1626,dero,4.104916396518158,51989264.84663997,51922.02779224849
6210,yoshi-exchange,0.4052765909865836,51978924.31127615,22542.325243544263
6036,wozx,0.0969797661812775,51935709.84365933,686083.3011676657
227,alchemix,34.33694455832368,51496747.672397815,3278193.6800932144
2218,freeway,0.0075469634780543,51146329.03225883,402141.91692078765
5286,superfarm,0.1774478743279448,50985853.71882568,6479102.135329209
4957,singularitynet,0.0473114769492827,50788508.67270233,226244.6333057804
3087,kujira,0.6606461374965057,50606359.83841337,162313.25812475022
4598,red-pulse,0.9151944162772848,50271404.50950406,0.0
3047,koda-finance,0.0001113795634348,50208209.605988935,131.0007026139173
4435,propy,0.8712947662630169,50097165.8862472,2376611.8345025624
1898,ellipsis,0.0710828510969382,49654019.71568406,14857.844902903837
1070,celo-dollar,0.9928955174643096,49508108.17517694,169116.98878390028
2888,jasmycoin,0.0104076531518711,49400525.01717883,73310609.80192745
4071,origin-dollar,0.9985951944023156,49309476.53792003,355654.7166862336
232,aleph,0.2628354898950644,48987639.97149096,390543.85297330696
3855,nexus,0.0815500178750091,48923599.97584459,567285.8258425323
640,bella-protocol,0.8734652590815916,48920145.20998471,9525778.798887854
291,ampleforth-governance-token,5.632584065317004,48781129.326452486,4077949.772599817
3763,my-neighbor-alice,2.797623628249448,48634260.11287,35990802.83000895
5201,starlink,4.872302433678184e-06,48606407.62120265,1596513.2065275668
5931,wanchain,0.2467797473835438,48165458.78965462,1072285.5168120477
647,benqi,0.0178484591540932,48128550.03018074,9345758.0172649
557,badger-dao,4.808209949722068,47836002.31442035,3885191.872127293
3021,kishu-inu,4.938645927654527e-10,47806151.18248523,803029.2060977891
2503,h2o-dao,0.6070493951679233,47508703.09435248,409884.31320920994
4442,proton,0.0034345817398025,47493197.4290659,2695573.218809297
4764,safepal,0.4375654548372826,47316158.72031056,3235913.112923417
3551,meter,3.717592811309451,47010122.22953656,1391227.0178021982
1881,elastos,2.173834005177935,46488239.24654297,1478354.828509937
206,aioz-network,0.0732356566091129,46173165.19883798,2247256.8368255105
4613,regen,0.3430550485066573,46158216.43414087,28935.72727075863
4546,railgun,0.7973053911170136,45859293.01921851,356353.11464395106
5535,tornado-cash,30.433039915838293,45787547.57720032,15280667.586776722
4558,ramp,0.111241865314737,45719952.67049816,20492.49180251903
4657,richquack,1.0252457378990243e-09,45619265.99045263,1961290.929560712
191,ageur,1.0175908570667933,45413872.7334042,417170.5811930472
5797,vega-protocol,1.8392942271838988,45328542.33728519,729662.331186005
3340,mainframe,0.0048309712470451,45296288.28252068,2528940.990331331
4222,pha,0.1306531560419484,45133360.43546539,1605705.071812933
5288,superrare,0.3095593555195079,44867286.82204896,6730768.041998597
1033,carry,0.0050384418868826,44489442.76203765,1177505.5033754725
2968,karura,0.6649201971048223,44358345.00165893,1347024.6246524944
258,alpaca-finance,0.2836180993659832,43625124.347668685,3466883.6296906085
501,avinoc,0.2614450504255456,43597365.98864269,1108706.808739371
510,axion,1.1773921232292274e-05,43431003.16425687,123.8849021178789
2372,gitcoin,3.058694229477739,43429732.82319522,6974906.787025147
667,bezoge-earth,1.0028798601215163e-09,43379226.46051505,80778.43149263856
392,arpa,0.0440087219420127,43211474.29305632,14754499.893578129
1527,decentral-games,0.0778535641133291,43092105.151724994,981596.6428127848
1253,concierge-io,0.8173022156003287,42834560.69470739,3156276.195145382
5992,wing-finance,15.587127104563686,42676580.29122376,30987544.97702242
5224,step-app-fitfi,0.104176121882711,42652801.25289767,8318264.190894525
3162,lever,0.0031825071058975,42638318.451521255,7047883.045587418
5750,usdk,1.0009256424677866,42539189.89188384,12482435.439465294
3193,linear,0.0108607903042646,42394099.21659614,4681601.135179031
3332,magic,0.8283925811702513,42243062.5338596,7853995.178993675
2310,gas,3.028964679211556,42241644.52829345,4609035.110207466
3061,komodo,0.317386037814177,42210007.35421551,1011419.0989548722
3249,loom-network,0.050510161385753,42125596.90908951,115779.30838789424
1583,defipulse-index,114.54002612725112,42088461.56366231,1131348.5885660895
6268,zignaly,0.0112684929669424,42062844.65420859,280770.68251156714
1766,dopex-rebate-token,35.413580560428734,41907337.25751404,1036268.4403242164
2691,hydra,3.145904202524357,41431945.47041164,102283.71970290852
4615,rei-network,0.0430741037778039,41133137.20622787,6055207.375851421
3719,mossland,0.106615810834268,41073752.22046128,1446350.8579120885
6269,zigzag-2,3.2431336401509374,41051890.371125,4421.8797223395695
1703,district0x,0.0545396933194457,40983921.51998641,563386.226239364
3454,melon,28.21634973912341,40980127.039377965,1398846.1443159692
2976,kava-swap,0.5120578981908704,40953273.68848316,589152.0895758177
3097,kyber-network,1.579024773531415,40913881.07450856,8406109.43512785
263,alpha-quark-token,1.5434362821603225,40802014.62063412,4929962.759038206
4445,pstake-finance,0.241541489770601,40789555.02874352,1212128.6105185184
295,anchor-protocol,0.1154724366174482,40530643.63241328,11010372.815712191
4516,quick,87.86517706852756,40489888.62941261,3476931.200283826
4864,seth,1706.2341975990817,40228500.630407766,9574923.751223072
5363,talken,0.3590610817116108,40104014.04575705,19583.05377664375
5284,super-zero,0.1100431874818558,40007074.05127586,692143.1603060124
2963,kardiachain,0.010297861206783,39952684.91514293,673242.8307823943
5149,splinterlands,0.0813868180260089,39871415.41588386,1322431.5419100143
3271,lto-network,0.1010394902826011,39726532.402869865,1867015.2501618632
881,bolide,0.0225789473779306,39488420.657650754,5636.461543376739
1665,dia-data,0.4761962987360439,39173626.15569042,1672387.474216434
5664,umee,0.0195570692683709,39093603.32544545,733637.7756481371
6111,xcad-network,1.621385523734341,38945579.12025166,1647813.213747449
5990,wilder-world,0.4385576710150186,38937436.28885306,1423284.348049267
1315,cratos,0.0005635986182042,38862828.225977615,1348089.2472042867
4008,onbuff,0.0529395322928346,38817996.10390102,280585.7122879961
5542,toucan-protocol-base-carbon-tonne,1.9721194737873504,38730879.7254418,292830.3064977968
3745,musd,0.9960666692796536,38399434.67606198,22371.18119558177
784,bitmart-token,0.2181283551360957,38367532.95487888,2327145.3787419666
631,beefy-finance,477.40785194347,38177599.06608742,3478159.7593497825
3221,litentry,1.027410722368861,38123611.47459813,10153039.450610807
1993,ethernity-chain,2.4250985957091435,37968698.028774254,3943356.487550196
3039,klima-dao,5.181560012674357,37671351.938743085,40668.00503221658
5218,steem-dollars,3.270723889740041,37651488.16285833,9629201.917633375
4281,platon-network,0.0131115952852571,37405512.23467696,3711830.724426879
1176,clover-finance,0.1168767363558446,37358879.1357868,3562358.7485598447
1998,ethlend,1.0222894664264202,37352660.73853565,2654.8926794582803
5310,swarm-bzz,0.5865140756781096,37280062.916938365,939196.869630423
4220,phantasma,0.3501455397672604,37249596.77151398,287068.8045348083
2534,harvest-finance,55.83246965938069,37117237.50611415,4108762.4297020193
2498,gxchain,0.4932915688373797,37013852.31595288,2798.4535820331225
3607,mirror-protocol,0.2364506470298544,37002949.04867999,5719705.85982988
2648,hshare,0.1491052299187155,36981427.107695326,733762.0258076424
2789,instadapp-eth,1750.4197807301248,36878184.96644789,0.0
4482,qash,0.0452437790385728,36795492.99852244,27052.015474603788
2389,globiance-exchange,9.636164356531225e-08,36532703.95812615,493465.191482928
5007,snowbank,226.9019209269028,36343669.97621453,401.6301533174452
1175,cloutcontracts,3.3369361469936174,36105121.04969828,11246.381661135798
174,aeternity,0.0908274487142757,35995438.50617024,151316.55172006282
162,adventure-gold,0.4648793973872718,35865183.16716687,19790814.93060968
2138,firmachain,0.0717932644485418,35654866.264475495,63111244.38824736
2975,kava-lend,0.2673990378436502,35373421.63615884,1390446.947106889
795,bitshares,0.0128618941074694,35033200.21951013,1508659.2545693105
2846,iris-network,0.025817761145665,35015010.18015215,1103770.2069301037
3284,luffy-inu,5.224089475440782e-10,34747574.4984649,34731574.55309152
4679,rizon,0.0190247005933948,34715381.182192944,514919.23117644095
5857,victoria-vr,0.0239200697934862,34545995.29001147,3604439.518049317
3904,noia-network,0.0721531326560977,34543093.541760184,108747.42759187256
5676,unibright,0.229645959353723,34466713.67471413,283822.3659310367
4873,shapeshift-fox-token,0.0828157584675013,34357732.595045485,104272.57431673986
1235,compound-0x,0.0074122385605956,34302700.16229881,258590.2789175909
5523,tomb,0.1098580467671293,34124268.163845375,1244858.5131886688
267,alpine-f1-team-fan-token,2.993352774731048,34013714.20214559,4249458.71116911
742,bitcicoin,0.0043147750385611,33963036.50651915,363788.9179624103
3130,lcx,0.060412921515873,33955578.3394298,276940.1852369099
863,bluzelle,0.1019794419397664,33935463.539035335,2820778.774635381
4608,refereum,0.0069563364616328,33893504.903661214,2292625.313122733
5198,stargaze,0.0319221196919282,33873125.375095,104857.042860394
5557,tranchess,0.4106912312528611,33848644.11458379,6600681.80495199
1436,cudos,0.0099295810489983,33693069.99866909,210012.8663606357
4680,rmrk,3.552837578794388,33577420.92968506,1151158.4212375246
1071,celo-euro,1.00828839798128,33523956.03121457,28507.762289727736
3361,marcopolo,0.0150542196302857,33506209.55248152,4153991.3555028033
4609,refinable,0.0287020733640645,33475831.745333053,223317.47286301677
4405,presearch,0.0841188202344202,33325962.83241609,88317.94011671812
894,bonfida,0.5518282901498675,33231102.001902364,3663108.665325156
751,bitcoin-diamond,0.1771420945231669,33218779.86435408,277484.7217044683
2542,hathor,0.1415255544726277,33158888.794509124,450056.2776047264
4705,rook,40.65025827220958,33134056.476788346,146987.9108112856
4481,qanplatform,0.0155412966614098,33010098.4865239,243748.0901672991
2131,fio-protocol,0.054610959521091,32934704.060192525,1839605.8892373976
1303,covalent,0.0835326589664172,32729058.9076446,674137.6417313556
6236,zcoin,2.875386975154915,32645979.276374493,2992018.710103423
908,boson-protocol,0.3578159700097589,32331607.948524944,1227130.1865894373
330,apm-coin,0.0857650619599374,32135133.027984783,59759269.22452048
5080,somnium-space-cubes,2.1336556463541707,31741543.744885463,96502.503900952
5188,stakewise,0.2121969377194386,31662203.190901943,407469.2353465774
5152,spookyswap,3.151892142248692,31250002.04474692,1728438.4069641458
1837,e-money,0.4723270942209352,30888472.644101683,266107.9093243478
4568,rarible,3.271766643770848,30844677.189904552,267075.9403247502
2479,groestlcoin,0.3796464117510494,30673485.077603094,5831561.867152927
4712,route,3.942875325774749,30549327.14373741,12928673.930956015
1292,cortex,0.1533361269722313,30470191.085721005,2141985.150847986
5552,tracer-dao,0.1140677592351066,30362111.553386606,559317.6068921005
4848,selfkey,0.0050338636602755,30182442.25859008,1171828.4267699854
5504,tokemak,1.8394268158872693,30013536.97661662,91804.19369217363
4495,qredo,0.3044551423769149,29951990.88758173,1441069.035413854
2868,itheum,0.1431647061374336,29543762.985389102,31056.353912439765
2517,handshake,0.0568663934820781,29307878.39076665,104749.00692394465
794,bitrue-token,0.0725335059607425,29304768.729319632,2544627.8818950737
2499,gyen,0.007380318491264,29293621.177591424,25839.27242030802
1417,cryptostone,0.0030550628619716,28944515.765435997,4138905.513276652
251,allianceblock,0.0626326046596633,28938782.53301612,957959.0373588406
457,atletico-madrid,5.074212892277033,28841703.087913517,2481288.048409865
6279,zipmex-token,0.3261884201638861,28838488.01724544,23461.11032546599
5507,token-pocket,0.0082722591433429,28748510.238017887,1066306.892840963
5885,vite,0.0324833651256687,28684622.38613069,2565936.9032838764
3948,nym,0.4164538019831004,28555598.917714283,3863256.837463354
2348,genopets,7.187354694981708,28472737.65048562,473381.8896577476
4629,reserve,0.9981413143675733,28113392.42726025,33802.48088292331
155,adex,0.1953138283254013,27836097.920764603,2853021.5166660594
470,aura-finance,3.1452569514263216,27813991.98711029,79383.4361011034
4148,paris-saint-germain-fan-token,8.929167682543133,27777263.80236731,4401228.389517247
1031,cargox,0.1658421472209599,27728082.6404094,954.186034018614
4364,polyswarm,0.017896387830698,27705991.169831637,2697880.939214952
233,alethea-artificial-liquid-intelligence-token,0.0180227442214442,27667574.52843126,342494.5924317766
246,alkimi,0.2742646177403805,27646180.64214453,174581.29117150494
3355,mantra-dao,0.0554076874118018,27369348.22205704,796958.1715822958
998,bzx-protocol,0.0536966523901173,27358855.890285414,16.133906186401024
1265,contentos,0.0079497827840595,27266017.322496463,11721857.588554284
2351,gensokishis-metaverse,0.2339585882157152,27206077.18439048,1232681.661722488
2341,genesysgo-shadow,0.3632028201291263,27146883.579129383,182255.32869274856
5248,streamr-xdata,0.0388428920986645,27103142.764420114,381189.6302550437
2357,get-token,1.7027482242093126,27095132.118519027,38238.794125714274
5808,velo,0.0220095831991085,26961494.320495617,5926840.9009310985
1524,decentral-games-governance,0.0805980552407175,26930781.52137722,2335.819893589953
4256,pinksale,269.4752313617552,26923002.93364906,4693.736885460501
2709,ichi-farm,5.457433460295132,26845773.32772127,534235.2116376725
3392,math,0.173984392939653,26731273.389107883,202527.87257422943
3930,nuls,0.270456035835914,26715789.694183897,6502474.734611254
4856,sentinel-protocol,0.0805393354188555,26674799.270708453,2745565.1928096646
3614,mixmarvel,0.0052116998871899,26630058.30269838,4225868.985826064
488,auto,353.2045955926976,26315662.3590374,9578750.976247936
5843,verus-coin,0.367496452118846,26304028.055870704,18778.38334061473
4151,parsiq,0.1527887654342697,26241567.50660744,1027907.3648716096
3967,octus-bridge,4.457038486875215,25897679.644043844,143772.91761073793
3619,mmfinance,0.0683066908043435,25672896.82432093,6161486.881459072
1084,cere-network,0.0062808691898506,25606051.621638466,675124.7102591192
4777,saito,0.0117546955546843,25587055.79964353,746423.7127238642
1219,coinweb,0.0199197828949037,25498630.580873054,659474.9188830354
5516,tokocrypto,0.3394768483568312,25418383.21766009,3214202.607358583
5475,thorswap,0.2780791085836198,25030288.380543478,148343.05767009323
1923,energi,0.4489156271909543,24846362.752612863,246817.2572989906
5458,the-virtua-kolect,0.056878030316976,24686390.86204032,8387000.755845134
1375,crypto-gladiator-shards,0.0256089406424809,24518690.063713823,143532.22530582684
1156,circuits-of-value,0.0136728250026461,24486430.840180084,209321.53158898308
2227,frontier-token,0.2796574692488177,24458989.63259701,2695914.6684295232
5180,stake-dao,0.6334203851450649,24382730.361748736,96493.9790572692
1823,dvision-network,0.0987116343272875,24359667.403778136,6392695.086428085
