,coin-id,close-price,market-cap,volume
751,bitcicoin,0.0060196801314164,46782725.0448788,984498.6644019964
6184,wrapped-nxm,16.019307174690574,46533170.00571257,10653956.727559423
2722,hunt-token,0.4215677974503318,46267572.82784948,1825860.2908887912
5049,singularitynet,0.0427929606434469,46218226.59894515,556466.4649596023
3155,kyber-network,1.7917064477993936,45938240.93686624,17104895.091445666
1936,electroneum,0.0025569917246487,45809362.87655753,86949.13096492674
1740,divi,0.0151920735395022,45282890.18241792,275076.0564589373
2549,gxchain,0.6033993560214014,45254936.14025685,7618.807644242294
481,aurora-dao,0.0672429733128093,45170216.65375244,4993937.320605319
4612,race-kingdom,0.0605320979022524,45140096.8565924,508689.6390230013
3193,lcx,0.058150138959083,44753030.80543772,933508.1390820452
2060,everdome,0.0018715117952799,44656941.25176928,5614669.160661502
5631,tomochain,0.4996937265029976,44604336.14961265,2455320.8440792826
3080,kishu-inu,4.599810788948053e-10,44527954.91337518,1273548.8346346922
5791,unifi-protocol-dao,7.574223259968057,44505443.5218062,23675624.484292943
2193,flamingo-finance,0.1166870785047172,44472005.04590445,4025917.648067549
1343,cratos,0.0006371733689955,43912767.13345084,1384951.4987473113
1214,cocos-bcx,0.6513399542593551,43901342.531972654,3594822.6823917623
6331,yusd-stablecoin,0.9977575704299504,43869426.30355043,409104.15677676175
1280,concierge-io,0.8311594512931315,43514733.24434698,2819625.174434896
2262,freeway,0.0064193552558612,43499193.27617891,508987.3100276705
517,axion,1.0947210698859529e-05,43431003.16425687,1831.7487716151504
6396,zoid-pay,0.133195472274514,43417988.522109136,24376.988261896226
4855,safepal,0.3986048188333972,42957323.71349901,24870472.474586457
4700,regen,0.3115674036478428,42885566.79042673,33752.36877346672
5857,usdk,1.0007669240537946,42505435.87347202,32294529.099909745
895,bolide,0.0239989034346664,42106547.0672118,22297.44191461459
6378,zignaly,0.0099970828015858,42062844.65420859,284571.4742102356
1172,chronobank,60.60203421698831,41856466.99436981,499459.12997576897
3432,marlin,0.0107117773599866,41799650.1078018,11289284.460727315
3409,mancium,4.234505080790971,41789368.0398422,4335780.867453044
491,automata,0.1599558419211485,41620156.85984288,2432049.0230676634
293,ampleforth-governance-token,4.781239588623542,41368252.82923872,4462374.345704985
508,avinoc,0.2475030609174913,41288809.94284805,323033.32261372765
2945,jasmycoin,0.0086984852410777,41286172.365052894,31998736.788163133
4310,pha,0.1003041954143602,40944948.59482757,2672466.0055767344
258,alpaca-finance,0.2659153619366194,40841656.40976082,7169957.412214399
228,aleph,0.2189544320485726,40837848.2517306,774679.3243252194
1014,bzx-protocol,0.0786841012880074,40786877.69639751,688.7217410986641
4522,propy,0.6965509203697965,40365922.78377099,573664.8828857568
6379,zigzag-2,3.1734201591377738,40116530.73012595,7253.491637213541
4529,proton,0.0028901182063013,40047855.77539993,1487218.8168127704
1051,carry,0.0045527287381592,40032285.480598405,6257191.612000789
6299,yfii-finance,999.254102760646,39789541.85527816,23601356.1169614
1812,dopex-rebate-token,33.24488460525364,39507012.30115631,1371480.8684223783
2069,everrise,0.0005514902036614,39477453.12237995,126554.72299257276
5391,superfarm,0.1375735321739209,39476079.53041958,3046228.203632742
4168,orion-protocol,1.1448647655789392,39404109.24988165,1388204.340516289
3313,loom-network,0.0472920832226893,39355282.77498741,121867.83564132442
4627,rai-finance,0.1355076833683035,39167045.30730594,492031.4818829183
3033,kava-swap,0.3573941819261623,38443103.27213474,551415.3434057087
5388,super-zero,0.1055687934817525,38438536.71598173,382411.4498354761
4794,rook,47.10183748315459,38430104.54157957,766948.7805278815
4747,richquack,8.628278139014123e-10,38356844.29569276,489635.5481625613
6034,wanchain,0.1964748755277032,38347724.41128141,1000877.8079755388
1246,coinweb,0.0269305192450837,38339080.1281274,3457745.0965395826
5303,starlink,3.834826160636782e-06,38271957.751914725,2612855.678591804
1930,elastos,1.7781886487319376,38020625.99163093,118872.17612493776
5660,tracer-dao,0.0626773681912099,37926192.8995952,102838.27196506584
5254,sportium,0.2275079196532889,37900349.7354902,543108.9640109872
648,bella-protocol,0.6760223482134716,37783133.30001999,6211957.6149623925
1270,compound-uniswap,0.12779918275507,37327012.16368847,818771.3058632492
201,aioz-network,0.0570773446910368,37284287.25126195,387451.4735845053
3820,musd,0.9955625161507156,37177599.06299552,14229.224246530985
2701,hshare,0.1244962206275493,36981427.107695326,147074.79816126052
3196,league-of-kingdoms,0.5529671973319122,36931634.82577407,10203382.965245629
2743,hydra,2.727871229477372,36826973.417316966,201026.14108432663
3574,metahero,0.0046745018509241,36744927.46611833,2536220.1461366965
1946,ellipsis,0.0526511580898335,36719512.14899761,10195.736373749109
1463,cult-dao,8.589206974653227e-06,36706120.73796299,4360328.326762774
5902,vega-protocol,1.3369940310842614,36004746.97318995,302388.4270826094
795,bitmart-token,0.2035185834046924,35826787.8807482,2304176.466759476
3026,kaspa,0.0029354578445755,35723209.05059599,717831.9341969978
3395,magic,0.6932984152609911,35702608.69675548,4703451.655644405
4702,rei-network,0.037348741472523,35584245.38537549,61330227.9598028
223,alchemix,23.325534662482383,35569840.80934219,2115159.725631289
5300,stargaze,0.0320350683411778,35482488.9216904,82026.61089069012
6218,xcad-network,1.4715791096072464,35358353.07309882,1990305.7750498324
2554,h2o-dao,0.3874590005319991,34960914.00310646,19893.8969245015
399,arpa,0.0353564389463009,34743153.091894194,8565652.284230797
2356,gas,2.4752964976327707,34710486.18017854,6546042.246258031
655,benqi,0.0112960688827385,34707975.51701007,1981825.6377036653
4096,onbuff,0.0449608028583581,34573885.98313272,351860.5778369796
3119,komodo,0.2587624799747755,34522189.44666821,1291376.9096109446
297,anchor-protocol,0.0987462863131382,34510770.31807739,121963478.97025022
4876,samoyedcoin,0.0098679967850098,34436203.43754733,1073403.2354021582
6319,yoshi-exchange,0.2714227461236888,34408784.4665835,11059.093448482903
1032,canto,0.2079374852130774,34172256.278870955,1752331.8451789494
3335,lto-network,0.0864504877694056,34014421.98649822,3244794.4196433225
263,alpha-quark-token,1.271541930992138,33763989.703051865,3446637.9572147853
1201,cloutcontracts,3.1112458796292115,33756486.49164592,10670.966300832162
3257,linear,0.0080898213505609,33677106.22166693,3113579.937094886
3794,mossland,0.0884825247013714,33561622.82259251,1204592.1898854915
4696,refinable,0.0254057430367899,33475831.745333053,154631.86399584188
3518,melon,22.963842430081645,33349224.190110475,2024560.142201912
4631,railgun,0.5786108454555964,33311326.703595277,292131.4641720389
1737,district0x,0.0442589135607323,33209150.46016172,549918.7659968244
877,bluzelle,0.0981245650534092,33200934.21835265,8456743.617337592
4695,refereum,0.0067900259974952,33013588.500840694,2602205.181766088
3021,kardiachain,0.0082796276241204,32877726.868829165,2180030.664189609
2843,instadapp-eth,1639.299982038869,32735189.752391405,0.0
1615,defipulse-index,87.36715501214879,32529603.090736374,506614.4207905544
2185,firmachain,0.063560028154763,32516709.22790637,35437030.69528247
1091,celo-euro,0.989838700427512,32420076.800046712,61963.573444716574
2417,gitcoin,2.2853648743824952,32416005.0959702,4916406.112658448
5649,toucan-protocol-base-carbon-tonne,1.6421969330986603,32228766.28026513,218495.17327664825
5320,steem-dollars,2.7392714938799574,31742469.943972096,1740499.426596217
475,aura-finance,3.1142450702641558,31721449.024773546,312578.1194252981
5326,step-app-fitfi,0.076429560460651,31354969.391334463,8937285.284894481
4581,qredo,0.2323284601756304,31338594.78757581,1345658.236918185
4642,ramp,0.0763041218820549,31326254.17782177,426.8862101065269
2046,ethlend,0.8599826842379766,31250735.249532044,1050.0150098379086
760,bitcoin-diamond,0.1655282390935039,31133741.22960069,333087.9778181908
640,beefy-finance,388.7030990623062,31028727.64456368,378703.61233888334
1069,catecoin,9.029598712825904e-07,31028280.04768,1456039.692601855
168,aeternity,0.0784445402689324,31022044.73113373,129236.54017530108
4684,redacted,233.46601547148248,30945099.99781292,20380.64471562907
634,bean,0.9780364265188664,30856258.40117501,75611.85431194471
1700,dia-data,0.3753750578527287,30849899.440598197,1201156.320440728
2605,hector-dao,12.787302487922346,30499082.170736883,707605.608207122
3025,karura,0.4474843797661467,30396893.006242614,1065631.6736690928
1559,decentral-games,0.0538874338870434,30356162.53173008,1263999.6341145963
3425,marcopolo,0.0134434183101068,30077608.39684972,379874.6884024692
4601,quick,64.77488238011279,29859003.78031453,2965461.037168808
1049,cargox,0.1779283615752104,29741730.11815891,6411.213858113495
6097,wing-finance,10.61580514992733,29696160.45875444,10809103.078143366
4238,paris-saint-germain-fan-token,9.508949810303688,29455735.71482563,24503124.54917629
5393,superrare,0.2027961553530796,29363837.003504995,6821610.772725703
4769,rizon,0.0167065970110454,29231294.84874149,124416.0235366202
4491,presearch,0.0736007132093313,29220076.92012813,59173.41018057159
5999,volt-inu-2,6.463732067021279e-07,29132316.88404033,2425596.751751031
2567,handshake,0.0556731397925624,29125286.67861205,74067.46040323841
462,atletico-madrid,4.781031674516134,28841703.087913517,4106270.7499735225
3098,klima-dao,3.838837447695852,28584233.639293864,29366.47185160593
1180,circuits-of-value,0.0159565946087165,28484477.51707953,430405.23373520136
1202,clover-finance,0.089169372182156,28401024.457486227,2219256.9841493187
4716,reserve,0.997041276455196,28152732.427189205,69127.7421255648
3227,lever,0.002088026969154,28136236.605866477,4197086.096934053
5415,swarm-bzz,0.4411691686029398,28089127.51150816,2558396.7885524663
1262,compound-0x,0.0061222867955209,28083385.262784798,258590.2789175909
1104,cere-network,0.0064548581349766,28073645.245206397,365929.2858814237
3477,mcdex,5.825909845579652,27944537.08785396,107605.2037536945
2583,harvest-finance,41.92460635090987,27922660.352367613,1571291.3698125945
3676,mirror-protocol,0.179159104882653,27905910.605098,36513894.77675528
3985,noia-network,0.0582124443768275,27895523.92907785,124478.28458368476
4770,rmrk,2.911588414511815,27648763.427127343,811123.9172272743
2178,fio-protocol,0.0454373389314257,27577533.527281318,1897384.089661694
806,bitshares,0.0101783970859247,27569106.071346734,1197007.9607428964
5612,token-pocket,0.0079245914639618,27411321.42470545,72413.46644906072
1591,defi-kingdoms,0.2514209458321921,27387460.63552387,281605.681413191
3285,litentry,0.7252629184733448,27250352.019769765,4912791.651003947
3032,kava-lend,0.202000061597039,27203711.07367038,1886982.468570034
3910,neutrino-system-base-token,9.855610405005454,27086194.145639487,48198.53607416269
5247,splinterlands,0.0553971049638788,27077454.88060892,999505.9301625706
3109,koinos,0.2721963157649769,27069404.956474543,41909.4605755743
156,adventure-gold,0.345891522248922,26719210.852953747,4660099.554753065
2401,get-token,1.672047757323588,26567486.71460632,30651.415091980503
2041,ethernity-chain,1.671582173980157,26453996.29572951,2647992.887460843
3408,manchester-city-fan-token,6.883748249713653,26324810.866417803,7555707.685001852
1462,cudos,0.0078600842143611,26188770.614749003,264486.5028026244
4308,phantasma,0.2428326242790536,25887528.137807865,258156.7828492033
2550,gyen,0.0071127576105912,25812953.915977523,24066.039519371447
5769,umee,0.0120689374740408,25785305.11529806,373055.6911390161
2762,ichi-farm,5.220530820614719,25688495.46258022,493419.4772950785
2903,iris-network,0.018917559220744,25602868.234331712,1178316.337503734
4943,selfkey,0.0042425377630901,25433402.715596545,9818191.340490537
2591,hathor,0.1074473124964762,25368907.00847848,1103855.5932992017
2532,groestlcoin,0.3142244470083914,25368200.529556666,780512.9464429657
4567,qanplatform,0.0118856912106185,25204332.74981294,115164.2995700188
6346,zcoin,2.205440583974497,25202864.972862408,1545817.3435635746
4967,shapeshift-fox-token,0.0602811999689729,25036164.365389608,147429.82339469748
1331,covalent,0.0639651770690508,25024254.98449087,437439.23743022943
908,bonfida,0.4151041287480872,24999165.488532346,1899520.4640223463
3418,mantra-dao,0.0479603806966142,24874972.75282374,789197.9363936881
5086,smartofgiving,0.3823506364966964,24854921.540777724,49721.55286390631
4653,rarible,2.496591980018007,24833383.49923221,118299.73051728374
4367,platon-network,0.0086220901285083,24795914.606467083,642054.5170594022
1320,cortex,0.1237795428221326,24773725.993464906,2025649.7512864
1552,deapcoin,0.0051211061629634,24769296.612914048,1307108.265270114
2395,gensokishis-metaverse,0.2061619577890969,24575581.12792714,579548.9331895455
3088,ki,0.075627831601943,24536129.277864315,10953.557018856833
2435,globiance-exchange,6.450746444298142e-08,24407448.83811713,81244.24282442681
2453,gods-unchained,0.3155509339709588,24359638.316006266,1817408.9871795296
5178,somnium-space-cubes,1.638533579282122,24357777.014754985,50863.32777787157
922,boson-protocol,0.2583500580605766,24193663.50445812,798573.1419515961
4118,ooki,0.0063467760498596,24178966.2625851,4303778.305013969
2883,ion,1127.1724512052458,24173967.501827333,10385.385960036068
4532,pstake-finance,0.1410255013421142,23681128.339909382,622235.0896954173
2673,hoge-finance,5.684013168486132e-05,23575317.908011746,78483.18599804323
6095,wilder-world,0.24799369032401,23497325.64755142,755326.1018980457
5665,tranchess,0.2854833687065406,23481960.506478656,2007622.010491608
4868,saito,0.010733983838335,23381608.27691877,313907.88510950387
4985,shiba-predator,3.8960220517414295e-08,23371313.302689232,913815.2165157092
1293,contentos,0.0068034055533218,23321887.61308458,6232957.644554211
200,aion,0.0455569426057057,23179174.313524514,941645.050746682
3683,mixmarvel,0.0044609125122699,22933110.71307736,156758.50131827424
150,adex,0.1605380324822742,22850124.7962946,6957109.000925995
5781,unibright,0.1518954028461738,22790135.724100456,139658.5123145613
5990,vite,0.0255800369666971,22776038.15036832,810858.4022568857
6065,webchain,0.042398834786913,22751076.93688861,134001.9400210742
770,bitcoin-pro,174.83045546384625,22605090.88608731,7026.946517318697
3077,kin,1.1681165543253427e-05,22478419.31685336,224003.4830450668
4568,qash,0.0276660605092369,22407633.27812864,35980.693058148696
4819,rupiah-token,6.68903206526868e-05,22283179.00828943,1314504.3020735746
4342,pinksale,222.31071568241256,22191747.96309502,2425.944309473313
4950,sentinel-protocol,0.0676122718222475,22159990.417416293,969830.1323483752
4958,seth,1604.4531612650655,22072173.681858785,62722797.15051579
2924,itheum,0.1070651528288295,22058142.37125696,16425.92280767994
5250,spookyswap,2.208224553525869,21835410.636986453,1053623.7059277345
4032,nym,0.3172140145959154,21775958.0258966,3948507.483395361
5170,solve-care,0.0440670813615646,21719962.36430428,8049352.075155655
495,auto,285.5124254577248,21348022.005769804,1218199.0411127778
805,bitrue-token,0.0528929138960088,21342905.54938576,2313872.780657262
5351,streamr-xdata,0.0306098844954701,21329645.13448081,367827.1109908685
3990,nominex,0.4120870158192732,21206035.578279164,156974.96869541577
4390,pluton,8.220697837927178,21044479.050093096,423210.1552002088
250,allianceblock,0.0454977569282734,20717775.51235111,300181.873211013
