,coin-id,close-price,market-cap,volume
837,dragonchain,0.1327894589393267,49361085.44278709,299433.40876436164
2685,vite,0.0789097840164915,49215770.0695129,4155405.249296744
2763,xdai-stake,8.614774508329202,49108137.85438152,2837367.381073474
417,blockv,0.0147426063288315,48808869.820262805,118387.10611751232
2168,sai,13.29831012235731,48795080.34869447,23.797788373991107
951,everid,0.4140405548603799,48600589.18346953,1089523.1890419803
1753,nimiq-2,0.006139436526753,48197444.911943525,821149.075031772
468,btu-protocol,0.569846282118686,48196113.02052248,242046.7435055856
1527,mantra-dao,0.1576348681927181,48118768.525543496,8533370.715022674
1577,mercurial,0.8656655636255581,47843834.90883961,351117.6953059821
2330,stacktical,0.0073425917470536,47444438.62264597,816548.6624584016
1192,hermez-network-token,4.478696063395952,47398821.84237837,881931.2616251836
2617,v-systems,0.0204139759097649,47264337.12458423,6712722.479245479
440,boringdao-[old],448.0198209103328,46844691.15543161,6235013.169808879
1279,index-cooperative,26.95616484353897,46840908.21259401,590819.6642235569
490,callisto,0.0165196130722364,46691529.87470549,300262.8047356939
977,fc-barcelona-fan-token,15.766454098437324,46564087.32455663,7875150.530680402
154,anyswap,2.685353768586079,46430800.70364979,4640371.582035017
1778,nxt,0.0460497518083249,46424446.23917344,2922309.1219247985
2673,videocoin,0.3005502882903165,46415592.8807179,473586.8726187142
2425,telos,0.2186640824391884,46378160.85042993,552501.8932896788
79,aergo,0.173942256325041,46175488.61897978,3127600.654561473
310,bifrost,0.0663685134066872,45788674.3463328,529310.6108508293
613,contentos,0.0150042233519268,45524529.401946366,11288690.484956533
1952,pnetwork,0.9910767862228425,44814712.31762919,10446796.538915422
2249,skey-network,0.2263387779062542,44810984.27793472,1484050.2452623216
2366,suku,0.3706964201629776,44423130.47497761,848325.5498903537
1715,nerve-finance,1.220031211462058,44123529.90504293,2996627.323292223
2612,usdx,0.9639651327706192,43972074.702614,289544.66458609846
1784,occamfi,11.691459943726516,43346547.73880955,2806559.8412226057
1594,metronome,3.681049073253425,43225513.13197948,96499.38828389824
1158,hackenai,0.1326083522645804,42219871.64914906,930852.2521224444
130,alpha-quark-token,3.2056702803204025,42184298.39036559,19370348.133149765
1445,lgcy-network,0.0033745105605923,42164307.97766239,423902.0191750351
189,arpa,0.0423515533142893,42156525.078329474,19516354.453879803
1743,nexus,0.6159089781902771,41983414.504216745,424100.9974242412
2659,veritaseum,19.434299281495893,41776872.2643622,4082.211208865544
816,dock,0.0741272664196541,41725229.95489404,51322633.90028808
188,armor,0.4081803555824223,41549142.63433979,727217.0615969879
1864,pangolin,1.3669565503763443,41416697.316295855,2719734.7236616174
1220,hshare,0.9017347501295198,41013111.36399611,6909433.7386176735
2290,sora,303.0773872437952,40895309.01334335,4776557.23794343
1369,kava-lend,0.6270134774259488,40597277.36233134,13544176.461762257
2014,propy,0.6977487322946635,40397273.24728996,376390.2799582416
2811,yooshi,1.0618639115024357e-07,40099685.23021194,10505161.244891912
1274,illuvium,61.01223574293606,40007544.862063065,592897.9412708242
534,chain-games,0.1350116608243942,39789246.12549213,164435.18091670008
848,dusk-network,0.1094372918063889,39773667.43007342,4736736.221985932
2452,the-virtua-kolect,0.1793668607659339,39619526.05358869,14333186.770450572
485,bzx-protocol,0.2795761233912786,39543219.66114412,12581805.433022529
998,finxflo,0.5511103238879125,39542584.54350917,961494.680282266
999,fio-protocol,0.1621529831949675,39474253.83579488,4732975.441413771
2305,sparkpoint,0.0048293421549274,39360032.58359364,376586.2926255899
2340,stasis-eurs,1.2178572252587576,39182320.22294024,262895.29333244293
733,deepbrain-chain,0.0120109896976477,38781530.443662845,2072926.284878073
2664,vertcoin,0.639890989011255,38624187.27681324,60768.13714841604
2166,saffron-finance,477.11939122030645,38583744.32084096,1001219.4403916744
2396,switcheo,0.025372327360782,38504635.95220658,735391.259516979
50,aavegotchi,1.023293238207739,37936292.103324205,20016667.441643298
1167,harvest-finance,67.38717577038037,37840878.11498493,1913454.8080508767
1987,pooltogether,20.12070913000447,37696925.24075665,889734.4183799166
768,dero,3.493644372066461,37463336.01692324,454201.0549084601
1042,frontier-token,0.9546517153402428,36950753.9962036,11224697.361903591
812,dmarket,0.7162059144473611,36888459.436949216,37647592.80260599
1101,glitch-protocol,0.5234769105333386,36438168.61539455,1596092.3399134865
1097,gifto,0.0552408871951718,36292097.63616002,79109972.82320878
2058,radicle,6.251418011195899,36231178.950835854,405870.2833044456
753,dego-finance,6.48959908961034,35528505.07172795,8083094.031061631
2073,rarible,8.558460052510332,35100493.74338325,3334440.0734486026
2236,signum,0.0165465534668297,34814345.3374628,50617.09841374397
1615,minter-network,0.0085298188741136,34556741.469158486,52493.10434581111
2804,yield-app,0.3169283712459568,34539945.70514231,504262.5647826832
1892,peercoin,1.2757650709308457,34510323.7197975,26255.03305788308
1374,keep3rv1,145.6497048258963,34444262.79878508,5645682.370299168
2331,stafi,1.2432060309508697,34230457.01202795,8477152.463582326
452,bridge-mutual,0.6492496899760543,34148003.93893016,484560.5454678203
1029,franklin,0.0796177012104435,33897510.34978812,510196.9761075481
2631,vectorspace,0.7853547086448487,33814161.76065671,195588.3980334627
1,0chain,0.6392729611742682,33801631.602430224,287741.16727685154
1678,musd,0.9853065065788508,33594174.12044057,4875.407307271813
1218,hotbit-token,0.04504026133218,33566980.85577612,696639.4570981045
1030,frax-share,2.3543331041204323,33487837.023364294,4038298.6170586767
2205,sentinel-protocol,0.1017848206475467,33426741.92638861,22024974.176384773
726,decentral-games-old,138.2522407141666,33329361.140975643,265363.89807436056
433,bondly,0.1708665685536258,33309763.577862043,2065475.707965776
2126,robonomics-network,19.169008969100634,33227369.359058063,1792889.5237375712
1672,moviebloc,0.0093106656959466,33167658.206738748,22620840.346971136
1666,morpheus-network,0.915807907303264,33117926.865605835,524794.6014240014
904,endor,0.0460074511250589,32851250.66466125,28724872.95417333
269,bao-finance,0.000442791829721,32660758.758629147,1064339.7743299431
2610,usdk,1.0032206316404608,32620179.39827528,138583424.19237748
2065,rai,2.97899121476857,32452347.33877071,3535000.523387019
621,cope,2.020092217941413,32360670.003648523,1849256.737163564
628,cortex,0.1791227589601476,32357079.759694315,5095737.928052338
2783,xsgd,0.7497654445027033,32094070.97058041,1043492.3236179698
2063,raiden-network,0.4768550577215413,32034790.741424315,900193.0631151361
2727,wing-finance,19.126501243347327,31851271.924637232,4503192.590121013
559,cindicator,0.0161163618567376,31373552.223075315,1067069.8967151032
1712,neon-exchange,1.0638401796509505,31270464.09097017,30721.45652464314
2121,ripio-credit-network,0.059745793077818,31174167.003229298,531083.6096456455
2418,tbtc,33906.59941802739,31115663.147790343,160563.3704958876
1668,mossland,0.1108064309423869,30798105.75269683,10428755.980977928
1587,meta,1.061806962224375,30654364.077612568,3846603.554492196
1117,gochain,0.0281525913944196,30503823.72068497,3142999.981237302
2261,smartlands,5.866670872021183,30502291.452140603,97654.2346639232
1720,nest,0.0148499055728665,30456540.07430608,19587589.090693045
922,escoin-token,1.5992804630633248,30231075.41977168,232333.45806219368
616,convergence,0.0412612945022488,30133504.041545358,2445855.247936455
1872,paris-saint-germain-fan-token,13.947182412713186,30083488.49947669,8766958.544902144
2372,superbid,5.6278920384310025,30078679.999543943,3204752.214910446
1622,mithril,0.0482717253231982,29980445.053828783,13084884.607211988
2087,red-pulse,0.0087918356566806,29911789.36415893,1873541.8404725725
2504,trias-token,5.936984359999801,29809055.84967257,6797816.342481487
1213,hopr,0.2929486973276349,29724082.878130022,396346.35058522335
1226,hunt-token,0.2656222975865099,29459294.51453626,15813904.699868027
225,auto,1139.7445109701468,29406129.42466877,3468702.447725892
1416,kylin-network,0.2557991891661961,29297578.016830217,821154.8532347237
725,deapcoin,0.007362965203254,29126899.56739451,3219402.4800947625
779,dextools,0.2926003737847046,29016287.022299863,1328859.759154844
2283,somnium-space-cubes,2.2708504641399463,29012841.84704304,217128.0788029564
442,boson-protocol,0.8760676195837254,28998871.21822384,3612893.306621268
2017,proton,0.0075494844099914,28984343.07300253,2992100.660719898
2380,suterusu,0.0079548092293738,28913730.791836563,303845.6399746062
738,defi-for-you,0.0830368187229476,28824305.10610292,990787.9921756848
217,aurora-dao,0.0479858972857377,28734246.726693925,1070518.4111867696
102,airswap,0.1638135886506391,28720750.637051422,1865010.5730683876
2400,sx-network,0.3566877970591613,28662123.53127241,90798.0590094078
184,arianee,1.0989486674992957,28234438.562104374,299149.28973928245
606,concentrated-voting-power,1.2505521877777654,28150006.494137127,3073652.5307903336
2840,zeroswap,0.5346319519743792,28120293.907203108,1986317.4670220304
2048,quantstamp,0.0389368782806621,28000631.39430988,906110.4218687218
260,banano,0.0221598121738651,27989070.366568595,465642.2899222999
2392,swingby,0.1285312651505755,27817978.83314709,685667.5010597167
797,digitalbits,0.0359437938535236,27777531.15269586,272066.9239541362
2636,velo,0.3343322078937255,27748456.07170972,700818.0729836305
381,bitmart-token,0.1771558054105295,27503055.18133901,9931046.086880738
681,cudos,0.0303694975168439,27324875.145492125,739208.143593845
1629,mobiecoin,0.0110829001994937,27324540.693053283,471679.7205657711
2820,zano,2.140277156263716,27243290.241413552,123279.47966417808
761,dentacoin,3.773114741015718e-05,26764426.969936244,372826.5409088487
2254,skycoin,1.3202312116695472,26404624.23339094,575103.6785722437
506,cashaa,0.036005162764289,26343720.547684,106071.37638206796
2138,route,7.013824909355299,26303783.18719873,1156480.2302350758
295,belt,28.510941338998837,26206839.02629319,2984078.62186191
1337,jenny-metaverse-dao-token,2.508868897308074,26169371.38795493,501736.92100822495
986,ferrum-network,0.2240551784261756,26158129.15850733,626631.837034872
2207,sentivate,0.0101697574971041,25782255.14091661,246385.6209804065
2832,zelcash,0.1685484541400015,25744288.296265166,637654.0367847569
1135,govi,3.3201339935015546,25698112.554770514,347156.9404205848
66,adappter-token,0.0747316986934461,25624581.57303983,813400.3274366581
1699,namecoin,1.6187065741524038,25620968.59101296,14794.31608531124
59,acryptos,34.7453425105667,25445224.77875747,296071.2825593771
939,etherisc,0.1361598987949053,25444143.124873403,284717.0634067492
2035,qash,0.0713733376069372,25411983.425721835,949835.1183571456
1751,nftx,59.84634562799417,25395179.78696072,238904.18126632943
1347,julswap,0.0546786039055985,25279633.80708746,1247343.350200233
676,cryptotycoon,32.857735424256774,25249787.34037698,75551.51488559751
2259,smartcash,0.0093369855472157,25124438.57037603,711022.1166680935
1293,insurace,2.201331079481517,24886318.263843745,624934.3760732913
481,byteball,32.25130627857027,24835550.943447776,336528.280126578
99,aioz-network,0.3627670422950156,24640830.62139054,330283.34770276427
1709,neblio,1.3526943182886864,24531239.58580701,1281578.5462383977
499,cardstack,0.0081521488693748,24426297.368310414,398396.5041918184
245,babb,0.0007764356210594,24306981.04735105,1144035.0975231363
2200,selfkey,0.0083941406536818,23974042.71686265,5328222.7526068725
2420,te-food,0.0419413220545784,23807351.872024685,468079.2850500099
2516,tronpad,0.1317687370160375,23701123.44098692,7945385.026961024
1635,mobox,0.7628199118888676,23065557.467382744,3272520.7380743483
114,aleph,0.2379745226255593,22968967.478617936,880764.6566932667
1049,futureswap,4.853551886524959,22787032.343528222,226885.77507804247
619,convex-finance,7.990563414582738,22769116.07168476,6140347.705022581
1146,grin,0.3596024796757985,22763258.08280526,5933683.25965295
1185,helmet-insure,0.6455028704810484,22700986.18814439,1249877.2291435343
715,darwinia-network-native-token,0.0493262104677668,22524734.72594733,2087176.7098420935
2629,vecrv-dao-yvault,1.801726652786397,22406063.954073,160905.92940390104
1705,nav-coin,0.3130603868103839,22381577.834762875,613519.138917184
1804,olyverse,0.019873639515638,22092848.426153872,33580.03074758515
1020,footballstars,2.5744975406798384e-05,21801095.58373493,5197099.365488152
1909,phantasma,0.2183764809056529,21707370.819660213,113728.06012199025
2114,revv,0.0972041176126833,21703840.6813934,1026895.6633494603
2172,salt,0.2457967231093946,21558378.40109784,73618.23566571942
208,atletico-madrid,11.215905627352392,21466932.067842364,20462583.97501691
2570,unifi-protocol-dao,8.724422229017888,21430599.38217029,8889710.761307057
1280,indexed-finance,5.94394655373463,21317894.51424053,1695714.8634716524
1624,mixmarvel,0.0040970950471503,21224500.316485275,433417.0279016854
1975,polydoge,2.438879468527216e-08,21220265.780187115,1583150.50011936
1637,modefi,1.5935879952090397,21212508.684481803,2385957.326323573
1916,pibble,0.0017108714650217,21147178.209889248,85457.90891956529
1453,likecoin,0.0202715803344077,21071351.20417629,83819.35750497626
1033,freedom-coin,2.6140048642307696e-06,21040056.176092163,142785.31441637245
1710,nebulas,0.454718702211606,20968662.751682077,4345676.70774948
1058,galatasaray-fan-token,5.839343808284983,20823626.642951127,1284660.6030955045
2700,waltonchain,0.6971146155949466,20763804.888102684,4869680.1585699655
426,bnktothefuture,0.0625004088193882,20607595.80440897,1135729.2643232637
1352,juventus-fan-token,9.186300434993496,20434733.699834254,5978513.070863463
1827,opium,2.997742622727702,20342296.146568608,208580.9121867233
396,blackdragon-token,17.510466085201866,20328969.066827424,63760.90142652121
297,bepro-network,0.004378832926313,20281168.796059,927739.7908511068
1021,force-protocol,0.0355016421771904,20187167.70632136,3326121.63948906
2153,safe-haven,0.0035723320743836,20069100.814565595,2575636.727590158
244,baasid,0.0041314446172748,19992274.6206837,1293955.028629989
1764,non-fungible-yearn,268.56402975046115,19967114.896313872,1264740.6929090198
692,cyberfi,12.127856976547406,19939741.562592592,819884.5193413743
960,exeedme,0.3038295398280561,19879690.44738977,734036.4856235613
484,bytz,0.0025004769882425,19793017.775180303,27954.757560096423
576,cocos-bcx,0.4687439261848445,19745489.60860981,4022898.442387705
231,axel,0.1964406870925845,19284509.05333367,346081.66290825093
1382,kine-protocol,2.005695884132717,19241410.94802459,3311963.2101317965
2821,zap,0.0760300133664972,18921820.530712385,143570.71473180264
2363,strong,120.4735453592856,18834482.79249883,974462.305111142
1037,freeway,0.0092905923599726,18721497.423242547,979435.6503997426
1363,kan,0.0033974312694629,18687135.998795763,1488030.9672199476
1558,measurable-data-token,0.0303847667885308,18668234.16620848,5681954.094585692
2741,wownero,0.3763173452465208,18555335.460018087,34923.26576327076
2246,six-network,0.0657143175858637,18492498.378477905,1006924.370434265
