,coin-id,close-price,market-cap,volume
1975,harvest-finance,194.3434410870501,122666140.4718773,351557393.6578641
4673,woonkly-power,0.2906758974913196,122349662.51769412,6888740.868891323
4056,strike,39.73379562636143,122247937.01485813,2419421.530920637
3931,somnium-space-cubes,9.774182137156942,122175485.36810002,1085877.8175585633
2197,invictus,279.1367674301736,121884851.3134728,369932.4498325393
3692,samoyedcoin,0.0378111365273591,120989618.06558897,2147935.6881320733
2899,naga,1.5340502691009876,120520560.17682754,6762488.8288666615
374,aurory,12.695606890089811,120367145.49616452,1066584.9090410457
2346,kirobo,0.408558989857582,119964465.1630308,331396.3073665354
2526,lto-network,0.3987836489857093,118528935.46611412,27369857.40611536
4788,yfii-finance,2983.276955436839,118444764.15147816,22748828.38924052
4500,velaspad,0.3795181642694856,117597630.72438088,618071.2791618989
740,bscpad,1.4648063759542558,116520712.86222637,3376161.3752457257
3605,rizon,0.056188604979251,114976951.8073048,415225.04242621455
4025,stasis-eurs,1.1630250278678291,114955475.76265104,2797015.074905871
378,automata,0.664268920561942,114029194.74031156,4498353.122507088
712,boson-protocol,1.7172314738373546,113233481.06499948,3195364.0963076795
1946,guildfi,2.586841987252488,113223500.15410396,3919923.5042492095
3590,richquack,2.527311294333926e-09,112397501.21719792,1198044.8791391137
3626,rook,141.56036967644997,112140879.23761351,1836038.9095013496
1280,derace,3.759867198141112,111219672.34139857,3487983.999017258
4011,star-atlas-dao,5.111428772427922,110086293.03531136,5479830.859177097
3757,seth2,3753.6154083106994,109533104.64410822,177067.4898923552
858,certik,1.7493926485325315,108939106.0634023,3277456.866105605
1767,gains-farm,3018.6835723284585,108314226.87347624,1334500.3646141817
2116,idia,1.8211886786247389,107329500.55681178,255602.63468647463
3759,seur,1.113719424801814,107060588.4324321,26336.023003540267
4436,unizen,3.1003069834837675,106670139.2343939,1692618.409589815
4232,thorchain-erc20,6.539618830514049,105813886.95698623,568093.7354537409
2423,lcx,0.1879337186482697,104849332.94635706,3109491.3291261736
4297,tranchess,1.9337298500602185,104372301.50919232,12340107.089860387
974,compound-0x,0.0172295919641796,103702078.06025696,942.170873696962
1573,ethernity-chain,9.146075881663618,103388929.99842475,4133400.623882561
2217,iris-network,0.0868353934032747,103272952.3600202,2787116.084645597
1204,decentral-games,0.3408145983551572,101169601.50966452,1042381.587054789
4867,zombie-inu,1.738544943093615e-07,100907753.12303276,1457961.5778856373
1346,district0x,0.1343015932459139,100890273.3834012,1925336.4323019157
4637,whale,13.675092717798345,100110806.56982152,1115628.6787897868
2019,hi-dollar,0.6690655141075533,99739577.90778594,371552.2547125093
844,celo-dollar,1.0043072357571108,99543112.58948325,637297.0513843242
1795,gamezone,0.4192196861584736,99096147.91652717,880306.8629787397
3520,rarible,18.548040235073618,97944632.89588568,12556028.410235915
313,arpa,0.099561597120492,97682114.66727492,7217731.059723711
216,alpha-quark-token,3.8585330472833705,97099712.648637,2243810.279125232
467,barnbridge,18.45180238780378,96921572.13290642,48075949.15594511
987,concierge-io,1.8617292555180112,96758711.95896076,1283724.9981617758
2489,litentry,3.116728494235568,96603656.94731234,6068391.294386875
213,alpaca-finance,0.6288171342206645,96505698.7895977,12978162.588850947
1230,defi-land,0.1649136695569665,96328077.39896184,931591.8265208924
4063,strong,512.8223312879957,96039632.05383465,12031440.199987356
3765,shapeshift-fox-token,0.5491480104539195,95882560.02766922,914244.4565726136
2376,komodo,0.7390236635667206,95698277.45984413,1371527.7454978686
4265,tokocrypto,1.275065148168369,95654174.7370485,11894527.032418964
492,beefy-finance,1220.2797037255982,95055976.93690471,801775.0047277975
623,bitshares,0.0351815241761546,94805053.9562312,3967120.029161661
1018,cortex,0.5024923149137088,94541620.45736703,34176684.800478384
2746,mimo-parallel-governance-token,0.211977735959537,93918900.59296311,403408.4016995708
979,compound-uniswap,0.3516503246626694,93851663.1637254,2399388.8667011377
255,apenft,2.8463773946641085e-06,93653417.61062112,273026995.4737914
4799,yieldly,0.0247467780107369,93445962.68847354,190249.0237431821
1201,decentral-games-governance,0.3420032487281011,93377618.45885924,35710.92298942504
995,contentos,0.0272498057837563,93162134.02664304,6479267.589196144
3191,paraswap,0.423680533335128,92348681.38120848,1408172.7780707476
4138,taboo-token,0.0093919870541678,91781860.2987337,1548316.0260386425
4223,the-virtua-kolect,0.2080779402115837,90486544.92192994,6415182.6478011
220,altura,0.1475517283647886,89986428.0003886,1681594.9019614111
3430,propy,1.564228628944639,89651257.54698828,2312256.4524340224
1874,gm,0.0001888976968758,89472577.67902751,7738858.299553465
3684,saito,0.0655231359437156,89404312.22795483,3572601.736914091
2771,mixmarvel,0.0173696038831645,89357783.48665053,1090055.5200871578
4343,trustswap,1.1400034803122094,89282552.3896676,842667.1001655393
2304,karura,4.019883120665677,89186990.6524335,2951692.624104891
4256,token-pocket,0.0254817770921515,88308588.77087733,147320.08074347704
2871,musd,1.001881489622262,88304161.95716992,85194.64341343708
810,carry,0.0099177774561156,88129332.16137104,3959619.336818007
938,cocos-bcx,2.0914375560766976,87559729.19621311,8544097.080120057
3509,rai,3.055564798292521,86736866.24075823,23241211.75490405
3554,reflexer-ungovernance-token,545.6195446213301,86238112.9643212,5127291.049056944
4283,tornado-cash,36.60219664286039,86090590.64151771,1815720.99482259
4241,thunder-token,0.010436211525004,85413274.18448213,5485709.30139456
1468,eden,0.8911431527529388,85184088.38788657,1518920.5662364666
4863,zkspace,0.379273574852727,84653222.13573414,2907644.295025482
1956,hackenai,0.1519306658549079,84335867.46003772,1314266.4861040884
1952,gyen,0.0086698773754908,84206914.7635006,686720.4723287562
3582,rhinofi,6.951285061653094,84032385.009568,257557.33533697948
2077,hunt-token,0.7652100765459012,83859013.44717233,3278976.234339826
2786,mobius,0.162492272676186,83520481.53155433,1637608.8712556453
1806,gas,5.980048744262402,83472535.02860825,7529997.516998568
2575,mainframe,0.0088586860146159,83186621.51551923,1442359.3793205486
2569,magic,2.9214268130128644,83035028.38654132,20003015.24266585
2712,metavpad,0.3756714283562242,82647714.23836933,641616.4096505605
2308,kava-lend,0.8470091605134356,81774556.03645128,8565467.079656811
4053,streamr-xdata,0.1168456897059487,81459291.92404556,2336599.8889747243
4168,tellor,35.13512721626587,81347481.92422646,4708084.606659445
2743,mimatic,0.9944000347912992,81086736.46221939,3358658.2249767026
1316,dia-data,1.3477576156808724,80733472.26415698,2617156.913238047
230,ampleforth-governance-token,9.341694621470412,80646902.88349171,4851096.583384127
3395,position-token,3.378106607125405,79799370.23151587,6057981.559111369
127,adex,0.5746108846356021,79761085.17282897,4127571.996654571
3791,shiden,1.618033591819332,79678860.63510732,1700756.7739170324
533,bilira,0.0751168807664269,79675635.80524671,896272.6827113964
500,bella-protocol,1.649465756763708,79121503.42001866,5296365.979526317
2640,measurable-data-token,0.1302517149169161,78893515.83011527,26940507.16243693
3250,pha,0.4329736072146095,78719805.72620697,10748050.308991086
3981,splinterlands,0.2252762129661563,78622438.65636635,2075414.1257533536
1139,cvault-finance,7824.686551030926,78462798.5438724,106191.95599581624
3500,rai-finance,0.492293525249153,77865196.46983036,788765.5692562159
2931,nerve-finance,0.0549871520201993,77747624.09639591,108327.33856839153
3023,nuls,0.8117584536060319,77651086.6898811,16051736.61376058
2309,kava-swap,1.6055790906508147,77561174.75000522,1161453.716842096
780,bytz,0.0085613771208305,77475598.17253833,83641.36289956838
1129,cudos,0.0333894764053342,77450776.56448181,769365.4843400805
256,apeswap-finance,0.8977234518383644,77286268.17983548,2332345.290486786
3815,sifchain,0.1517378815313937,77105311.37532154,4410825.185038693
824,catecoin,2.2493934242811348e-06,76829320.68269272,154092.8370591024
191,aleph,0.6279139681033913,76762501.66378674,7016604.695399134
2480,liquity,5.369468026965927,75842121.26074849,312723.9057046712
2852,morpheus-network,2.016580517434999,75604211.0026503,365303.526884326
3166,paid-network,0.61909824027622,75198481.84407607,1207497.2213013922
3840,six-network,0.2749246913182329,75128823.23503105,1770660.625680163
1669,fio-protocol,0.1611754476576723,75118595.10530084,2016543.0607760777
2446,lgcy-network,0.0059591588791716,73295367.61744313,178961.5796088412
2511,loom-network,0.0877836888713701,73218092.63495006,1461325.925980196
3513,ramp,0.1942348739136516,72986601.81110549,1404278.4450625684
3752,sentinel,0.0114387660789184,72974203.40448122,11637608.1560741
3155,ovr,2.4975463564972027,72640730.30742653,1453053.1864285308
2369,koinos,0.7311550942452859,72584196.98221241,14141.6760680332
3125,opulous,3.164639724221649,72423466.95902829,1261735.325731845
1028,covalent,0.5764517207179276,72182129.71109524,2517507.671205325
680,bluzelle,0.2208744432029098,71621407.02129994,5826095.823811825
169,aion,0.1424819046205691,71251318.15380956,1702268.4525470925
4752,xmon,30758.88374982548,71058110.93348713,299460.10411283904
1360,dock,0.0681046446700595,70448412.58601576,6341450.772820333
3343,polkaswap,0.0193017318644704,70134341.06380524,608733.5246034423
2877,mute,2.26397593960209,69770840.65764967,1642289.0775329
971,comdex,4.372083067149338,69471779.52660982,1639969.1157861438
3768,sharering,0.0177371535262611,69453170.57377395,507436.3937438664
2089,hydra,7.308471650434676,69442983.14643468,230629.08931195876
872,chainx,1.850681500653609,68530128.31482312,107833.4350255013
1703,fodl-finance,0.3007984420954982,68359710.61173646,768180.2551942695
779,bytom,0.0396416372392519,68124240.2026135,1603402.3698116064
3876,snowbank,416.38627088633166,68111990.87943672,592853.0063951435
4826,zcoin,5.289875668453702,67413378.28657389,1844065.6632710025
2855,mossland,0.2421051121809024,66756591.36729757,2167667.7671965854
3135,orca,4.920230914181408,66504016.90485461,1700313.2011014791
3806,shyft-network-2,0.473801056530415,66455857.48142159,392821.34951375256
1815,geist-finance,0.3764407037525493,66306113.20353005,1365628.317695286
140,aergo,0.2474666182047428,65459929.28556775,1459428.886514098
2036,hoge-finance,0.0001577948240121,65387802.790211454,472019.3332995088
710,boringdao,0.06568926530113,64787216.86106696,1088170.6539005982
2383,kryll,1.6938137495155798,64183717.40929042,11975545.273968223
3656,saber,0.1395936717425949,64161505.53808685,3332602.09059038
4461,urus-token,108.76178234780438,63874467.93431725,468589.33531663736
3971,sperax,0.0989785523228582,63504479.3798961,2791323.868853568
3551,refereum,0.0130166008088801,63199561.82731023,723504.8835429975
4069,suku,0.5329810919316122,63029244.29617799,8671331.272062572
2359,kleros,0.1205017879608312,62921643.6025993,637038.1311883983
2588,mantra-dao,0.1502699288733953,62487145.03483847,2310064.844479452
1516,energi,1.3092861790996215,62218846.0717672,284472.51886558026
2950,newscrypto-coin,0.4152821264239788,62128700.92577405,7052426.58828042
617,bitmart-token,0.3521980922316634,61954637.22346173,9432059.025727086
726,bread,0.7204318793186072,61789087.68947272,773459.5671996173
182,akropolis,0.0228062866417851,61727866.50821362,2913302.401666735
3106,ooki,0.0347669092679879,61507530.48512568,20901960.59085981
1482,elastos,3.015532577821097,61276463.4754455,411810.1681203061
486,beam,0.5852900827801681,61149696.91933068,2460542.3235807936
4546,videocoin,0.3842467172474987,61115191.44065724,120505.86477480656
2534,luffy-inu,1.3471080890050271e-09,60947867.31074701,490351.76260891336
4567,vite,0.0796493354556041,60920258.2239049,938192.4394551757
1594,everrise,0.0008788261947109,60478013.48816938,463515.6828625466
3197,parsiq,0.4252517055873011,60220674.9666652,631952.5632837032
2725,metronome,4.88907594741094,60206021.13658465,41514.76005727612
711,bosagora,0.1965868223691781,59704195.06579389,1157871.1053605657
1985,haven,4.077609502153861,59507915.99025402,754993.4293057153
4557,viper,1.1600685861818905,58673018.50735963,685988.8227461447
777,bytecoin,0.0002489115890708,58425442.54259543,14160.699358901637
186,alchemist,47.00275016176922,58327306.92766368,136738.22330734972
347,atari,0.0544260158638587,58002479.338514045,599120.8425769203
3860,smartlands,11.306380387080576,57812439.65716551,1513723.725618346
1757,fuse-network-token,0.4352198813182988,57502633.20030064,2418508.37174216
1937,groestlcoin,0.7219814089105233,57135701.86695837,1711720.4072599951
3695,sandclock,18.96566208924152,57053250.35578116,3462387.5207034745
130,adshares,2.587511074335257,56524717.23210815,595856.6932449153
1035,crabada,0.8540005937009136,56478937.712517664,1080425.474411046
3193,paribus,0.0266121359631573,56416475.85097268,4220094.168603895
4031,steem-dollars,5.49952469598126,56035435.337595165,14962699.755724506
4477,vai,0.8610381860662099,55983905.05267851,46668.916615461865
670,blocto-token,2.2288848411506543,55735668.11725608,194626.93996676276
2502,lockchain,3.365885953371033,55522817.53442293,88140.85265724655
2616,math,0.3823888024893456,55224707.45481371,157749.6780770063
3980,spiritswap,0.1874349033252964,55004384.54075065,2074195.4829705367
1534,epik-prime,0.2346953353945003,54994418.39039015,2461336.025887078
2946,new-order,0.7903734096752135,54948471.58969657,5922456.45616233
3926,solve-care,0.124577931306276,54938867.70606776,1176437.1087244195
3753,sentivate,0.0217734105290597,54889127.73264886,1682902.8045300555
709,boringdao-[old],665.2812500656818,54184978.39462444,13427.769976037143
3808,siaprime-coin,1.1833492880313912,53735117.44927728,62013.142006234346
3818,silent-notary,0.0003355459542456,53622840.52956209,682559.6866812332
2590,maple,17.173419523076088,53327918.1196777,546624.5704338733
2171,instadapp,3.0016305218767227,53307043.24859084,87227.30024598421
1447,e-money,1.166408999447973,53130605.06592114,521191.863669142
2240,jade-protocol,41.36433249003456,53048475.23557165,15244435.824970294
2599,marlin,0.0662065760351023,52986081.016085066,7289599.091123519
2254,jet,0.3388833842498918,52952968.749412194,221725.35483641527
1584,euphoria-2,158.7842009651228,52622814.61255419,1619234.004669343
4535,verus-coin,0.7955227186924315,52361829.70056161,11512.287722779767
3182,pangolin,0.7398113328355612,52296523.95706292,537174.151456038
123,adapad,0.2319140092441444,52279096.35993759,357897.17085501814
2944,new-bitshares,0.0169321169777574,52263119.52354618,897843.1747132975
1533,epic-cash,3.937464336628988,52083320.46306431,36699.95908969293
600,bitcoinpos,4.008743073728464,51327806.01001167,160.34972294913857
694,bomber-coin,2.3882762263079647,50961237.124396265,9019589.65478939
4329,tronpad,0.0779021251774436,50889674.36636396,1230585.5173416326
800,cap,506.3808480661375,50619826.66892314,130390.25046520904
3066,offshift,10.919313312149804,50497608.01830573,2562283.3362155263
142,aeternity,0.1277545886598817,50481828.72764921,1825401.4037626293
2366,koda-finance,0.0006617096008626,50208209.605988935,47973.99649720104
