,coin-id,close-price,market-cap,volume
3374,kishu-inu,3.7273817537227034e-10,36287236.41418715,1455388.1309629704
5114,rally-2,0.0103140926688902,36271875.21904904,3765043.472561059
553,avinoc,0.2165524721923765,36246467.47316734,697617.5804389628
1770,dejitaru-tsuka,0.035800510467174,36216948.36085419,1872101.200296166
2773,guild-of-guardians,0.1245547916387504,36216093.19488434,807527.0076556433
2930,holoride,0.0913931508162226,36139544.806061685,444862.7225411524
1674,dawn-protocol,0.4819403526907995,36001386.71762948,1860509.9010243425
2656,globiance-exchange,9.470795760120945e-08,35981962.87461278,400610.56614942633
2253,everipedia,0.0029324934871136,35829259.03437307,2274901.033500416
722,beta-finance,0.0578492845469627,35627839.79529656,4283730.815085532
5626,snowbank,223.44702095350584,35537599.40901208,1151.9954645814764
516,augur,4.632203793250376,35511402.02583566,6572646.431508195
6548,verge,0.0021444855011681,35410558.6716989,4397765.178911236
2345,ferro,0.0443881099967817,35391610.215893924,122571.45926691352
280,alpaca-finance,0.2303213174501757,35260014.24745744,5184312.263069907
2027,dusk-network,0.0847530368154571,35107636.028299466,9376338.55178846
3493,lcx,0.0448338705365429,34771520.53078695,2160556.679629977
1363,compound-basic-attention-token,0.0047675552534496,34654207.06069972,674794.3110917975
3728,mainframe,0.0036710096187496,34385240.43023367,8024760.534893411
4729,petals,0.0035737655446967,34353184.73776639,195329.36706201357
5902,strike,9.926287702108423,34020805.95758349,4662808.079153521
2995,husd,0.1823261247800452,33966358.81763001,116579.28396763536
5177,refinable,0.014547789305312,33475831.745333053,124570.71864151768
5239,rif-token,0.0356800802085479,33355458.998454623,519670.9101102166
688,bean,0.9916802455041418,33230342.849729523,63915.54628040823
1438,covalent,0.0789795110536728,33189083.77137373,993567.0922736056
317,ampleforth,0.8725899170146466,33168157.6100354,730657.6190275246
2854,helio-protocol-hay,0.9989932392024322,33059918.75541522,102100.26215590572
1344,coinweb,0.0179723521831656,32564665.950418603,5339602.661712333
6546,verasity,0.0031011053138628,32495422.04197431,7660974.679312179
4864,polkastarter,0.32519830514117,32467682.368525587,7098100.798106899
184,aeternity,0.0794207092062538,32440849.19609857,211667.3138169548
1310,cocos-bcx,0.4555348555319802,32270885.99106643,2045831.0834121725
6159,thunder-token,0.0032378520684222,32243510.50011388,7915029.030364837
5140,raydium,0.2172975394239004,31489811.722257823,19680659.328523345
5348,safepal,0.2905445670159942,31413408.17045084,5448132.044008762
5282,ronin,0.2110015337129502,31282251.90798305,678665.9850315944
510,auction,4.102146810447093,31172983.21856426,3792085.450127121
5385,santos-fc-fan-token,7.160317003459999,31035250.34336632,40139304.10400122
2782,gxchain,0.4134235038917963,30988791.942839872,5525.191214473358
652,barnbridge,3.1230340465871462,30914270.534583542,12327670.506381128
2676,gods-unchained,0.2172961991817023,30776215.34112893,3448386.651130838
616,bakerytoken,0.1605528395271777,30733208.431099944,14973731.7922362
798,bit2me,0.0085723060940739,30681802.84772808,438258.2081789761
4582,orion-protocol,0.892545938644954,30636317.79467037,2805168.8261217754
3394,klever,0.0034257578829689,30635552.62190962,1309182.140729016
3628,loom-network,0.0365872063115181,30456849.05927487,501926.8210521959
3331,keep3rv1,69.38671159267275,30290301.58207857,5555502.476731197
6819,wrapped-nxm,10.083434384015058,30257044.38532228,2931088.930158073
811,bitcicoin,0.00384702949942,30226039.08643167,1517181.9854927722
5130,rarible,2.589437567155456,30186584.741265927,618218.4031007644
5128,raresama,0.0562096598855399,30128908.511644173,577863.3208075458
3759,marlin,0.0076752019700164,30001481.23703537,7437724.200618086
1964,dopex,144.1247401048512,29989062.669669308,1732313.4916048022
3499,leash,278.06872686410003,29988675.245086715,2899663.4241672694
518,aura-finance,1.965089409945926,29974082.869313262,706383.219846088
5769,sphere-finance,0.0037449022861253,29912193.611759443,38418.92050600879
1173,celo-euro,0.9712804221360284,29809703.42308204,4029.941062520807
535,automata,0.1023215237947016,29349248.418576803,5045544.73638687
2394,flamingo-finance,0.0729143052457445,29331071.985813905,8999879.228912039
1741,defigram,2.6099502909464403,29255351.21344088,10470.609136503175
5938,superfarm,0.1018643273792733,29225982.605000798,4118436.4478494218
3002,hydra,2.0168454930387605,29047864.765440185,187843.45151590157
3154,ion,1370.306396239762,28915226.144269537,170941.65741769146
5965,swarm-bzz,0.4574853140870056,28819494.920643028,2363140.822118062
3490,lazio-fan-token,4.413303957946372,28759671.897096213,45527763.85999929
1382,concierge-io,0.54775964448806,28703129.70632157,3932605.805336004
6861,xcad-network,1.2004481573368586,28684601.9254851,3164059.6445219605
5867,step-app-fitfi,0.03215313884699,28596524.7154205,16611043.683358269
3110,insights-network,0.0333024019994842,28520817.10823609,15.585050699765176
5843,starlink,2.8407322026928203e-06,28191403.62375216,2799232.321081548
524,aurora-dao,0.0410183015721858,28068149.1638866,6218067.458951722
2120,ellipsis,0.0401063560221251,28035408.466621324,9006.6060324357
1261,chronobank,39.34770259926308,27913369.96498115,649080.4904167906
3112,instadapp-eth,1166.2564472900606,27857301.7986817,0.0
1952,dola-usd,0.991929181693227,27836078.66784045,827714.8739627051
5201,reserve,0.9987831201718506,27769637.16047393,660128.5117203931
3921,metahero,0.0035214310358097,27600030.18051556,2309301.44720097
5019,pundi-x,0.0001156843618598,27361582.981533863,0.0
6690,webchain,0.0512528544146024,27334879.455607496,149790.21085145936
6296,truefi,0.0313076169854388,27278079.201762285,18763171.704132643
6656,wanchain,0.1392048532429779,27245345.15497472,1052733.6713424455
5609,smartofgiving,0.4157921574160593,27054221.33794086,26127.307170759374
5052,qredo,0.1406991700710446,26921135.12034434,1983099.39324498
4985,propy,0.469403514422968,26894335.48681,3563546.928181489
246,alchemix,16.61281423353399,26640308.82092335,4277508.061654927
3863,melon,18.301116783054617,26602834.629462127,2955690.756864654
479,astrafer,1.9000455685953503,26573963.23069467,428108.1111452392
695,beefy-finance,331.40022929762733,26497543.52024448,3005680.190591571
4174,mrweb-finance-2,0.8772788429547842,26321888.624479298,585653.7214850223
3596,litentry,0.6560009962632696,25972481.540927462,21157969.51744375
3652,lto-network,0.0633328096235328,25962932.10454789,4324675.704893603
2225,ethernity-chain,1.6059669015113889,25942696.073628083,11999013.041452313
289,alpine-f1-team-fan-token,2.244771699836197,25596207.82566183,13221781.88246254
517,aura-bal,9.877696262421706,25345210.447389822,184951.10990216455
3198,itheum,0.0720418354678245,25266303.58783573,11081.956313713796
2568,gas,1.8527523784610005,25203590.34926265,8339155.453782787
2762,groestlcoin,0.3058741300094182,24834867.745048054,8533055.637385797
2104,elastos,1.1541935772660017,24688898.51461118,282668.2621351414
1255,choise,0.9096946721182482,24608919.43712124,353540.77789948945
3305,kardiachain,0.006087659982042,24605742.248800717,5921812.567548083
1134,carry,0.0028962460178086,24586965.785320804,1347248.3451777473
2979,hunt-token,0.2258380335325457,24543210.441370737,5235143.613232902
3563,linear,0.0054995559451224,24529545.597492617,10112344.128495988
1843,dia-data,0.2753476910399874,24306309.315580007,4249523.362989711
6024,tamadoge,0.0230474078780283,24226848.04717572,2540874.081159467
431,arpa,0.0245806314882933,24127235.498023625,18928528.187777527
3201,ix-token,0.3546454648120913,24056196.19667539,410516.77649256494
819,bitcoin-diamond,0.126655956235262,23918228.9715963,263941.090716225
4992,proton,0.0017390071989829,23917803.34759313,2101631.5554628214
3417,komodo,0.1788830769223035,23856017.29667399,653498.9869764432
6229,toucan-protocol-base-carbon-tonne,1.2711723740083316,23838610.490641747,220372.2405138388
1725,defi-kingdoms,0.2111781610540711,23814822.66971675,352472.1353023528
6208,tomochain,0.2648929100608801,23779439.73103724,4630216.293577278
1370,compound-uniswap,0.0983746163408979,23770344.09528823,818771.3058632492
2783,gyen,0.0067386736661637,23770277.45270053,583953.4906302398
1295,clover-finance,0.0531956074279464,23512726.33862905,7847893.223426436
1682,deapcoin,0.0049747575522487,23390520.1700792,2064550.7122444727
1106,callisto,0.0071500701012798,23297147.29093126,215695.84142274
1294,cloutcontracts,2.140012893073993,23284790.621735606,6964.467974480343
2076,ecox,1.0661787144495318,23215531.98748217,2491981.193672552
7062,zoid-pay,0.0707209485464081,23192866.795372427,49571.13292623839
5165,redacted,155.5116192473505,23147914.08039522,377149.1829551555
2440,forta,0.1300397136048899,23141010.58693532,1238976.2680722794
5362,saito,0.0105671009140538,22963070.61011005,2061108.4759265387
3025,ichi-farm,4.48082989911172,22793217.774895225,1783995.4714197724
316,ampleforth-governance-token,2.6228867179612525,22761527.400259443,3120368.676971278
6900,xmon,9051.696026979907,22750760.227206275,2569918.315771983
4723,perpetual-protocol,0.3266872499796972,22682118.64268395,16861867.719841972
6054,tellor,9.576474767999448,22669948.12024737,17587374.754440684
1582,cult-dao,5.073042684586058e-06,22311260.42854128,1833730.9108318824
222,aioz-network,0.0340267763679732,22237312.942342907,506142.1148562639
6384,unifi-protocol-dao,3.453392634780017,21772185.15049086,28643375.25273943
704,bella-protocol,0.3602148106548602,21420386.943896808,7195716.732943857
4160,mossland,0.0559213276539937,21206829.84954856,2501079.1284621176
3496,league-of-kingdoms,0.2831390979568515,20904311.742940675,3777248.482756524
2230,ethlend,0.5704358217479703,20831831.45792452,3428.790803121321
3383,ki,0.0503867583493772,20796867.17598164,29435.721716202373
6373,unibright,0.1384581141020548,20675133.96117081,304466.02447744226
5176,refereum,0.0042301822746095,20627509.89261583,2060490.6512136955
5073,quick,44.55323462988095,20511478.086795665,4874346.5352366725
6479,vai,0.9871184565325882,20475555.989528835,255720.0810956788
5861,steem-dollars,1.7439572495259223,20475206.893705525,1821105.1616347008
2612,gensokishis-metaverse,0.1687636581758506,20461229.94584648,367088.21671340265
3741,manifold-finance,12.806102495291704,20450411.65197634,1832716.0583709865
2384,firmachain,0.0367508653194209,20446033.751672257,1558177.5170600913
3814,mcdex,4.252039327272341,20444831.377016444,89284.50074201828
5259,rmrk,2.14577302096977,20339701.56085324,579616.1622732725
1187,cere-network,0.0045043003278757,20334674.43395,948041.8214846684
6604,vite,0.0191835019721107,20237332.997116063,1521456.1056963713
2637,gitcoin,1.4414017661816196,20197342.02496336,16216913.728088357
858,bitmart-token,0.1146110885643248,20158097.019345798,1946113.097587207
6187,token-pocket,0.0058027458021644,20126481.031739637,96176.62066865349
4826,pluton,7.84911234950244,19974248.62630906,436578.43496515456
5781,splinterlands,0.040619177607889,19830048.56304719,1293307.261809681
676,battle-world,0.3320474432551068,19764573.96888045,330010.9513151308
1750,defipulse-index,61.74456241636294,19674166.83699912,566018.5171596991
998,boson-protocol,0.1932088449222805,19347697.258745626,778007.401212754
4662,paris-saint-germain-fan-token,5.0244927616507855,19267677.83449552,6406111.849414894
3318,kava-lend,0.1424052658098668,19262548.97304029,2216206.453261868
4257,neblio,0.9772802426880064,19012215.839493297,7352065.87543514
5449,selfkey,0.0031675830258534,18998938.53092431,2137063.687289074
869,bitshares,0.0070472896591889,18972520.0716474,3060999.5663672825
273,allianceblock,0.0408091762319453,18963918.63158989,1075380.910165064
2329,fc-barcelona-fan-token,3.5134574850504934,18894791.64382399,4349844.365571647
6981,yoshi-exchange,0.1517147279482629,18831063.74322858,136594.4947956335
284,alpha-quark-token,0.7082273432786559,18786494.397142548,2683023.2503747926
2336,feg-token-bsc,4.5359137650327886e-10,18781035.49434648,177676.27508438428
6558,verus-coin,0.2683050667210705,18775297.65795263,3758.9723197110607
5363,sai,6.033591032926902,18453100.87769349,37.7965326037541
5184,rei-network,0.019158516602639,18417729.68620821,10351285.709085774
5935,super-zero,0.0488661230816838,18325598.80925036,323140.00048403925
945,bluzelle,0.0526239031674668,18270247.821464676,9581307.61366522
1690,decentral-games,0.0309616837523628,18212080.389029592,1152559.610468572
4504,onbuff,0.0239493890921156,18172145.910259284,787171.4645239391
756,bilira,0.0528640080934664,18154597.11619612,482743.0196134087
731,bezoge-earth,4.1646123302256234e-10,18087746.858607024,161932.34064270995
4376,noia-network,0.0379243342293399,18082387.45321081,287083.10636096733
2774,guildfi,0.1263497792372846,18049620.34174601,7012476.031518693
1132,cargox,0.1116223196208618,17901921.70776762,76062.18141622968
3701,lyra-finance,0.0830847256628777,17866023.76689126,365764.0382711746
6721,wilder-world,0.1972513708343432,17832195.987875994,1636007.422801834
5512,shiden,0.3123746727716782,17796071.26065645,515993.4681714836
4038,mirror-protocol,0.114883388344923,17777323.17517309,7760729.571228978
711,benqi,0.0058423706875002,17770350.413641844,4295802.849978841
4775,pinksale,177.53605485748034,17751339.49212925,36997.05344241084
2374,fio-protocol,0.0280620484296792,17496690.01336206,3984323.391786416
410,argentine-football-association-fan-token,4.613472204417206,17476305.36826335,7587527.380008203
3734,manchester-city-fan-token,4.045195999852226,17464254.001891825,5770424.363324159
6184,tokemak,0.995422229753644,17412297.78888838,1633927.0521263354
2337,feg-token,4.2870058821897956e-10,17364154.90870584,371722.2549933635
3751,marcopolo,0.0077995219667612,17320525.138130113,93216.70876973312
5896,streamr,0.0224815243946257,17230183.47274826,1147168.5642083588
2820,harvest-finance,25.85540153981195,17194211.10441832,3117432.86538654
6360,umee,0.0074684403450268,17154024.956179965,1676117.077825066
2646,global-coin-research,1.7027475650343027,17069853.03165577,20964.903567900958
3174,iris-network,0.0120781170396824,17006624.94844173,1268278.735950827
5258,rizon,0.0078739920581249,16983993.871047318,350171.18091610365
6224,tor,0.9942677031317136,16969375.140305985,616704.5033351278
3395,klima-dao,2.184768473403186,16863317.29589134,110400.72872116572
4952,presearch,0.0424058746240608,16855535.314757623,128891.83187191308
5544,sifchain,0.0067010666670643,16626418.202659717,117945.84799780548
1094,bzx-protocol,0.0304682905567891,16424521.951290062,1173.0033204804963
2033,dxdao,338.7975731808796,16415263.641060129,31700.884278093577
6600,vitadao,0.7060114032555266,16368067.393030254,241390.40783660125
3221,jasmycoin,0.0034275077711783,16352339.627920937,108619895.7905154
7009,zcoin,1.3930763078729074,16332884.193747329,3518266.494743948
6417,unizen,0.0620783785376572,16284705.185731765,2841489.2511527003
4404,nuls,0.1628277582375717,16251949.76597101,3562987.988426363
165,adex,0.1100700461238216,16224757.13360539,6011693.36758879
5118,ramp,0.0394200546208176,16207941.606905872,22551.405749888854
172,adventure-gold,0.2093629826031836,16201246.964815555,7805485.260427373
322,anchor-protocol,0.0462647712456903,16198297.877918132,16595349.722456545
558,axel,0.1445162710968445,16188942.851737222,7215.886067405737
6471,uxd-stablecoin,0.995141371639207,16168223.69922871,1956285.7582149357
173,advertise-coin,0.3537308186219074,16116925.065353932,20205.818895936965
5465,seth,1102.9344252519036,16026625.994934635,2113428.294856837
