,coin-id,close-price,market-cap,volume
557,cryptaur,0.0002247253852307,0.0,319796.8464577047
551,creditcoin-2,6.4120700325841,0.0,13271885.84588618
550,credit-2,0.0822838004262312,0.0,1406777.68412638
549,cream,0.0030285537752351,0.0,23.603304600002925
546,crave,0.1839356326697369,0.0,24.019158047364066
545,cpucoin,0.0400422808107824,0.0,179.75355052131442
542,covercompared,0.7982229129049633,0.0,1160878.7417108137
539,counosx,102.20910466560048,0.0,1684957.939981427
534,corn,17.786481468149248,0.0,107016.2122839906
531,coral-swap,1.1232581952561107,0.0,31563.082828962164
529,cook,0.1082489996771222,0.0,1090056.707313121
528,converter-finance,2.012371070785787,0.0,591740.8631451717
526,conun,0.0087941389145065,0.0,2511511.6198814698
525,contracoin,0.1903434769915822,0.0,101606.6361438961
521,connectome,0.4079632232029862,0.0,806638.4631164744
465,chesscoin-0-32,0.0316454736789588,0.0,34.39102316711548
464,cheesecakeswap,1.3683050921570827,0.0,485064.4708258079
462,charity-alfa,2.845354238689084e-05,0.0,0.0947502961483465
461,channels,7.956741608586972,0.0,521601.42881799047
404,bunnycoin,7.272738027810774e-07,0.0,1.852600433703846
401,buildup,0.6917484768524106,0.0,66151.48170642203
400,buckhath-coin,0.0644649939699907,0.0,1140.1954362204378
397,btour-chain,0.2970088369752349,0.0,226332.1453128696
396,btf,3.935929238326944,0.0,1842.6125220385115
395,btcmoon,0.0023895902915265,0.0,49.98877566364385
390,brz,0.183622058939101,0.0,3169193.5400118544
389,brother-music-platform,0.1047197391787273,0.0,12652353.36153784
388,brmv-token,0.1594337817783133,0.0,2075.038944458022
387,bridge-oracle,0.2513851105398021,0.0,8767373.026736818
385,brick,0.0158309180678246,0.0,8533.566087666277
383,brcp-token,0.1726918656416423,0.0,2053.3361754410703
382,boxaxis,0.0124153437797734,0.0,19198.412226339977
381,bowscoin,0.0026605652597257,0.0,0.0026605652597257
378,botxcoin,0.0932988965433516,0.0,152834.97500338827
373,bora,0.315040402672367,0.0,30902987.776815657
368,bolt,0.0166551657332996,0.0,626337.1818552931
366,boid,0.0002659165833028,0.0,188.80475002339224
361,blurt,0.0107644536570473,0.0,396.8654641084895
405,burency,0.1232916150111314,0.0,4017213.645621582
406,burger-swap,6.685510825594516,0.0,14807903.710589653
414,cad-coin,0.7855576375272286,0.0,33610.56711596347
436,catapult,9.29934536150966,0.0,2551753.765363043
459,changenow,0.0378114137513738,0.0,102.09081712870932
457,chainpay,0.2525911758870208,0.0,0.9623723801295496
451,centrality,0.1070881975321071,0.0,6756738.4691414125
446,cellframe,3.705317410302971,0.0,3022489.425951004
445,celletf,0.0560973448491645,0.0,8089925.5374479005
443,ceek,0.0097296161757753,0.0,420469.1565891661
440,ccomp,9.835288173288944,0.0,1497216.8010455482
439,catscoin,0.0014010833742779,0.0,237.05528954006925
434,casinocoin,0.0031166097973468,0.0,1323732.5523438912
415,caica-coin,0.4103222350492111,0.0,383587.8255591751
433,cashbackpro,0.8323176764361849,0.0,86890.98728677574
428,carnomaly,0.1346052567137312,0.0,349182.2581074859
426,cardstarter,24.98699713446663,0.0,4585284.253071794
422,carboncoin,5.026563856292799e-05,0.0,570.8540176851908
420,cappasity,0.0254118123182808,0.0,965039.9256656604
419,capital-x-cell,0.4044065634493483,0.0,60952.44920689589
418,cannabiscoin,0.0045053683101087,0.0,335.7230210046436
416,cajutel,6.818671501359318,0.0,5583.230149430816
565,cryptobosscoin,0.151677798162581,0.0,16.264044196822475
566,cryptocean,0.9640714615062064,0.0,31397.5413849451
567,cryptoflow,0.0082518562001397,0.0,2571.010654317425
682,digital-ticks,0.0177581431690548,0.0,36565.5501527996
734,easymine,0.0012587349622546,0.0,1.7506226911923322
732,earnzcoin,0.0012900121023868,0.0,9.634059148500349
729,dynamite-token,0.7052236304178107,0.0,355667.4907610702
727,dymmax,1.7310242310663413,0.0,52445.681593570094
724,dxchain,0.0023178642178229,0.0,826543.0820008904
723,dvision-network,0.7207350899683347,0.0,3237126.516356524
720,drep-new,2.191609676213359,0.0,94340.23486978609
719,dreamscoin,5.158542642625267e-07,0.0,59.90861442897544
718,drc-mobility,0.1982003922105043,0.0,10774282.517542962
717,dragonvein,0.3458335953282362,0.0,11509554.17305447
709,dola-usd,0.9565671455243072,0.0,94.63969940324208
707,dogira,0.0308176866720559,0.0,69092.84574839992
702,dodreamchain,0.0911347167963421,0.0,487910.3301829693
700,documentchain,0.0291473358831536,0.0,758.9709301602282
697,dmd,87.52683814333948,0.0,9812369.138920002
694,dkargo,0.2633036715346297,0.0,2103655.966279243
691,dionpay,0.0054843276324315,0.0,17235.890175674565
689,dinastycoin,0.0031660666284661,0.0,10136.92333575333
688,diminutive-coin,0.8206365505100632,0.0,254.3973306581196
735,ebox,0.4795855562245308,0.0,164671.90739897906
736,echoin,0.0044896296090752,0.0,549214.196643521
738,echosoracoin,0.3772238321308904,0.0,7360.542302070786
762,elis,0.4847039185073512,0.0,26931.901908504835
789,esportspro,0.0774457174262981,0.0,28343.268335318822
785,era-swap-token,0.0099124683261354,0.0,245124.11961932023
783,equalizer,1.463238553898366,0.0,1608165.116324301
779,eos-pow-coin,0.0269366028138557,0.0,674.2299988214223
778,enreachdao,4.3232340976875205,0.0,105383.27549808282
770,encrypgen,0.0796101335377508,0.0,23129.963318595925
769,eminer,0.0113259759752814,0.0,13150785.677599156
763,elitium,5.514820875118999,0.0,171207.01286710595
761,eligma,0.0404186008044453,0.0,21901.855501033293
739,ecog9coin,0.0048147113978117,0.0,123.24443682326874
760,elementrem,0.0012891828821315,0.0,3.13792252146791
756,electric-vehicle-zone,0.1079920219246216,0.0,7734747.272890902
755,electric-cash,39.10106881593981,0.0,549161.0432855459
753,electra-protocol,0.0019157400077596,0.0,37458.8425432106
750,ehash,1.2115766796919334,0.0,91029.59604923398
745,edgecoin-2,0.5002691609361,0.0,6.132199320922526
743,ecoscu,1.2415757212065917,0.0,14288.452193767109
742,ecoreal-estate,0.1690753837902787,0.0,3173.4604160516365
684,digitalcoin,0.0240166821464644,0.0,29.81195927745768
680,digital-rand,0.0841681926615443,0.0,974361.123763222
568,cryptofranc,1.0808952046451257,0.0,17274.38904036933
679,digifinextoken,0.1611237734350411,0.0,484169.9464005315
616,dawn-protocol,4.037526053548251,0.0,3856091.667871439
610,dash-diamond,2.176004825386404,0.0,11718.266836401472
609,dascoin,0.0396595862854051,0.0,35670.45793068599
605,dark-energy-crystals,0.001077426444151,0.0,32.88197764904446
604,dapp,0.0310173054955025,0.0,25387.53007675904
599,danat-coin,0.2485297830806599,0.0,15773.198668890658
596,daikicoin,0.1999653160913886,0.0,34052.76713806688
595,dagger,0.0093612671723156,0.0,43509.651738765
592,d-community,0.001001049677412,0.0,33524.405213078746
591,cyclone-protocol,3894.7164157065567,0.0,73887.05459401067
590,cybervein,0.3335823754595139,0.0,8005546.771857321
589,cyberfm,1.9474315388605345e-05,0.0,14928.48318999944
585,curve-fi-ydai-yusdc-yusdt-ytusd,1.0970683946649,0.0,105.92102228404237
583,curio-governance,0.7959407690311072,0.0,6499.6299714680445
578,cub-finance,3.7209897485769488,0.0,772632.5531072317
573,cryptorg-token,0.0368958007565793,0.0,812.2913082127154
571,cryptonovae,0.1769046758521728,0.0,117842.75243163756
570,cryptokenz,3.547824440631312,0.0,0.0014191297762525
569,cryptoindex-io,1.0887062017902571,0.0,55642.77331873127
617,deapcoin,0.0102110265034421,0.0,1686869.6116505456
621,decentralized-advertising,0.3408280242273565,0.0,3317788.9835624862
622,decentralized-mining-exchange,0.3712753569306907,0.0,299828.56340597046
647,delta-exchange-token,0.3509217250783676,0.0,51818.75827561413
678,digidinar-token,1.4012898455234657,0.0,289107.9834684265
672,dgpayment,2.1769726571230965,0.0,780.9368827021514
671,dfx-finance,3.55914723731574,0.0,446.54898494882485
668,dfe-finance,22.70197488713921,0.0,2818.235031867369
663,dexfin,0.0152939715290869,0.0,198501.4705692363
661,dexa-coin,0.0003285029069467,0.0,576639.7667195181
654,dequant,0.1766665178684103,0.0,366.7582777626769
648,delta-financial,4.299947920131029,0.0,178774.86232807225
642,degate,0.310189853841575,0.0,242826.8873050256
623,decentralized-vulnerability-platform,0.0643272530778828,0.0,1474683.8566272403
641,defit,0.3890901118190941,0.0,1075004.5752652038
640,defis-network,10.424124012584445,0.0,504822.54941908113
635,defichain,3.758829811919905,0.0,2656376.7994538094
634,defibox,19.729000662873425,0.0,11881772.601438304
633,defiato,0.0042041831157567,0.0,4.351123519835562
631,defi-shopping-stake,0.0078437019140476,0.0,297.8926711887489
630,defi-for-you,0.1948053684883411,0.0,1730093.407349061
627,deeper-network,0.2222269020733273,0.0,14994307.139468696
360,blue-baikal,0.0007775192081573,0.0,209505.3633338904
353,blockmax,0.0537635634691862,0.0,148566.14324201766
352,blockchainpoland,0.0680381542588258,0.0,95016.25322978508
55,acreage-coin,0.2165938903933926,0.0,30525.69240602838
99,akoin,0.4823153631801268,0.0,99524.88427383642
98,akita-inu,2.3977151218162797e-08,0.0,187744.0463428797
95,aircoins,0.0002822316213608,0.0,14353.28672534685
91,aidos-kuneen,1.3046242869466382,0.0,1217128.826683813
90,aicon,0.0535879738124281,0.0,251010.19561139683
88,ai-network,0.1765274061155127,0.0,32974.70848503182
87,ahatoken,0.0233609273200821,0.0,17516126.566626344
86,agricoin,0.1240642036882084,0.0,315.6193341828023
84,agoras-currency-of-tau,1.217061618450593,0.0,9926.18304679956
83,agavecoin,0.0046716574614168,0.0,9891.701893626216
80,aga-rewards,0.1422839858548556,0.0,713499.2718543648
79,afin-coin,0.0120522552090619,0.0,1.0227225238802549
78,aezora,0.0386453359942051,0.0,38231.9846829136
74,aeon,1.848272638391922,0.0,965391.5538010896
73,aelysir,6.961767321377365,0.0,8723.094453685837
64,add-xyz-new,0.6970215293313833,0.0,168514.24440741146
61,ad-flex-token,0.385282821279915,0.0,437821.4970983036
60,acute-angle-cloud,0.0188242973711657,0.0,5528253.895098466
59,action-coin,0.0004588270522655,0.0,490.0051856843996
102,alaya,4.682787327258083,0.0,260037.2407090653
103,alchemist,105.53843501224178,0.0,9695474.886220802
104,alchemix-usd,0.6766838469717334,0.0,152.25386556864
128,amo,0.0080186427061669,0.0,19069309.94136658
156,archethic,0.2147041611943259,0.0,1075127.7698312143
153,ara-token,0.0501711011856437,0.0,14705.151620507855
147,appics,0.0509567335127139,0.0,1049.467995848467
144,apollon-limassol,24.23337366159867,0.0,1225675.5730563374
142,apix,0.1781740201398098,0.0,28361286.187552176
138,answer-governance,0.0407767942837402,0.0,345280.6188725854
133,anime-token,0.0989579261125643,0.0,33466.16311099163
131,ampnet,17.571558779212715,0.0,595127.4804470681
127,amond,0.0024978294790885,0.0,14102.94303530617
109,algory,0.3428997008466027,0.0,87899.48518691878
126,ammyi-coin,0.6361800228290335,0.0,6963.626529886601
125,amepay,0.0558149163005638,0.0,657221.5925787231
122,altcommunity-coin,0.0054718283812062,0.0,0.008782284551836
121,alpha5,0.7254300542097647,0.0,997534.3652312148
116,ally,0.0020709991325411,0.0,18591.49489455422
113,alliance-fan-token,4.453561306859435,0.0,209228.3101962563
112,all-me,0.0158661889059573,0.0,722287.8971826828
110,alibabacoin,0.1375485729863204,0.0,39785392.98093487
56,acryptosi,8.992988134459992,0.0,0.0
54,acoin,0.0664361808961176,0.0,0.0400465964429336
158,arcs,0.5134564821672462,0.0,221327.75328965808
51,ac-milan-fan-token,11.98014884243865,0.0,10869043.65242963
26,aave-knc,3.5439039786582,0.0,0.0
25,aave-knc-v1,3.5439039786582,0.0,0.0
24,aave-eth-v1,2287.171728822242,0.0,0.0
23,aave-enj,3.106860801382219,0.0,0.0
22,aave-enj-v1,3.106860801382219,0.0,73262.83513994038
21,aave-dai,1.00462222933716,0.0,0.0
20,aave-dai-v1,1.00462222933716,0.0,2621.0815410884925
19,aave-busd,1.0009244723218709,0.0,0.0
18,aave-busd-v1,1.0009244723218709,0.0,1365502.9883601237
17,aave-bat,1.4776219186128523,0.0,0.0
16,aave-bat-v1,1.4776219186128523,0.0,0.0
15,8pay,0.4950747748288356,0.0,852183.0536390573
13,888tron,0.4373002587896522,0.0,35123.02072180848
12,5g-cash,0.0636999649768948,0.0,5.240258000595378
11,4artechnologies,0.1197827878057697,0.0,5572.219820426297
9,300fit,0.0065091608765101,0.0,6729707.317703811
5,1337,0.0001073997807482,0.0,485.9199414605452
4,12ships,0.0325756775030408,0.0,18735352.976003237
2,0xmonero,0.1373158739081302,0.0,1244.0818176076596
27,aave-link-v1,35.256340508883675,0.0,12626406.263091449
28,aave-link,35.256340508883675,0.0,0.0
29,aave-mana-v1,1.11199344089079,0.0,28071.28572370603
40,aave-tusd,0.9992653283224376,0.0,0.0
48,aave-zrx,2.316904961296931,0.0,0.0
47,aave-zrx-v1,2.316904961296931,0.0,925.7924813887116
46,aave-wbtc,63300.54234307237,0.0,0.0
45,aave-wbtc-v1,63300.54234307237,0.0,12665805.84098073
44,aave-usdt,1.000866348532613,0.0,0.0
43,aave-usdt-v1,1.000866348532613,0.0,9570262.80808559
42,aave-usdc,0.9994607168400442,0.0,0.0
41,aave-usdc-v1,0.9994607168400442,0.0,48495614.52389205
39,aave-tusd-v1,0.9992653283224376,0.0,4276449.945319152
30,aave-mana,1.11199344089079,0.0,0.0
38,aave-susd,1.0123365147526566,0.0,0.0
37,aave-susd-v1,1.0123365147526566,0.0,0.0
36,aave-snx,19.594200200820147,0.0,0.0
35,aave-snx-v1,19.594200200820147,0.0,0.0
34,aave-ren,1.034601880904232,0.0,0.0
33,aave-ren-v1,1.034601880904232,0.0,1736811.6742604051
32,aave-mkr,2590.696792804632,0.0,0.0
31,aave-mkr-v1,2590.696792804632,0.0,0.0
157,arcona,0.2782772941000645,0.0,194165.6431694232
159,ardcoin,0.0527475190601535,0.0,115330.36616904216
348,blockbase,0.0161339916873402,0.0,168.20051768963873
263,beyond-finance,3.0939355674655413,0.0,8002910.056428094
308,bitcoin-subsidium,0.0198090403112849,0.0,47.61332557261725
302,bitcoin-hd,4.314407811201193,0.0,3172873.749499966
299,bitcoin-god,12.420052675583433,0.0,2114446.8997336314
298,bitcoin-fast,0.003151496336238,0.0,8.66087392032865
293,bitcoin-bep2,63135.09880342136,0.0,22295180.83899453
292,bitcoin-asia,0.0055068057087704,0.0,49538.85178589706
290,bitcicoin,0.0924702621292465,0.0,8448430.510459792
289,bitcash,0.0158569639191965,0.0,2299.9188488464074
288,bitcanna,0.0570667439409372,0.0,839.798388300626
287,bitboost,0.0532637998871175,0.0,4.793741989840575
286,bitbar,8.452178790089658,0.0,109.8468107738398
281,biopassport,0.0614407725070211,0.0,4765879.238777218
279,bincentive,0.121568987853709,0.0,1008608.7354175892
278,binanceidr,6.724245088269842e-05,0.0,34049741.591415845
275,binance-eth,2172.039242749803,0.0,9870554.04005927
274,binance-bitcoin,63759.14257282358,0.0,17504544.977875587
273,billionhappiness,302.1355358532366,0.0,369165.8851304043
268,bidipass,0.0015330020477198,0.0,2180.1511664032687
267,bidao,0.0251526671411982,0.0,1543811.303406784
309,bitcoin-vault,52.60325332937891,0.0,3494472.5050294474
310,bitcoinbam,4.185407930013565,0.0,574955.9964923762
311,bitcoinmono,2.8080936738531942e-08,0.0,0.034525511720025
327,bitpanda-ecosystem-token,2.6144310664094865,0.0,1314175.248622098
347,blocery,0.2032246381042095,0.0,5403129.681961903
343,blaze-network,0.6888514614248946,0.0,2.534973378043612
341,blackpearl-chain,0.001017673616168,0.0,151053.25015825024
337,bitvote,0.5501529213087089,0.0,0.1192391404559436
332,bitsten-token,0.0487877440624388,0.0,1161189.3977069345
331,bitstake,2.552222172734191,0.0,3.5006178577716307
330,bitsong,0.2644117037044534,0.0,194841.25473769216
328,bitrue-token,0.2527236715953982,0.0,11301203.454199698
326,bito-coin,0.0809674381855113,0.0,206014.2925744068
313,bitcoinx,0.001915160195307,0.0,171817.91277961648
324,bitmark,0.0100929867079317,0.0,13.911347088409933
323,bitica-coin,1.1756100980102029,0.0,512.9868260746449
322,bithash-token,1.391327973232418,0.0,184311.8832875537
321,bithachi,6.32815639383531e-06,0.0,0.0094922345907529
320,bitget-token,0.0149853001037828,0.0,0.0
319,bitforex,0.0082851973606196,0.0,2237895.154663304
318,bitenium-token,0.1122906088063922,0.0,19487.93555350348
316,bitcoiva,11.679508294897367,0.0,1138750.906401225
264,beyondcoin,0.0008410764624822,0.0,2.3904696390953326
262,berry,0.023181207807917,0.0,3921773.269306352
161,argon,0.2279311842614989,0.0,1086255.5984680944
261,berryswap,0.0080062404955366,0.0,30425.98750443298
218,bafi-finance-token,15.52664873803628,0.0,31816.682999266795
217,badger-sett-badger,52.42728659756252,0.0,82903.3345995521
210,azbit,6.823578316664864e-05,0.0,25442.510099488576
193,aurix,0.7088760803289978,0.0,3054801.793112161
192,aureus-nummus-gold,0.0017903142335206,0.0,185.6140159937762
187,attila,0.5468652948524092,0.0,71594.3121857594
185,atomic-wallet-coin,1.990678472542517,0.0,187008.43227226505
184,atletico-madrid,11.25113253794905,0.0,6345736.646993078
183,atlas-protocol,0.0040464761769549,0.0,2431180.6086078603
180,asyagro,0.0687829226794565,0.0,169.04464841702116
178,asta,0.059027598075068,0.0,16157159.054980336
177,assemble-protocol,0.2827444290693416,0.0,203517721.13909465
174,as-roma-fan-token,11.34758552619514,0.0,7802270.711196562
173,aryacoin,0.0635766502745469,0.0,104254.94377561763
171,artx,2.784751351784004,0.0,495197.4270566244
170,artube,0.9785140875559104,0.0,61123577.29238454
169,artbyte,0.0008043135448139,0.0,1.367333026183769
164,arix,6.229924465664285,0.0,2597.878502182007
162,arianee,2.6455916412582945,0.0,76895.80277879936
219,bakerytoken,1.8065828264110957,0.0,70476350.32509267
221,ball-coin,0.022521252197889,0.0,124.5896108754851
222,ballswap,0.0013376545054259,0.0,13912.277062306151
244,battle-pets,0.3791013295797111,0.0,377635.4023660326
258,beluga-fi,257.01492440631665,0.0,13227.045081834924
256,bellcoin,0.0031653029559777,0.0,206.2390801445888
254,beldex,0.0683883046413962,0.0,5959.402658254991
252,beer-money,0.0088589462660119,0.0,32887.63368220098
251,beenode,0.3801488207921412,0.0,1152.324212282074
249,beechat,0.0093090283205715,0.0,389654.9247394884
248,bean-cash,0.0002945484995253,0.0,4.273844236640218
245,bdollar,0.6649468299451516,0.0,2366308.5890284134
242,basketcoin,0.3985639380659647,0.0,349337.8967412176
224,bamboo-defi,0.2468491982127553,0.0,279651.3016441398
240,basis-gold-share-heco,187.9062182861983,0.0,11128156.074618228
238,basic,0.0091074163431376,0.0,8370184.798697932
233,bankroll-vault,0.2618997878029746,0.0,459.75450435944776
232,bankroll-extended-token,0.1932783618131952,0.0,47.92524306546444
231,bankera,0.0024509046859076,0.0,4469.574761042317
228,bancor-governance-token,4.063241443209519,0.0,789702.8575839398
226,bananatok,0.1829195096780138,0.0,113765054.61621504
225,banana-token,4.957419250904994,0.0,688750.4344988385
792,eth2-staking-by-poolx,2298.3471335329423,0.0,298352.9003352511
799,ethereum-push-notification-service,7.948260695850502,0.0,77953913.81782281
1694,professional-fighters-league-fan-token,5.431172325438336,0.0,381958.05613110185
1379,misbloc,0.5316266145700297,0.0,2936160.747748032
1375,miraqle,0.1829873175838497,0.0,18630.08451601274
1373,minter-hub,81.8400180226281,0.0,36930.30813271093
1372,mintcoin,0.0001256473645418,0.0,0.3314179245509731
1371,mini,0.0801813791498377,0.0,50661.41573396132
1370,minerva-wallet,0.5406007865535569,0.0,207982.62005918703
1369,mineral,0.0222997741010918,0.0,3547004.8769955896
1367,mindol,2.623342487808919,0.0,2671385.354371278
1366,mimosa,0.872527787161459,0.0,8362.243596468916
1365,mimblewimblecoin,16.997285795431505,0.0,42923.15946162058
1364,millimeter,1.9133641056655235,0.0,4642730.921129091
1363,millenniumclub,0.0028778405377915,0.0,1.7703509615017242e-05
1362,milk-alliance,2.655366156651769,0.0,50701415.97021356
1361,mileverse,0.3505185980532139,0.0,121909686.08667693
1356,metis,7.757233694711816,0.0,167715.89393147983
1353,meter-stable,4.584937695966423,0.0,205354.2060245641
1352,meter-governance-mapped-by-meter-io,6.367896299697867,0.0,511247.206080872
1347,metagame,48.01933262773953,0.0,2549.366459102903
1345,metacoin,0.1946723428780968,0.0,9727.776973618496
1344,merge,0.0126424534969202,0.0,4501.970913898237
1376,mirocana,0.0054184591824111,0.0,0.003413629284919
1382,mixin,816.2145084501873,0.0,921704.9307243568
800,ethereumx,0.0025385902249531,0.0,0.0253859022495318
1384,mixtrust,0.0043830904533604,0.0,988249.2102902083
1423,motocoin,0.011763712980471,0.0,5.527109195425808
1422,motiv-protocol,0.0268310881984337,0.0,548753.6050714417
1419,moss-carbon-credit,16.592988555191905,0.0,590486.592786895
1416,morpher,0.0375296528497292,0.0,36188.182525640696
1414,moon,0.0766578804214753,0.0,32353.294523565277
1413,moonwolf-io,1.732146968086294e-05,0.0,340820.4822386308
1409,monnos,0.0050414415095846,0.0,2611.9443713638307
1407,moneyswap,0.0097822950266013,0.0,786607.404421878
1404,moneta,0.0002592663645181,0.0,17.074605107431946
1402,monerov,0.0538806778317295,0.0,322202.1271322578
1401,monero-classic-xmc,0.8129949594586328,0.0,51120.45053686856
1398,moments,4.1689684974336e-05,0.0,816.2533592182225
1396,modex,0.0548343974461827,0.0,12244.016233641454
1394,mobox,3.5884847322884386,0.0,14407688.823497806
1391,mobilecoin,53.93427913811836,0.0,22230129.895464554
1390,mobile-crypto-pay-coin,0.0057118280061446,0.0,215.2730857235859
1389,mobifi,0.2059528974241533,0.0,937727.507777657
1387,mnmcoin,4.654303890896522e-05,0.0,0.8686343658927412
1385,mktcoin,5.962612990257519e-05,0.0,349.41572382310835
1342,merchdao,1.951474726705671,0.0,1403650.6370621144
1341,menapay,0.0208960397478764,0.0,1273.2583899573583
1338,meld-gold,56.50907802201106,0.0,3790.3323940750415
1337,meetple,0.9668948082336828,0.0,397452.74676734593
1277,ludena-protocol,1.4862489655435274,0.0,83988.64192134875
1274,lp-scurve,1.0364952932120026,0.0,0.0
1273,lp-renbtc-curve,64320.00714436628,0.0,0.0
1272,lp-3pool-curve,1.015382658251856,0.0,0.0
1270,loon-network,0.0602584553572781,0.0,165275.8262815103
1268,loom-network-new,0.2137522648760058,0.0,33504395.885694783
1267,loltoken,0.0179445097031542,0.0,1103.745295191503
1262,loa-protocol,0.0167740651469029,0.0,18631.212323270596
1257,litecoinz,0.0018949502630528,0.0,24.24092384607166
1256,litecoin-ultra,0.0061882744194879,0.0,124.2339754272426
1253,litecash,0.0006328696943092,0.0,38.910094545519584
1248,link,211.9600964663216,0.0,4079767.350535509
1247,linkpool,8.093516321950132,0.0,581247.3040392093
1243,lina,0.0059335765632346,0.0,26921.629896727005
1242,limitswap,49.54578822826424,0.0,30622.22738588249
1241,limestone-network,0.0109004621004416,0.0,4975.643324694526
1239,lightning-protocol,0.5026970903918917,0.0,457661.1135229723
1238,lightning-bitcoin,2.379363160843218,0.0,1897691.1658644052
1235,lichang,0.0005764228574346,0.0,97631.87420686107
1281,lunes,0.0295431763381568,0.0,7336.259731455863
1283,lux-bio-exchange-coin,0.0028195346381602,0.0,1318219.216885569
1285,luxurious-pro-network-token,1.9990656465687344,0.0,25792.693223204107
1315,masterwin,0.0145064816443114,0.0,18.810552575397818
1335,medicalveda,0.0294672992838006,0.0,218085.5822311667
1331,meconcash,0.2436480295717298,0.0,4279794.506011256
1329,mdsquare,0.0003522004934427,0.0,17305.801370848436
1327,mci-coin,0.0606821452838911,0.0,31891534.028549574
1324,maya-preferred-223,204149.44758085208,0.0,20210.79531050436
1322,max-token,0.6035317588125627,0.0,442806.1794948889
1319,matic-aave-usdc,1.041444302694707,0.0,824043.2940337354
1318,matic-aave-aave,413.4634712013915,0.0,310394.69799303176
1314,mass,1.1494889242686477,0.0,5829414.597103704
1287,lynx,0.0006285161220362,0.0,65.3945884333793
1313,mass-vehicle-ledger,0.0393964214172248,0.0,37573459.44850637
1306,marscoin,0.1135315878681246,0.0,38852.17773551647
1302,marcopolo,0.1843003731835163,0.0,16976778.69437222
1298,manna,0.0006580838986478,0.0,17.544729332013606
1297,mandala-exchange-token,0.3639512237913562,0.0,1060051.5159776206
1291,magic-cube,0.0009146303663566,0.0,134458.06263788074
1290,mad-network,0.0876769328621269,0.0,81577.58922414575
1289,macaronswap,5.1385120859062345,0.0,174724.58610179188
1425,mo,0.084389085553006,0.0,30455.26147430992
1426,mp3,0.125858225981603,0.0,508690.67944088
1427,mt-pelerin-shares,4.5375651258064265,0.0,2559.1867309548247
1562,original-crypto-coin,5.07212169218196e-05,0.0,574.5232140738924
1621,persistence,3.63306124421321,0.0,1498095.7105003125
1618,perlin,0.2148936659451279,0.0,20526279.72748713
1615,peos,0.0032798885146093,0.0,2673.6947596268587
1613,penguin-finance,1.2529057588858377,0.0,305023.79783569445
1611,peerex-network,0.0117759293810875,0.0,1260750.8381851453
1609,pearl-finance,344.7345859928553,0.0,3103417.4435254848
1608,peanut,2.2454507381584152,0.0,273716.7930260046
1603,payaccept,0.2096159851484872,0.0,629782.6789299594
1602,pay-coin,2.3396434558349752,0.0,30428783.847322416
1598,patron,0.0248945270598234,0.0,12366.929098186143
1593,particle-2,0.247902375867128,0.0,1820.1773713077184
1591,paris-saint-germain-fan-token,32.113636701753265,0.0,258579434.40972933
1588,panvala-pan,0.1163498319258484,0.0,581.7491596292421
1587,pantos,0.2931526741554605,0.0,116200.709163058
1586,pantheon-x,0.0161093568106287,0.0,79318.03345615961
1584,pando,4.049052443830073,0.0,4706992.228350472
1575,p2p-solutions-foundation,31.868124755141444,0.0,10530.539969277272
1572,own-token,0.0035178975048535,0.0,43577.89905501295
1570,otocash,0.1362154248939264,0.0,52.29173946252942
1626,phoenixcoin,0.0215212262564805,0.0,86.14946870469161
1634,pig-finance,6.184779935972684e-09,0.0,48368.69024646255
1636,pikachu,1.6463135631276847e-08,0.0,68918.29544315391
1659,pocket-arena,0.0375314898769233,0.0,419.0766159657264
1693,probit-exchange,0.5120077106041607,0.0,757837.6507998098
1692,prizm,0.008822336342901,0.0,886971.4334728683
1678,pop-chest-token,0.0039637613430226,0.0,37121.4212726902
1675,poodle,7.166419418629435e-08,0.0,304518.92223782727
1674,ponzicoin,0.0025365573340558,0.0,15.096503241207293
1670,polybius,2.3262564484059065,0.0,787.2188603726753
1669,pollux-coin,0.6856481602720599,0.0,3221.175056958137
1661,polaris-share,0.3208491497665095,0.0,3350202.7827154463
1658,poc-blockchain,2.87615768374809,0.0,128950.7315460409
1638,pilot,0.6707725296974969,0.0,109189.08816214016
1652,plex,0.4606443550798313,0.0,29240009.382663988
1651,playmarket,0.0531452353373999,0.0,0.2815734699113348
1650,playkey,0.1272335472281235,0.0,143029.12098756895
1649,playgame,0.0015562399820357,0.0,217613.2675465061
1648,playdapp,0.6333013776869487,0.0,11399350.645404968
1647,playchip,0.0011279296099941,0.0,349.7363347997677
1645,platincoin,5.5428411349934334,0.0,396671.38731112966
1643,pizza-usde,0.0950230308686573,0.0,2272.77351888656
1565,ormeus-cash,0.0058496159493715,0.0,147069.9928039291
1559,orchid-protocol,0.7620880061354802,0.0,48638224.750410974
1432,mute,0.655304923847181,0.0,127723.3280234915
1557,orbitcoin,0.3425161217397391,0.0,82.81831638337835
1483,nextdao,0.0039466812576752,0.0,3044704.0552265947
1481,nexdax,0.1166226670882888,0.0,284843.633757786
1480,nexalt,3.4804577979105837,0.0,681986.1529180661
1479,newyorkcoin,2.532835514111446e-05,0.0,1500.4900529356553
1478,newyork-exchange,19.824336562391927,0.0,2366736.303125025
1477,newton-project,0.0015949961650477,0.0,4156731.242408576
1475,newdex-token,0.0019604586124301,0.0,16657.83112596497
1474,new-bitshares,0.0386232001525276,0.0,7993299.582178407
