,coin-id,close-price,market-cap,volume
947,dextools,0.7168063549482311,72796954.73673625,4154222.6825134736
1103,energi,1.6316647822841093,72118413.10926801,331866.82800732285
1828,manchester-city-fan-token,22.56802029961614,71966555.54250881,17021500.77445574
2385,privateum,0.8530461835844769,71507807.96882948,67236.51494792567
3230,wilder-world,1.0720344714575107,71217041.15189917,1032420.1070425638
2728,sora-validator-token,0.7266032036103685,71038319.4510927,22232.844603127247
2057,nerve-finance,1.4779998615822143,70537564.26470838,3231185.145905179
3012,trustswap,1.10952429821348,70074216.81080996,1940660.9766399856
2730,sora,207.77973936250035,69899322.55920035,1526995.2919817632
651,chain-games,0.2374029450570336,69255753.6094493,421979.1626567001
3031,ufo-gaming,2.681615227319932e-06,69219250.07421337,7664144.397036656
3340,yuan-chain-coin,0.0141788067841999,69196028.51449148,164615.28199163504
160,alchemist,61.23689449044307,68793043.84352171,931398.8143587196
3190,vulcan-forged,3.850105772068404,68600931.2372463,646662.8876019187
2828,super-zero,0.2107627302214794,68316415.77506919,1409498.4542237332
1834,mantra-dao,0.2034758503041739,68281059.77648817,19532722.71617449
1415,haven,4.569505232737092,68146916.92926855,568784.4061537487
1850,mass,0.6887683883802297,67624353.31236002,5102592.423092151
699,cobak-token,4.024726070070702,67624087.4023848,10497555.748188758
3085,unlend-finance,1.267344654367554,67608903.18324976,11175599.3863169
778,cream-eth2,2720.4216216075006,67223488.52651082,35800.36768132768
1840,marlin,0.0852320768394718,66977712.03625331,11810890.87994068
753,cope,3.505541463652863,66977244.60903575,12042729.303036615
591,bytecoin,0.0003619312206169,66513737.86080589,29981.44945027722
374,beam,0.7090521384549215,66214098.20879373,8698020.232043356
2945,tokemak,21.73269614331869,66010286.58635939,9428980.9212403
1188,fc-barcelona-fan-token,22.0425994632497,65321881.72891832,4368951.8318522135
2583,saffron-finance,824.5909948698917,65091958.95009854,603048.249360999
1380,groestlcoin,0.8469484600253567,64854747.781138994,4527871.582798562
1538,index-cooperative,32.77682845647686,64333418.78589049,72343.62491614695
1363,governance-zil,144.12645056631308,64007870.80436272,484985.5840058786
1343,gny,0.3991303196759119,63659585.14623029,101978.6990893972
1075,elastos,3.2904641670780466,63434604.05209915,640354.9300313082
715,coinmetro,0.209789473008779,63165371.30266487,101142.71105760148
2794,steem-dollars,7.578577963115185,62149219.90469767,9822529.504132615
2097,nftx,149.04009097243633,61839387.93802283,1744904.7778552084
2491,refereum,0.0130018608640301,61785517.29513716,6044313.506667691
1260,frontier-token,1.360903534423697,61746152.43320064,24818127.74128485
951,dforce-token,0.2026477809786435,61586993.064869896,5912746.20963346
357,bao-finance,0.0008466491749882,61075738.25126845,810961.0463724305
2952,tokenlon,2.3975549918350576,60477051.607439525,8951854.762835346
744,contentos,0.0178665942396787,60303876.43114307,3594655.499778944
1861,mcdex,27.85991661179268,60103989.39922504,2748955.0836990857
2459,rai,3.0254630820983164,59918615.21003048,3538349.086804515
1235,force-protocol,0.1081150691245087,59781741.79809986,665222780.5361669
3059,unifi-protocol-dao,12.730720325356392,59491408.69223181,18357327.837156665
1836,maps,0.7906036956616513,59342742.43514839,1187877.0889437883
3184,vite,0.0919828155324734,59222292.2748652,5752885.084583514
2068,neutrino-system-base-token,27.420542918054416,58968733.42498575,129447.21888191512
2179,openocean,0.7703054954436095,58944731.40806111,3036269.480098526
2777,stafi,2.1830053137024703,58899001.46270672,18171381.66920793
1584,iron-bank-euro,1.2021872430056482,58798037.946384,79948.52520916838
2630,sentinel-protocol,0.1800600868536052,58240755.20064311,11615862.48201238
1068,edgeware,0.0092045471979206,58094801.40966164,837879.3677730178
2299,pivx,0.8927883320827702,58056549.32507663,912411.6032453364
184,alpha-quark-token,4.1967411237425125,57153544.05212001,15201122.66955466
271,atari,0.059571932797894,57041126.76755358,960064.176853401
829,cudos,0.0347372436498689,56494302.75301336,886764.2673653766
613,cargox,0.3430282725319054,56190415.7843571,165542.68419260735
3162,verus-coin,0.896853200033926,56129877.40801096,25911.42249183376
1574,ion,2587.7015085873736,55147870.81343212,33464.85646634258
2120,nuls,0.5869624552694583,54593348.28713367,11722747.107440475
1015,dopex,436.4684218180211,54519847.57892102,1601599.2939825377
1156,everid,0.481673235752757,54500832.019800805,686735.8831048763
3325,yield-app,0.4434708436598962,54456936.51985274,908729.08552626
544,boringdao-[old],194.51947416418415,54184978.39462444,40055.83236140755
915,dego-finance,10.08042292359788,54095156.07398329,28992844.24589453
1038,dusk-network,0.1503876872502046,53989251.56948964,2590968.710323606
126,aeternity,0.1401499509717212,53928017.388144016,5802980.334275895
640,celo-dollar,1.0043826716148108,53913118.12354295,385514.3539254935
2003,morpheus-network,1.4614186429316869,53911693.744207256,686060.6658493159
571,btu-protocol,0.665594300151386,53632534.75522213,16608.42963028741
547,boson-protocol,1.3271165573356232,53626508.51068256,2554690.856445164
1665,kine-protocol,2.842526123553632,53440941.17765741,13252336.51072027
2588,sai,15.169653213923873,53207385.35871799,0.0
3132,velo,0.5707287669671371,52757619.267873496,75800215.23919064
2127,o3-swap,2.9153481188812567,52535072.71306633,16176483.667081816
2972,tornado-cash,50.072610628533816,52495883.15188319,7146787.603170987
3205,waves-ducks,1137.9181974237124,52105187.26324713,108235.59188877892
1316,get-token,3.3268783702928704,51984718.07983293,1641676.8650236623
1389,gxchain,0.7331756022880719,51610012.81816663,19469610.82829365
595,bzx-protocol,0.3660487598155156,51605348.81034757,12582174.880610254
2666,sifchain,0.3059352585962889,51563080.77644628,1883167.049838594
211,anyswap,3.0762960783622844,51382149.841145225,6484839.950610009
124,aergo,0.1959391311817097,51201177.19049381,7118683.066080461
3110,v-systems,0.0214412247258256,50169168.65416757,1757772.7545295202
3127,veed,0.0090375875808508,50011400.63443089,308336.940023689
1913,metronome,4.174390454201333,49303638.57758878,65569.93611815342
1434,hermez-network-token,4.482987118644562,48767051.60366376,2119224.8148526307
1346,gochain,0.0470107913674802,48706950.6218394,35215248.03278879
2304,plant-vs-undead-token,13.451460597643592,48096788.49710396,10945616.140030043
1451,hoge-finance,0.0001154280802764,47977400.774954185,1272575.5004073442
3278,xdai-stake,8.20726329037022,47932267.29107019,2550849.661830818
2905,tether-eurt,1.1825433197534472,47418068.84970233,14189585.67907537
2890,telos,0.2153828797547231,47399553.451040976,774319.9383582968
832,cumrocket,0.0397226986875095,47364403.9431245,505811.757537613
897,defi-for-you,0.1267890293647755,47115056.50326645,1850116.187142077
1440,hiblocks,0.0050603113787642,46902605.79006762,1533662.0095261508
1115,epik-protocol,1.1356555506717507,46561735.434967846,334212.889679186
2085,nexus,0.716521878648101,46264506.93384293,422274.8548370249
3171,videocoin,0.3056034053996115,46007710.43486388,128792.49118306384
1953,mobiecoin,0.0136926383292294,45951888.79704273,959340.3208903536
2343,polychain-monsters,15.854436922677555,45814303.46958779,2543059.939702682
212,apenft,2.2702320354243734e-06,45621837.64747558,207422068.33331275
659,chainx,4.1100265003644045,45522459.69698227,1391040.6745339858
2985,trias-token,9.151513015675892,45259548.24851149,10728750.900462976
1167,exeedme,0.6115518106509764,45250589.24797288,2647991.1975906435
2798,step-finance,0.4851098764056875,45179599.75405424,19530965.294086806
473,bitkub-coin,0.7514256762990663,45160628.4166363,864677.2876851227
2862,sx-network,0.5639330135155075,44989388.71673296,391548.4109050634
2513,revolution-populi,0.0379265029324612,44695862.489661135,353605.21104671963
2515,revv,0.2031363252206527,44265456.67806471,3180853.0645751134
1269,futureswap,8.290400718487556,43845258.96394252,3102111.5109958034
2365,pooltogether,16.62695215847007,43769294.02403096,1299230.5224691448
3337,yooshi,1.180533742318555e-07,43524190.40329803,5770554.743320879
1392,hackenai,0.0995813414369456,43089627.12240319,799756.9447710649
2817,strong,278.0821554150057,42818604.49358029,5528565.223620525
3231,wing-finance,23.04713687382302,42818226.80866442,4497046.557992899
2720,solve-care,0.1044697515775739,42379045.65817902,18610073.931989014
2319,pnetwork,1.3497715109833757,41985197.28137458,16216940.29952586
1714,lattice-token,1.3118303085173053,41291147.96417461,1481837.1786199603
1024,dragonchain,0.1129307584852258,41282769.50837308,199290.79319555167
3156,veritaseum,19.37332954437773,41205000.30924171,25137.75937350076
294,auto,1188.139151635853,40869489.2907968,8409454.019923856
2043,naos-finance,0.9871497030079256,40684073.990669,4261829.71454904
2776,stacktical,0.0063862693990747,40640523.632878445,2455764.7495245016
1781,loki-network,0.740706175304373,40299294.98867229,71519.9926575518
2882,tbtc,46683.00086131856,40199811.75568547,266563.209576753
1469,hshare,0.8888687572491574,40091682.19015084,2837133.29422996
2328,polkadex,14.420062335551007,39965558.38133249,4282590.643367293
747,convergence,0.0415414366990099,39674653.178716,3247594.4152465607
3161,vertcoin,0.6581156983980692,39589693.75403438,84361.96266039097
546,bosagora,0.1289455613938734,39444395.09022342,1113595.6821669347
2748,sparkpoint,0.0048877107700989,39364900.21396663,428642.9917158498
2750,spartan-protocol-token,0.4823396208082141,39355088.46493693,1145882.560459826
2821,suku,0.3293420376510992,39010222.44205067,633922.1914998334
1535,impossible-finance,4.869911512773973,38821495.78898409,381142.48941706703
1279,galatasaray-fan-token,10.855906648843025,38616153.894398965,10526622.772624796
2099,nimiq-2,0.0047457971916833,38545229.77859902,1024173.5716221264
941,dexe,11.511210227546918,38154289.21889515,7549173.855980705
152,airswap,0.2249752651930495,38070702.9249078,1731721.2149553658
1256,friends-with-benefits-pro,71.07438373531575,38051720.71380873,953489.4258123654
1708,lambda,0.020434511984341,37987272.10467152,4869096.94931685
1835,maple,16.69608249891879,37810659.16010192,1328476.777077983
2257,pendle,0.9796831442463988,37695464.08796831,10348193.737808334
3213,waykichain,0.1808331098669815,37617464.23415415,4405864.987998334
2016,musd,1.004190191807154,37510079.76270425,12311.064867729385
285,aurora-dao,0.0650494869644077,37499918.4465646,1941913.7028229604
2047,nav-coin,0.5381258693270357,37184855.29965418,793203.5132905581
1705,kylin-network,0.2435245265498546,36810653.37451207,1258837.927995092
879,deapcoin,0.008935593390226,36781806.96068397,4561562.594510138
2629,sentinel-group,0.0270280368576225,36568291.72708389,3651.952953926636
1028,draken,0.0351601460702133,36319915.38526527,511946.04095143854
868,darwinia-network-native-token,0.0792528949847034,36242920.8632054,3246959.962024017
3301,xsgd,0.7505005848754446,35950294.63694753,1446954.7550046376
1627,juventus-fan-token,13.859346791988646,35843794.04963051,20675589.143103912
1262,fsn,0.5168089098862944,35812914.631025374,2520418.2376962453
3331,yieldly,0.0166098641833756,35615413.7319231,386351.5143078352
761,cortex,0.1990755381641398,35558638.798877545,7562825.137758751
2062,nest,0.0177013940539657,35373277.357068345,21307622.42653044
1945,mithril,0.0580243546103417,35314279.8686509,11881193.007369816
737,concentrated-voting-power,1.506614798133849,35250350.286336094,7855886.835107683
1477,hunt-token,0.3290017068287676,35111272.94834736,5789049.565815264
3081,universe-xyz,0.1889430618351253,35050727.26935145,947933.7888351117
2619,seedify-fund,3.1812295862103923,34883892.91997908,4841399.888617242
3163,vesper-finance,7.332242712954097,34863438.79054932,950418.810971851
1324,gifto,0.0521864043271871,34639250.84159271,17156059.158342708
274,atletico-madrid,18.304030068812637,34355910.84960912,10643779.285130275
1327,givingtoservices-svs,0.0081751149703638,34134725.67207421,39550.00448471981
2563,saber,0.3291930039633784,33789435.32259363,809044.3526564508
1655,keep3rv1,140.51050165081088,33645286.93831662,4754402.239698405
1763,liquity,6.90890453802372,33409301.49264737,1324232.510691302
109,adappter-token,0.0797959663922695,33392867.648804206,1396142.65177364
1000,dogelon-mars,6.448793632872857e-08,33120803.99037469,4098813.896091592
2008,moviebloc,0.0095179719068351,33061047.69816839,18688186.577202518
1461,hopr,0.3073845845222564,32827085.399516635,821451.2430627898
2281,pibble,0.0028453569073899,32821113.718257543,683873.4687863806
3103,usdk,1.0026297108324445,32586593.754628666,176282983.14094883
2764,spookyswap,7.375935203841248,32201398.76763564,1569011.8178870836
2858,switcheo,0.0201967911394868,32155754.7667881,393971.44545647793
2005,mossland,0.119870344364428,32079705.71529969,5978231.769046804
219,apollo,0.0022201370100132,31988094.62782222,4529544.07156389
2437,quantstamp,0.0457021865749684,31978458.3517626,538739.522602799
2450,radium,7.001012883825709,31827437.69669199,99110146.21433748
147,aioz-network,0.3422878879679369,31754196.275252428,1000779.662637865
702,cocos-bcx,0.7709312033212148,31732108.74934739,5194132.494065468
1893,mercurial,0.5738691208503488,31521133.315721583,3647021.4124515383
3204,waultswap,0.0073301431724091,31504654.60974534,6791666.12192638
1744,lightcoin,0.7326916424196864,31446424.83140504,467281.94967705576
1923,million,32.248346187801786,31338572.37061023,2671759.48493928
245,arianee,1.2039779116983658,31203801.065584537,7626.131098592566
2484,red-pulse,0.0093200597504761,31202839.70879918,835382.0278587212
2687,skycoin,1.5094768529319114,31143118.25270568,529076.4255029778
1837,marcopolo,0.0310938934457293,31029070.39593591,1129140.426763822
1213,finxflo,0.4035276467192805,30632296.440518256,352355.3258995364
681,cindicator,0.0159814146576794,30424331.67728286,319684.9915920304
565,bscpad,0.55003002025232,30345001.42325906,604008.9205300731
2577,safemars,7.803512720218075e-08,30056957.319240466,929285.8164183622
2683,skey-network,0.1532651910295018,30019255.857607257,1039135.1927438544
2696,smartlands,6.070571862088308,29965827.52313821,159985.87196956354
2753,spell-token,0.0008860166702139,29903197.06488922,5587940.66956821
556,bridge-mutual,0.4939342183278385,29783805.17502362,1107963.284448482
3346,zano,2.364308890073749,29772797.623137057,264474.94280199974
2723,somnium-space-cubes,2.384977894449781,29698567.256805927,390201.7807165872
475,bitmart-token,0.1891812422811538,29650831.2640385,7664863.159155958
2546,route,4.9718937860979295,29550729.72448496,1247324.6369768537
2713,solanium,0.7186522257943323,29238036.92943296,428972.0383295931
3070,unisocks,98958.1776214406,29233557.58105269,97245.65624819462
2492,refinable,0.2525302297974084,28939502.87822337,636322.2936824205
2253,peercoin,1.077530324069435,28800810.981523734,20199.797013572865
2051,neblio,1.6258493548606636,28693993.89332382,987418.2829758294
2494,reflexer-ungovernance-token,275.96496326090727,28610221.343175016,424643.606847047
110,adax,0.5450598941142161,28435818.27718347,4792568.720577526
2454,raiden-network,0.4974361065941319,28388036.381324302,48037466.92265984
