,coin-id,close-price,market-cap,volume
1262,concordium,0.0120419467252393,48582839.4104649,767885.2245976183
1915,electroneum,0.0027072090242274,48485053.79605352,43368.38549175641
5208,sportium,0.2874431321936242,48465297.65713896,3899932.4221738447
3367,mainframe,0.0051612849857707,48429830.57742544,2843023.362635655
4484,proton,0.0034972138120044,48257820.392544046,1779029.8232808916
4119,origin-dollar,0.9899513201427124,48067813.20522433,1284085.0558864323
6357,zoid-pay,0.1474565878378335,48067355.67732091,41929.895809746864
6291,yusd-stablecoin,0.9950281056821418,47996397.81931725,254160.67766330973
3045,kishu-inu,4.950866094073616e-10,47834634.56177468,903961.9549660332
5008,singularitynet,0.0438636120548265,47823472.34093862,993468.2758574344
1725,divi,0.0158608718749064,47763811.29244106,224571.91446747252
1073,celo-dollar,0.9808894787129028,47734604.63904089,192703.73462264144
1642,dero,3.7069623838193984,46944718.14093392,70477.76465477263
2534,h2o-dao,0.5951063431975623,46680277.615332834,367566.654130967
3581,meter,2.8323677888914887,46597054.83053725,964406.2625506812
5587,tomochain,0.5187735779650537,46363981.71346541,3023017.147173968
470,aurora-dao,0.0687580734338069,46224154.75596405,6525707.068610936
5342,super-zero,0.1260680095542231,45960855.60966501,647102.0680952005
2696,hunt-token,0.4153600143953786,45534018.4231378,2701624.8785982155
1534,deapcoin,0.0094358182793331,45448003.46041991,5730592.739559021
4568,race-kingdom,0.0605434579906878,45140096.8565924,784051.5499836319
187,ageur,1.0018072276708052,44452853.61908505,2358116.3648471134
2048,everrise,0.0006211187742511,44358379.73837303,40670.88919186934
1616,dejitaru-tsuka,0.0428930860364791,44352671.83567528,2576518.085290185
3396,marlin,0.0113358174512595,44251659.81102479,6158793.900284695
2915,jasmycoin,0.009291686121876,44167456.88426312,50777561.246006936
4657,regen,0.3236108952494114,43999498.886051066,15251.018886640704
480,automata,0.1686537267140963,43747586.09636375,5894180.641162192
505,axion,1.1842780906472529e-05,43431003.16425687,3149.90741790367
1792,dopex-rebate-token,37.060863596147534,43413821.27234682,1208092.4003849933
853,blox,0.0642228098878609,43221982.62242881,37563.887908458
4270,pha,0.1081682398750807,43207623.382918775,2455519.015725572
2245,freeway,0.00635089843998,43118163.42059865,451384.2482181781
1052,catecoin,1.2552303665651468e-06,43094270.985630855,1940721.226579218
1154,chronobank,60.69744166208314,43083648.779534526,172852.5057899194
496,avinoc,0.2564553171498367,42903950.09507605,733572.1817464797
6180,xcad-network,1.784231441989985,42704245.76886699,2605584.0605241302
5816,usdk,0.9998630315841875,42626467.160904,23997240.62260557
1445,cult-dao,9.918687690564832e-06,42442607.44327357,3411493.0872281645
5257,starlink,4.236674262512973e-06,42224491.36283259,2208669.1649112985
4587,railgun,0.7319921146292951,42104319.94631687,665728.9307545536
6338,zignaly,0.0101286648711621,42062844.65420859,262218.01671549294
4832,samoyedcoin,0.0120250192295616,41853359.219723545,2184398.8014171487
643,benqi,0.0136471791371876,41726586.87962488,4873268.238351821
6339,zigzag-2,3.2738349198481487,41642774.61175558,14353.800286294188
4125,orion-protocol,1.213037472772981,41633747.63134399,1498385.254893802
223,alchemix,27.470793200544087,41363648.48167901,4787701.5252717445
4702,richquack,9.246310925865883e-10,41309969.08716912,2197196.392927798
1925,ellipsis,0.0589909843569932,41180257.18550416,3657.2998367939263
4477,propy,0.7087238933468614,41025453.65247622,762503.3191806516
879,bolide,0.0233391386545254,40879177.61973908,826.6063832786128
289,ampleforth-governance-token,4.7007528045610085,40691678.31711373,7863252.740176044
6279,yoshi-exchange,0.3181946982300812,40673122.56601244,61020.305166871774
5345,superfarm,0.1411274049010908,40487767.46641732,5509397.442830964
1251,compound-uniswap,0.1393387169735077,40459431.4792022,818771.3058632492
5998,wanchain,0.2064606949376024,40281105.46984431,698264.5675857206
3162,league-of-kingdoms,0.6011803297148179,40139923.98830965,3630974.1737965257
686,bilira,0.0545357247282427,40020825.084862754,732516.3958668684
1035,carry,0.004530633241532,40017629.733816095,1924922.519324696
636,bella-protocol,0.7083262907836114,39687692.9500528,9087109.04885826
2717,hydra,2.9556170843811174,39481526.72379877,83063.38635842936
6260,yfii-finance,992.8301223670676,39480197.494012505,115338467.16604438
1909,elastos,1.8274977941549708,39114699.226033606,550590.4486966615
4810,safepal,0.3604760373721185,38934104.3747169,4429317.148038832
2988,kardiachain,0.0095550360315524,38486753.92656967,919139.2441940388
550,badger-dao,3.854250338187198,38392024.14108721,5762122.26379579
5861,vega-protocol,1.457860181377202,38201057.51408426,531543.1590485807
3156,lazio-fan-token,6.241337439387461,38000273.1539832,89260358.60100776
202,aioz-network,0.0597806136178322,37698081.58577732,962682.8257251976
5962,volt-inu-2,8.324293296260354e-07,37631056.83306448,2943517.6939993254
254,alpaca-finance,0.2448002798594144,37612132.91386293,1037840.3308785456
3785,musd,0.9962517723712988,37583179.025293626,11220.25569877858
4598,ramp,0.0909828022829858,37236346.37432971,3063.893632465149
2675,hshare,0.1285124765577159,36981427.107695326,214645.01029728173
1163,circuits-of-value,0.0206590162551676,36879746.42463846,1894785.426711782
3483,melon,25.310712541989226,36746917.85693292,5360998.105535603
1261,concierge-io,0.7012168083645463,36710158.57078055,1926781.1185991815
3279,loom-network,0.04401577096949,36634279.84511099,103779.47130286584
388,arpa,0.0372410044786855,36576142.77041572,14716965.288716707
5606,toucan-protocol-base-carbon-tonne,1.8728622870812832,36279872.79023638,280957.646401386
3876,neutrino-system-base-token,13.168900880695595,36065581.718385816,61389.45823389119
3159,lcx,0.0645900619516926,36063610.89719863,290218.63808844815
2337,gas,2.5837866312066,35863703.78242809,3594746.515863978
4057,onbuff,0.0461467969346311,35773379.68561703,252332.3310138165
780,bitmart-token,0.2034747066697392,35566990.509266615,2323645.1564233038
5059,snowbank,222.71597068790783,35554383.64689519,59.48850102122799
259,alpha-quark-token,1.3113164331079004,35181247.48065936,3886730.805320814
5280,step-app-fitfi,0.0859327918589095,35137210.68885298,9351153.822405113
2992,karura,0.5125865583245007,34837202.34779104,1807201.173960374
4658,rei-network,0.0364366550328343,34815026.41292196,5788306.940725996
3757,mossland,0.0915382897968296,34727797.823919006,1238875.6323849682
1722,district0x,0.046135378158711,34620351.20047688,349268.87305471726
3223,linear,0.0083412064013021,34542911.1433214,3868871.996855468
1323,cratos,0.0005005889381792,34539341.286131255,1017817.4395663772
2400,gitcoin,2.42746507568114,34465116.22614036,5364424.936776651
1597,defipulse-index,92.94162628792454,34229056.0259855,636590.9409026188
3085,komodo,0.25614587640778,34129586.196840465,779104.5241741734
2583,hector-dao,14.32219212780379,34059320.65394112,659807.0966426448
1184,cloutcontracts,3.1461844118820426,33844102.30485231,10131.998896745054
3301,lto-network,0.0858639085572629,33741326.14322394,1566751.4485286055
3064,klima-dao,4.529201935149578,33505877.04714748,61358.6532221688
4653,refinable,0.0284475890166832,33475831.745333053,316929.1367860698
327,apm-coin,0.0919472195486643,33391459.86835449,22613423.03524136
3949,noia-network,0.069948537027682,33361432.70858772,141843.25797792728
3075,koinos,0.3352789799251089,33279147.99877174,71222.3736178857
4652,refereum,0.0068019509652851,33236320.2567271,2205244.096693671
1540,decentral-games,0.0601474705454041,33172794.094654243,1534524.316783234
3193,lever,0.0024674711243137,33145034.42752279,5420892.889929538
5254,stargaze,0.0303256454995716,32916685.937612325,111482.47788447056
2816,instadapp-eth,1640.2664535712709,32914740.68743727,0.0
1074,celo-euro,0.9919345900992802,32688702.60881819,55718.85253391918
2571,hathor,0.1377463601447757,32669869.60690556,548779.7859879447
5274,steem-dollars,2.827478359115883,32668047.60390993,1312436.5229544877
748,bitcoin-diamond,0.1738876354752501,32627214.09254928,683908.4306044176
4557,quick,70.60873386118041,32546261.672204178,2882680.557178684
4536,qredo,0.2521018263520242,32520636.785609186,4190535.925820021
465,aura-finance,3.213172166092781,32324298.45606643,214767.4519145465
6059,wing-finance,11.658168139436691,32203950.81808702,18351317.4074294
4447,presearch,0.0813572287338946,32174637.42490437,142524.76212411275
1682,dia-data,0.3917395538024538,32136989.80862981,1760649.3995388984
1228,coinweb,0.023422644785509,32093411.218385667,701279.6495513343
627,beefy-finance,401.3998925002082,32038494.7201392,398638.3792327296
2025,ethlend,0.8794561017485654,31831241.21400155,3415.868452127407
170,aeternity,0.0799714649623631,31674566.150237203,228589.85450558175
2547,handshake,0.0600156516048311,31316213.721951168,69322.16463798529
5368,swarm-bzz,0.4931847341868858,31239366.58237033,854399.8202958741
4724,rizon,0.0170794212077165,31016822.222013555,102917.81508195726
5347,superrare,0.2128753129762756,30956732.843328297,16129146.85026508
621,bean,0.9803944895863108,30907068.908375237,35551.49135097881
4725,rmrk,3.252657813619558,30854177.142274026,338952.49579366785
3000,kava-swap,0.3823972062041447,30685334.835109025,628722.1613264795
2168,firmachain,0.0602770708017119,30643347.942969307,3648086.447567728
2563,harvest-finance,45.80359876466687,30497294.02130871,1764078.7388796157
293,anchor-protocol,0.0868253669385539,30358453.260534164,9138665.157415772
1185,clover-finance,0.0949297467546721,30350102.903902072,3492840.0450595915
905,boson-protocol,0.3320794420726317,30004753.610574875,985089.211302414
4196,paris-saint-germain-fan-token,9.622571876198116,29987525.8103553,11658028.377690358
158,adventure-gold,0.3837654960541787,29806186.03834233,22922066.12418516
1087,cere-network,0.0067530043950697,29475968.604190003,486604.9156079797
4522,qanplatform,0.0141474418096986,29360132.595545374,126228.30555341297
4583,rai-finance,0.1106269533191639,29313598.60254935,437355.82156994654
5252,starcoin,0.1012996147862915,29090665.5589712,75976.07663768996
1244,compound-0x,0.0062288525444584,28919794.40063184,258590.2789175909
452,atletico-madrid,5.4197389125261335,28841703.087913517,6405619.2880928
5726,umee,0.0138206727652733,28730090.88125537,333981.1919174737
6029,webchain,0.0534407034229381,28682510.47271049,219196.42056977484
2993,kaspa,0.0024169846097329,28671821.830837328,596469.9688854174
3251,litentry,0.7716998924926178,28600526.76541588,4409235.332079561
2999,kava-lend,0.210378004605782,28380870.60838885,1139289.686228873
4672,reserve,0.9966021743313632,28166950.66147353,39685.18285228097
4749,rook,34.89288615048015,28151593.339115188,331718.66145262995
4923,shapeshift-fox-token,0.0673157335086959,28022689.51538216,127058.45381793528
2160,fio-protocol,0.0462666001357165,27996537.252978552,1670254.955043587
6349,zipmex-token,0.3150179910374918,27912369.530107923,16261.3354922714
791,bitshares,0.0101982061027671,27690798.93728048,1591663.349712573
4268,phantasma,0.261096803950286,27678006.08237781,269027.9016391484
3389,marcopolo,0.0123791153723482,27557579.58406652,240390.0963640682
4409,polyswarm,0.0177459661345051,27499868.56199889,5090069.78350379
2530,gyen,0.0072285606452016,27403811.80418073,53629.36963393616
5738,unibright,0.1849505141689577,27374696.560414605,198002.92863140383
2418,globiance-exchange,7.184514207299095e-08,27304341.827501085,377316.9548888143
6057,wilder-world,0.2865468363227879,27217549.98547429,609897.0202193325
1033,cargox,0.1635315084357167,27154338.79864033,14109.72158488541
2020,ethernity-chain,1.728650531469685,27150077.935042378,2241008.113531428
1311,covalent,0.0691830787600656,27122814.961438097,711836.8695718076
3640,mirror-protocol,0.1741281266424739,27108273.290388063,2794675.515580434
3359,magic,0.528406494745707,27078016.468918458,2827298.1586690675
2741,ideachain,0.5006198303440735,26983408.85554556,0.0
4898,selfkey,0.0044769935887831,26854428.452279933,23674605.422397632
2873,iris-network,0.0198927388311299,26837547.1218144,1702341.3715130354
5201,splinterlands,0.0548172115274192,26837525.54255308,944546.1784756952
2510,groestlcoin,0.3309481757460272,26721251.17913556,713920.4565700869
892,bonfida,0.4428449471563422,26719229.95906114,3468695.016901571
1444,cudos,0.0079880577172126,26538433.081163287,386082.5804772069
6306,zcoin,2.331407581797031,26516116.74447183,2212329.1829849626
2735,ichi-farm,5.395025313882983,26487120.80656494,619807.766801769
3373,manchester-city-fan-token,6.950392292077911,26414152.10150343,6998117.911969119
4609,rarible,2.7809040866897914,26255758.224227425,144714.32326424733
5568,token-pocket,0.0075532109004706,26174708.82401489,1063305.3574376656
1273,contentos,0.0076151597223775,26086101.58454808,5614553.786029703
4078,ooki,0.0068382995068752,26064256.31725533,1880922.401990802
4941,shiba-predator,4.3471157497396996e-08,26051419.897210125,884249.913364891
860,bluzelle,0.0777219369784659,26013891.432078503,3273977.0071069486
1300,cortex,0.1300710972498991,25974536.77036245,1850222.903922845
5922,victoria-vr,0.0179269249256148,25864176.78021998,3079913.744374333
4641,redacted,218.45195383537052,25695493.061627075,391107.0036988723
4302,pinksale,253.06942130831965,25293583.47854383,5943.23844215129
4487,pstake-finance,0.1487368565335008,25072523.9938305,695004.7299131134
2383,get-token,1.5726875969237677,24842822.744062144,25286.259757292588
5132,somnium-space-cubes,1.6713031649536716,24781177.431257475,29760.823818939774
5565,tokemak,1.5190932106899369,24763041.91267966,90319.62705048252
4326,platon-network,0.008562449663714,24669166.69530545,720482.9908188543
5044,smartofgiving,0.3755710592725109,24508090.92154659,54798.36163570962
3383,mantra-dao,0.0494560349284526,24449655.339392137,882663.3391116441
2436,gods-unchained,0.4057904456764197,24333712.45869059,5756191.924246047
4823,saito,0.0111708486589737,24327152.020364814,329930.6505774092
5622,tranchess,0.2937269267869417,24258178.374752183,2523349.6092118816
5204,spookyswap,2.4471361278217505,24171020.470335,1099656.4103705548
3420,math,0.1552115779727348,24064678.385951728,487614.0923396142
3441,mcdex,4.985289489510417,23935177.73463235,72223.21144395405
2854,ion,1118.5412025286787,23814984.62279517,37959.64476136983
2374,genopets,5.958425853463635,23810426.639304534,976273.8595641786
3996,nym,0.3424898473382214,23509199.021684576,3835773.096329139
790,bitrue-token,0.0582680139214402,23475347.95630304,2944105.473555949
246,allianceblock,0.0509021034429396,23451955.926335987,272679.94999071315
2894,itheum,0.1135668097655474,23410585.78906415,8468.959037492916
3042,kin,1.2079844389931708e-05,23062551.679283604,116465.4418339274
229,alethea-artificial-liquid-intelligence-token,0.0148539825983766,23047478.19428432,468050.18116051465
4914,seth,1624.6440772984863,23029318.20352923,43888868.30619999
2453,goldfinch,1.0487353695099708,23028579.18306505,516856.5710505383
3647,mixmarvel,0.0044615455737491,22940471.993817568,230982.10218577157
3313,luffy-inu,3.4293101976631927e-10,22893963.514354296,2976226.6224943274
5950,vite,0.0258116236744655,22883060.420658108,601823.5054279082
483,auto,304.77591061462743,22787342.1388815,3217493.478887188
4906,sentinel-protocol,0.068903163037484,22685939.52955423,1118619.3982971667
152,adex,0.1591110830704728,22638926.839021083,3324311.040592193
2647,hoge-finance,5.433556385470349e-05,22470098.09722592,43196.616808545376
