,coin-id,close-price,market-cap,volume
682,carry,0.0117312653129636,102426585.65788862,21784740.436165977
2469,openocean,0.6774048962920453,101514657.45451736,3769032.909433678
3108,sonm,0.232245897690047,101444628.779645,5194559.823284494
2989,seth2,3850.9835962035577,101420767.54717,2930.4378790683063
662,bzx-protocol,0.3143350744333127,100213999.72672813,32781489.562532537
3293,tellor,49.47773148711488,100054104.48652488,55527125.15690134
2062,mantra-dao,0.2642239532265932,99342939.02160248,89945037.42377631
1950,lgcy-network,0.0080619032364424,99286482.2540174,1367820.3865521278
3769,xsgd,0.7431809214746868,99121458.6647054,720673.0005534453
2889,rook,145.16295598443222,99053887.7000468,3514537.0166315134
575,blox,0.1461917449850659,98865784.66511968,9138518.23494799
2991,seur,1.1932307850905812,98609458.77121209,41162.21418403013
1597,hegic,0.1661897475719582,98335366.37490396,7699833.10951472
783,coin-of-the-champions,1.0092788701447853e-06,98235371.8410122,221901.53011651547
2508,paccoin,0.0063206639083179,98022988.96341877,868933.7643591366
1608,hermez-network-token,6.9985363928255735,97524671.78599748,5110847.501493301
1571,handshake,0.2314022312277378,97414223.48367532,1084488.183851191
413,beefy-finance,1224.609583554529,95492542.97924984,2160575.687349472
708,celo-dollar,1.0120040119371017,95489578.5123493,4127189.9297380103
631,bscpad,1.2156412639932297,95342202.86681372,2226014.510620382
3437,trustswap,1.2163890996596949,94711675.79670346,361691.6462342001
661,bytz,0.0075289315237291,94582547.50395456,7308.528021939212
1847,kava-lend,1.0301576814891844,94340222.5398909,18322079.41303465
112,adapad,0.783326483934388,93568875.16144525,2161162.688843105
94,aavegotchi,1.707714510299687,93213854.60981178,35205456.06745715
3825,zcoin,7.504807688239274,93154153.96502848,11126964.867136672
3185,step-finance,0.9985306226750886,92126647.47791238,14952151.508346966
294,astroswap,0.3783487443125078,91660881.3539554,4591503.138782145
1236,energi,1.9964385450483009,91616552.91881086,215759.5008564517
193,alpha-quark-token,4.036295811923936,91492801.1169419,36257560.599997215
660,bytom,0.0534830163705242,91414546.99387217,14304931.047568811
2876,rmrk,9.673655208610931,90975336.93400893,3229904.354116017
986,decentral-games-old,260.2439393309837,90009874.23367271,456545.10001692426
1105,divi,0.0348263406796065,89025701.85699022,198091.0319723308
2001,loom-network,0.1052017318574524,87837401.0345691,5128955.197514204
1208,elastos,4.414700357619085,87311494.399205,2952003.319749001
3833,zelcash,0.4023997398155194,87096421.43174322,1838451.6902384956
2762,qredo,2.682575838439184,86894135.30612487,13129951.364699926
150,aion,0.1752500999542469,86869371.0616669,4727501.627901196
2013,lto-network,0.2941277599242324,86490435.32533506,14276509.713419698
1856,keep3rv1,325.5571064896355,86261846.070582,3585208.947908914
1075,dia-data,1.7722154633143468,86247458.38029906,12516378.439607847
3389,tornado-cash,69.72634872433018,85888752.59149805,92566636.58887942
1742,insure,0.0030500165235226,85680948.41749664,142666.6023767463
128,aergo,0.3227972459490658,85417015.93693164,41905935.956803024
3400,tranchess,2.877305391921231,85331184.74537735,11175511.476738548
3334,the-virtua-kolect,0.1958792303365221,85163042.90538026,22170874.38556614
2167,mimo-parallel-governance-token,0.1988335009938421,84184134.91579038,553650.7045713688
2830,refereum,0.0172467182501868,83909256.14659698,46006117.33676416
2974,seedify-fund,4.565444535801813,83897721.42181437,4035213.3352052807
163,akropolis,0.0309017936217715,83799551.46625708,19561400.532127585
636,btse-token,6.069914295008755,82068979.14134568,1964643.335395278
3614,videocoin,0.525913756522446,81853030.95964879,144285.47245813298
3573,velo,0.2409122031097413,81665831.55544984,7393392.095548666
426,bepro-network,0.0118564119683349,81145166.19907391,3591163.6751703266
1553,groestlcoin,1.026749399074792,80705504.86687486,12452900.087904043
1660,hunt-token,0.7405567045768036,80272150.46905085,85897803.59972759
805,compound-basic-attention-token,0.0143640539806305,80263937.6450827,36526.93597403848
1736,instadapp,4.476657140607609,80243843.5834036,613644.7339971893
1552,gro-dao-token,25.005605293004358,80017462.28342761,20855480.950408038
793,coinmetro,0.2631463098062288,79499508.11104085,74305.56115077181
579,bluzelle,0.2538219013400566,78790803.1691786,20106116.10599553
3540,usdp,1.0123414413298986,78662553.28439905,2033518.1409118453
3146,spiritswap,0.3462624264478778,78396269.50465402,10646497.069857636
823,contentos,0.0228733756621271,78110187.70022519,56286364.128478885
2322,nerve-finance,0.1123603839908714,77747624.09639591,1790678.8596181509
1931,lcx,0.1387804759900239,77710442.81900026,637882.8459743967
859,cream-eth2,3057.920502781626,77259033.29932913,36514.90953002443
2382,nominex,2.447009317097353,77172219.87945656,201887.79066725224
1411,friends-with-benefits-pro,129.49069662742417,77152899.03413296,218153.77556285352
409,beam,0.7771564816034485,76855859.1180431,15146575.54799712
2070,marlin,0.0954909622296834,76715643.6672831,100489790.58357136
2063,maple,27.594157681117224,76392640.1528878,4940333.465408115
1722,index-cooperative,34.85392954373669,76379897.0198605,139644.5945118035
2823,reddcoin,0.0024993337439126,76259803.96737418,130327.61234471208
3703,woonkly-power,0.176855102054194,74697252.99206035,572177.5120220903
2367,nftx,177.89778161972976,74616935.83924991,569014.3450050441
116,adex,0.5641346593317681,74587696.22376454,10233323.731475197
423,benqi,0.1158165028485436,74326998.3727824,2778775.410350581
3605,verus-coin,1.14256565409623,73999513.26726735,18090.047252139917
2534,paris-saint-germain-fan-token,23.8367133494249,73900861.72856285,13422502.137068111
3270,taboo-token,0.0075579991671334,73843309.44517009,898913.0906180935
1199,edgeware,0.0112553040967497,72938354.42403585,2020292.8860741465
3742,xdai-stake,10.541941397284104,72538754.93371624,409113.6158053317
1881,kleros,0.1377478089469871,72150389.37167089,4928142.532760862
679,cardstarter,9.361814345464165,72016004.91660361,3232291.397141684
1415,frontier-token,1.2607044856191505,71877850.49866158,18862234.85834448
775,cobak-token,4.152253660841279,71545271.4793045,34276948.659138285
2795,rai,3.04996646355762,71094948.72919104,8274078.971697335
1844,karura,8.189683701693124,70830477.78431256,5845088.437897438
1629,hoge-finance,0.0001674634913248,70603319.99041593,1399289.4094203538
1114,dock,0.0825898412794644,70448412.58601576,9725293.811692696
2576,phantasma,0.6810486940757231,70166714.46261622,968548.9860096582
607,boson-protocol,1.2518586080924017,69984228.81349774,7361464.053046174
2999,sharering,0.0321636155030768,69453170.57377395,1755652.6908764064
665,cake-monster,0.0117343478293359,69388991.77555442,1334377.067226451
1360,fio-protocol,0.1933708431383507,69333873.51129493,10616781.63547232
2537,parsiq,0.5497695618820514,69214706.74144022,732258.8492903188
172,aleph,0.56312874064467,69194127.7047325,1773165.8502077323
2725,propy,1.1877530887963883,68598092.67231666,1286025.4453985775
730,chainx,4.297676535831615,68530128.31482312,1721927.0864211307
3346,throne,4.4092788533658815,68247776.78665735,5245312.088438391
2334,neutrino-system-base-token,31.600960559451043,68238507.58207381,194228.61453141773
876,crust-network,25.721937403573808,68144898.91361168,4072089.13413337
3627,vite,0.0886764866167739,67840165.21400173,8649107.356958061
1772,iron-bank-euro,1.1802245985577244,67609484.14314432,3838.048299165325
2064,maps,0.8989927231225018,67503220.62713572,359927.81234062894
3161,stake-dao,3.661476123526016,67402983.58935952,656721.6443437032
3707,wozx,0.4203229559187346,67225040.31493147,1007325.847166773
3797,yield-app,0.5372387016626465,66421032.59754878,1718482.265366963
3181,steem-dollars,7.218755172486757,66186491.86073095,7090629.579737977
880,cryptex-finance,29.57537662062068,65942760.533375554,3850049.944351085
2984,sentinel-protocol,0.1986650967509307,65877515.44012011,20946148.462975554
3519,unlend-finance,1.0558724854805157,65671844.06973159,3378853.6085151485
148,aidos-kuneen,2.6130831987562977,65373931.6561033,313615.87787264027
1848,kava-swap,1.9121507028251168,64674618.837284975,430692.3676293159
1069,dforce-token,0.2126442022294551,64643717.95944221,28493617.704612605
2524,pangolin,1.164046541811134,64302515.17566875,2236712.125797872
3483,unfederalreserve,0.1697537874722709,64204117.376178,3528201.780560316
1533,governance-zil,114.67857321257178,64116494.3568482,1391556.458885977
226,apenft,3.19848617169562e-06,63969083.736678064,145703072.21551788
2150,metis-token,47.79457475653682,63833275.24937485,1890581.4916803169
1165,dusk-network,0.1670609201068646,63387397.83294408,9613286.060027646
2152,metronome,5.149874526177645,62736260.214098126,29848.44559696987
3737,xcad-network,3.699050216532647,62592021.21263783,3228363.5004594903
849,counterparty,23.62803198938344,61729419.840730295,303106.2053570021
606,bosagora,0.208717579119533,61691165.38793532,38184036.19811659
2939,sai,19.199454055261253,61072951.14704162,0.0
721,chain-games,0.2091354614676951,61061903.02530041,412208.0004515944
3039,singularitydao,2.229533266749555,60185442.17991128,7346167.808398181
3213,suku,0.504576851139394,60051127.29742093,351930.32566914853
2055,manchester-city-fan-token,16.20077007338785,59900737.76297484,4409046.653042137
1887,koda-finance,0.0017548743538824,59823704.85244059,140799.7116914776
1979,liquity,5.221120234765315,59614980.67343485,824723.6505184446
934,cvnx,4.67585905504736,59271762.03558349,1553711.0307612224
658,bytecoin,0.0003557662353617,58425442.54259543,49802.474277795205
449,bilira,0.1086303709076443,58378094.68367556,1240426.8062029805
2270,multivac,0.0168196526009836,58363808.29527346,5150760.7115779305
3046,skey-network,0.2913667978668658,58250992.76604917,1532459.525526447
2644,polkadex,20.408581836186595,57974716.139618166,2714873.3513225126
2303,naos-finance,1.284981259272282,57096162.95565898,2354728.056308899
114,adax,1.0842235609617423,56824156.8300049,6678142.185879557
2371,nimiq-2,0.0067107364059276,56697412.48183325,1464483.6200459788
1695,idia,1.019845709620298,56168357.24694987,1732940.8474047785
637,btu-protocol,0.6995089864534824,56121951.31808041,6084.303091330262
3536,urus-token,101.24639426752768,55539983.30361353,764542.0411872041
1287,ethos,2.4213055493728115,55366667.36132391,4524847.575921045
2511,paid-network,0.5096896794569721,55156275.16599537,2124165.547314334
1513,gny,0.3202487794685551,54824991.78435367,121008.13628255264
2399,o3-swap,2.146435064265443,54815503.63531054,15852070.74161386
1450,gamezone,0.8569883259639417,54636115.25001518,3343431.875406917
1645,hot-cross,0.4901130117185795,54528300.66515332,1693634.5222968275
1486,get-token,3.4242900929622637,54488691.16319018,165258.25630289564
3257,sx-network,0.6818784093278107,54304007.97849433,392081.3673601415
604,boringdao-[old],102.76649954072482,54184978.39462444,1758.3471846369423
3321,the-doge-nft,0.0125910098549311,53902839.66030077,916962.033685168
3493,unifi-protocol-dao,11.449009126766269,53834288.24140537,35498491.14550996
1915,kylin-network,0.3087839886453007,53650941.80700502,931835.1132972068
923,cudos,0.0265456561666665,53458159.5021589,972612.7119306982
2392,nuls,0.5591129114762804,53265852.36797472,25542958.65634443
1417,fsn,0.760682080734259,53189365.62833531,4600631.354125047
526,bitmart-token,0.3383700588877504,52939984.51208756,16469252.66586512
2354,nft-art-finance,2.0077647016996075e-09,52773485.08581797,968884.3674048132
3061,smartlands,10.305254106122774,52635898.712690726,255052.89961526604
268,ariva,0.0009342345699169,52405395.442541055,12012906.805204524
2946,samoyedcoin,0.0166732961485226,52060435.97555793,2097327.257278699
3221,super-zero,0.157192193401492,51924760.4275594,1303505.0544454968
296,atari,0.0487561069159984,51907568.89759144,622075.6206144087
1867,kine-protocol,2.557751004300304,51714271.05978887,4942476.880388671
1151,dragonchain,0.1405976040797048,51571122.81781582,312417.3072058886
1333,fc-barcelona-fan-token,17.51068213221343,51553173.506982885,6356420.359865778
3368,tokenlon,2.03154224016179,51476602.04702574,2841168.4599419814
2754,qash,0.075641869439843,51038250.00613479,322243.59093032824
815,concentrated-voting-power,1.962511278281415,50661458.0610314,9801613.080314953
2825,redfox-labs-2,0.0370874915629702,50614149.94442004,797890.5098821154
2606,pivx,0.7519628966557408,50568256.094932616,999871.2137217874
323,avalaunch,3.711354018209952,50265853.16852019,2884731.660681002
3803,yieldly,0.0168333843496664,50140202.13573738,261877.9036528076
2983,sentinel-group,0.0248821289790663,49763511.49426341,885.2867911237005
1761,ion,2334.4223888803235,49689247.1030792,102328.48748138789
2352,nexus,0.6660936469277781,48923599.97584459,336205.657340663
1388,force-protocol,0.0868074325703653,48913367.81961301,137361958.38695568
3285,tbtc,61622.5178202755,48815822.78638942,352623.3942901901
827,convergence,0.0417657491430385,48510819.73800866,2703949.542717748
524,bitkub-coin,0.7980821731288958,48478811.21674613,500807.2804036158
233,apollo,0.0032520649723132,48025683.84911987,6640318.721508414
3600,veritaseum,22.18720261072357,47809837.21890794,7523.572937188374
2165,mimatic,1.0000282106610352,47700683.06941976,1874309.87907824
3160,stafi,1.7537433511889888,47252218.666058496,30713754.450994976
3566,veed,0.008562949550951,47061928.69425314,90073.40938897547
1499,glitch-protocol,0.6682381351841614,47024833.05258107,1028148.280245912
2913,saber,0.1863244616139011,46993680.61415062,3442704.365180182
3858,zoid-pay,0.157513281520654,46906468.40781608,45793.574864452414
3310,tether-eurt,1.164073963036267,46538166.1405131,10779057.20397237
2934,saffron-finance,580.0437516094245,46377054.702798106,585482.8242652023
3159,stacktical,0.0084309970890311,46330102.231125735,4340629.488631734
1329,faraland,3.164410060311968,46107384.41814324,1630843.5421575392
2833,reflexer-ungovernance-token,365.0265514761324,46069627.28337816,2232580.7197497585
1562,gxchain,0.6109919447344146,45778810.45197289,9647815.88658304
1059,dexe,13.253238019172564,45757298.93148177,12308831.832594758
722,chain-guardians,1.077977293895943,45560423.49828104,3166066.9229893563
129,aeternity,0.1169621298463818,45501877.37569052,10794661.53064642
2898,rubic,0.4159173054640205,45277647.40164994,1421351.010874215
3570,velaspad,0.7033083264437143,44787496.72899577,1498000.2648834593
567,blockport,0.6802709845668764,44738265.235165685,571836.91385924
1047,deri-protocol,0.3366638264373477,44438572.39463556,6280037.571209986
3222,superbid,4.1858669441654754,44167566.3839244,2044393.7950193589
2259,mossland,0.1597877155080942,44117775.01590121,17710457.925837263
1029,dego-finance,8.132736444364127,43968535.82707033,11665711.87844076
3474,umbrella-network,0.5132174557569952,43865123.78603192,4027102.814017668
2665,polychain-monsters,14.869145822740828,43785151.23851768,1821948.8269547487
3684,wing-finance,21.763438811067207,43766627.61539289,54491453.53805583
239,apy-finance,0.8343731191550157,43343263.79511319,2388810.4548520898
2196,mobiecoin,0.0118844204451506,43319773.480829895,1315081.609337411
2336,new-bitshares,0.0139481759002333,43231303.14276962,4611332.41255811
320,auto,1230.520101334325,43183874.71061826,8949576.578207793
