,coin-id,close-price,market-cap,volume
6146,zignaly,0.012485869130716,42062844.65420859,3069493.9966935203
191,ageur,1.0045399411461533,41812933.408907644,2490980.359273223
1714,dola-usd,0.9926097806980982,41529157.94763025,504439.3727926123
4560,rif-token,0.0484811098507114,41348975.243783504,203618.5639394494
212,akash-network,0.2481626896524131,41052244.674415104,780894.2298861373
1583,dero,3.195398331800052,40524734.28490488,110799.62534882204
3175,loom-network,0.0482722223117847,40235471.78022702,597000.0569909444
2898,karura,0.601143098559596,40153857.80166949,1287254.186575153
291,anchor-protocol,0.1138028492413348,40081702.59025312,21255528.400645006
5961,wrapped-nxm,13.749916170695666,39924175.71976956,3415415.896950096
2892,kardiachain,0.0111695605864962,39633713.04038255,451028.0220498837
448,auction,5.16844564823277,39560573.08938535,1505469.0920866188
469,automata,0.1520962272831057,39356073.51266488,2238146.4801049107
2447,h2o-dao,0.5873912177227366,38994035.41700202,571731.3768704671
6091,yoshi-exchange,0.3005829781482018,38760649.7436007,9361.74442095044
849,bolide,0.0218487143845569,38211571.48860653,5354.521043372536
5728,veritaseum,17.55115158567988,37795752.173860125,17206.180548830926
4856,singularitynet,0.0350220511664561,37626220.4791241,366639.0963120655
5747,victoria-vr,0.0292626398450419,37601149.166988246,3695532.9213266848
3990,orion-protocol,1.0880779826597595,37529370.96191514,1729973.3902372597
5436,toucan-protocol-base-carbon-tonne,1.9313841682136903,37284733.44880133,126338.73174973052
1264,covalent,0.100977755623371,37232459.58442502,1563509.6412609003
3058,leash,358.03497989080563,37188907.055912,820806.4641882306
1641,digitalbits,0.0488755989434308,36999081.40846677,1155498.7551376403
2586,hshare,0.1223988551067847,36981427.107695326,362655.8970454314
3264,mainframe,0.0039183421661436,36849303.76670855,10759874.43867519
5200,swarm-bzz,0.5772062098160712,36671663.0019343,458542.90326499904
5992,xcad-network,1.5263373423398634,36620500.98428686,1863075.17535027
5093,starlink,3.62645979219718e-06,36580318.69706904,1460685.9766285666
2333,globiance-exchange,9.554343127343225e-08,36200874.58556549,276033.7260527279
640,bezoge-earth,8.144293950276431e-10,36097942.19264615,108072.51912633122
3293,marlin,0.0092237208739554,36082694.1891179,4075173.3889200976
1849,ellipsis,0.0515406432944189,36050930.34858474,17256.290518738726
996,carry,0.0041025230082629,35968692.3032736,1289430.3306081914
753,bitmart-token,0.2040582583053045,35896883.32520456,2461659.5651165466
2252,gas,2.5618397620610143,35777547.75896559,3762453.1892818976
4349,proton,0.0026343886889385,35685741.1612203,2437163.2063467256
622,benqi,0.0139901353419877,35593320.55223691,2379208.1220648703
3676,my-neighbor-alice,2.020598201181228,35463569.8807965,29259833.5047236
2442,gxchain,0.467164975974373,35037373.19807799,6263.422479205824
1973,everrise,0.0004876519580121,34975455.426297195,60811.49016747292
3380,melon,23.947009601168627,34939053.29082957,2882380.558135563
384,arpa,0.0353800443681774,34865962.59847594,15684840.599656325
2461,handshake,0.068766913550349,34837501.19298707,102702.46345750811
5822,wanchain,0.1774275520937691,34663046.480612926,1278031.9386166658
3824,nominex,0.7906598385259336,34659267.14483739,1175338.581656444
4385,qash,0.0422941866050833,34584986.67445052,45282.7882029593
4313,presearch,0.0870545790573326,34498043.02725543,24047.99444852044
5275,tellor,14.578334602520211,34314233.02626,12317032.228792109
1204,compound-uniswap,0.1138420572233316,34145537.546307415,818771.3058632492
255,alpaca-finance,0.2218108059038614,34142697.57550944,1188595.3477203732
3053,lcx,0.0601436302036546,34000705.224323794,586598.1094021893
5176,superfarm,0.116423644376539,33841534.24355468,4515666.1098631965
2098,flex-coin,0.3425058226869973,33755795.50602257,3954.296479534114
5576,unifi-protocol-dao,5.823211032935631,33620948.950146765,50526757.90111815
1660,district0x,0.0445385743669224,33561114.34530381,963797.51444673
288,ampleforth,0.9796084264937602,33508921.57931157,350957.79610057524
4510,refinable,0.0240725729200674,33475831.745333053,207580.8011327042
860,bone-shibaswap,0.4472323221638983,33377779.11783521,742021.3758992879
763,bitrue-token,0.0827300893582344,33332030.2232188,2864476.667568677
4131,pha,0.1014792476036337,33291503.603205077,2192763.289002712
1033,celo-euro,0.9947997618813188,33225908.764477026,47535.14625786065
1792,e-money,0.5380171712478737,33168572.013465434,328112.41993887944
260,alpha-quark-token,1.229649245324473,32833843.2104831,1852155.6580554096
2497,hector-dao,13.001981254649184,32411604.85042256,647010.3243750465
4190,platon-network,0.0113561443005954,32306243.679763038,680221.4833709919
6147,zigzag-2,3.4502086074738614,32232232.90117631,81537.58869724341
5108,steem-dollars,2.802009688557014,32135601.733101506,1103759.912895517
5061,ssv-network,4.6180717422350295,32069350.511541724,1664490.3362960534
5429,tornado-cash,20.593329197423508,31971314.458696827,3811254.462331856
1394,cudos,0.0095285800992341,31866610.989800774,449288.6753675491
405,asd,0.0434970736468974,31777486.95494152,21404128.73364644
609,beefy-finance,393.60826953251166,31513734.024937056,6146552.965464732
5178,superrare,0.2156216052663811,31408688.81351271,3049093.143650304
4661,safepal,0.2858686247208961,31323163.495876376,3501204.8890049243
2986,komodo,0.2238463895755905,31226283.00472237,6997284.555512086
4577,rizon,0.017465429547536,31085420.47147304,150204.74228250663
1541,defipulse-index,76.30907827897586,30977981.05425185,178738.24382349502
2629,hydra,2.364720625920992,30738190.467643343,38625.43919262312
1833,elastos,1.441791290332763,30733045.42685735,297208.7649612645
2203,gains-farm,860.3605116275703,30714141.35536681,44651.50604875462
225,alchemix,21.295055052421123,30670335.42731063,1472174.6828305451
2315,gitcoin,2.131562994048313,30618300.089168247,4684402.37276909
4578,rmrk,3.2095489279097724,30614523.75049648,973839.8731315671
3196,lto-network,0.0772862729767602,30444439.737994887,1368507.6265678075
537,badger-dao,3.037618412603237,30401173.80117733,3004326.318911575
2290,genopets,7.830531197543764,30298605.16396711,717454.1358557863
3056,league-of-kingdoms,0.5162841761896316,29949732.2568192,3383235.912992754
5536,ufo-gaming,1.164385231312663e-06,29945333.72732665,950420.8095173448
1622,dia-data,0.370304630057822,29875474.36533469,2286217.028869195
1109,chronobank,41.928356704957366,29823984.90968023,86776.142125567
3119,linear,0.0077731104814347,29721353.918159053,3413136.706999225
287,ampleforth-governance-token,3.384689948260906,29391298.34442161,19087342.677494984
4626,rupiah-token,6.644095152164572e-05,29342271.9376899,63035.57197254799
160,adventure-gold,0.3739739039945107,29232951.94884934,7730876.853086979
5114,step-app-fitfi,0.069812370041097,28956039.509830683,5519751.556638417
2443,gyen,0.0072833313296625,28928330.10892356,94026.5825629546
712,bitcicoin,0.0036993330408083,28868300.802115355,719329.4760363795
442,atletico-madrid,3.044874798773752,28841703.087913517,316655.9185917427
3819,noia-network,0.0600103555047309,28793399.215878155,181871.35324982164
832,bluzelle,0.0847964624823264,28259991.615660954,3086934.950105166
4530,reserve,1.002155048569225,28239140.46275461,36974.082263011565
720,bitcoin-diamond,0.1499171743647258,28168712.785637174,402348.6908200887
3146,litentry,0.746159427331885,28168387.95265657,8441717.34184626
4274,polyswarm,0.0181987676204006,27992127.017793734,537387.5795032423
4514,regen,0.2122832562105269,27894010.628210224,12649.1877805256
4556,richquack,6.197592710727938e-10,27758047.72417857,3674345.189016823
4509,refereum,0.0056727221616812,27744028.11875659,1041125.6345920464
5554,umee,0.0160663818810737,27570513.50401974,229625.76041999468
2477,harvest-finance,41.34374668854222,27516480.15793617,14992141.738842944
961,bzx-protocol,0.0478651477197019,27452196.58793082,29066.13049071609
1138,clover-finance,0.0848873050644701,27281973.02974976,2711084.087949192
2485,hathor,0.116178258133451,27105817.464459524,520793.1406050046
4684,samoyedcoin,0.0077601992654632,27075611.16539368,969785.4886952818
2086,firmachain,0.0546513941071312,26577626.498833977,2887155.884142736
3524,mirror-protocol,0.1675636483074107,26542614.3436863,11399146.225711722
1046,cere-network,0.0065285643422072,26458943.433624696,441696.9972934484
1196,compound-0x,0.0057270549079448,26350710.53141831,258590.2789175909
1464,dash-diamond,0.1415520864069029,26146476.61943351,18334.27908576551
4398,qredo,0.3282339571623155,26108223.98901208,2381036.358250764
4747,selfkey,0.0043355300962525,26069905.77973099,50793738.09129279
1214,concierge-io,0.4969940213206156,26047337.003618076,887456.2829286811
172,aeternity,0.0644963339572637,25917336.34802837,566456.6549703252
2575,hopr,0.1170107168341069,25871816.361698102,1254416.557881171
1724,dopex,129.38189924119902,25859621.57979912,274201.7075620276
1276,cratos,0.0003756968994608,25696641.65393832,4884995.306221377
2424,groestlcoin,0.3176477976822704,25572874.29556229,1815737.6823944903
264,alpine-f1-team-fan-token,2.2471083200873183,25570490.24901686,1679067.6088790612
4772,shapeshift-fox-token,0.0606679516293907,25315481.27744158,248196.44622212
5397,token-pocket,0.0072867282240001,25221065.079147205,88404.88860524542
1951,ethlend,0.6839723620467493,25122372.805949934,2602.3447567018497
153,adex,0.1747602165037469,24975122.54455977,5797673.238360448
2801,itheum,0.1206398956201421,24951845.172055505,43296.575428961725
231,alethea-artificial-liquid-intelligence-token,0.0159394154651303,24860195.82171185,181436.52651291536
2905,kava-lend,0.1981150410419309,24610921.094052747,2435710.278013102
764,bitshares,0.009075412360121,24585374.46253627,1947882.943568839
2080,fio-protocol,0.0408719771967533,24461838.535614848,765440.2871800794
5566,unibright,0.1616952301099312,24249593.43468483,158639.8315136965
5699,velo,0.0191649574068284,24223075.412419584,2037150.665382452
4372,pundi-x,0.0001022013219717,24172583.97760589,0.0
4419,quick,52.143959126181926,24103169.948446296,2261078.3265866637
1486,decentral-games,0.0448174826138658,24036667.62544188,776292.4262028149
3318,math,0.1564442077495301,23811148.201938324,354142.5377624168
3471,meter,1.889439930582742,23743019.77250946,704069.413426086
5763,vires-finance,42.56239000026054,23452796.73942413,74219.81508728521
1333,crypto-gladiator-shards,0.0244237782502029,23338708.52338201,99490.8501424177
5733,verus-coin,0.334878815638805,23175651.161736336,12347.310251588537
1253,cortex,0.1151039156183546,23096056.876418583,2136882.059489903
4599,rome,12.524738903467586,23069388.58164869,103786.69669873102
4062,parsiq,0.1381124853617812,23039959.00778704,852956.028128119
465,aurory,2.4157342207400805,22983807.656648524,2319605.9322077385
2780,iris-network,0.0171307516845717,22881947.545480598,858021.4574910535
5651,uxd-stablecoin,1.0035489385273255,22698173.44909253,509646.9948306158
861,bonfida,0.3710344898475521,22416643.96060535,1634797.1830830807
4602,rook,27.39034249010917,22412421.28648948,126154.68595363974
4791,shiba-predator,3.718026134076684e-08,22369514.900635,1895042.829788228
4976,somnium-space-cubes,1.506092325716742,22353145.1726894,37864.87040862064
2204,gains-network,0.8610394590467458,22349073.601861965,349871.8258334347
826,blox,0.0355401224900341,22324268.344564214,65276.64486372139
2965,klima-dao,3.152647493931,22246900.055904426,69566.85150139137
2723,instadapp-eth,1067.0059235389397,22218362.18975998,0.0
3863,nym,0.3198345530262165,22085907.393786523,1874417.9087429545
1875,energi,0.4152678265037651,22066221.704130556,174869.6190165482
4855,singularitydao,0.4196253099642181,21868725.97319781,1396826.3947176265
3164,lockchain,1.3289248312532045,21866521.399618365,503.4824417303296
994,cargox,0.1301416048097606,21796173.093836308,32651.586369873294
5043,splinterlands,0.0444634958766211,21768212.778710857,653592.5089346301
2535,hi-dollar,0.0714724924814034,21662145.733101256,1214666.954497877
5251,talken,0.190914990988565,21553285.394794643,26980.907658179865
2947,kin,1.1447611444346065e-05,21528998.92769468,137087.83903666577
4755,sentinel-protocol,0.0656861814659743,21527002.36133785,1177854.0474188295
5451,tranchess,0.2607427350137575,21513861.890997216,2621631.5676817186
4557,rich,0.0511097668914897,21487633.21864266,54213.94252735263
4129,phantasma,0.2012822499434192,21455101.638747204,286960.9709737757
5046,spookyswap,2.147205724171962,21327196.295266934,868121.4305348736
592,battle-world,0.2118935160370582,21290546.11359005,809135.1935189699
472,auto,287.0400950804087,21068933.414333284,2867289.1962016686
4005,ovr,0.7772127784116435,21002099.590756264,2639246.0040384987
1946,ethernity-chain,1.338837864140169,20890429.22063332,1449336.7660829562
3286,marcopolo,0.0093319108993235,20784427.600566138,97558.15796532594
2407,green-satoshi-token,0.0859887988901937,20723987.483053643,1811868.0779652435
328,apollox-2,0.046037378428918,20717657.65565664,498521.8068186623
2646,ichi-farm,4.274528906199995,20687650.53419341,96004.74612640294
1226,contentos,0.0060168958361743,20663401.82598308,2426461.3929569805
1117,circuits-of-value,0.0114973307504314,20541119.134815484,214762.66956570995
2367,goldfinch,1.1102259288744754,20527247.018119287,398338.7438409903
4674,saito,0.0094233418727739,20477497.386276964,583143.8805909257
2163,freeway,0.0028554939810657,20459052.90781517,4559827.963330143
3280,mantra-dao,0.040703221360903,20438255.47563735,5492827.016749431
5888,wirex,0.0088806891788627,20395935.22254246,202322.35517670267
4289,popcorn,0.974669421726243,20357164.732656557,136.90785502472883
5658,vai,0.945608884226511,20343285.360145707,77742.08004254334
5090,stargaze,0.0205050306874919,20177583.11312322,62383.80443879541
248,allianceblock,0.0476047101970005,20171550.327583883,252640.59711012332
5364,thorswap,0.2335916964566942,20163692.405371845,61162.34424533973
4388,qi-dao,0.2390106898315735,19995052.682542413,507637.0036761143
5775,vite,0.022651864653476,19973850.79945605,828348.4884297833
572,barnbridge,2.861699935117358,19968971.97094378,21077136.04623617
1180,coinweb,0.0176357904468122,19941656.43823703,808651.524841609
1781,dxdao,409.7970645178085,19857163.049000952,4391.771529413498
4443,rai-finance,0.0792396404978815,19756105.67396274,492017.11736423057
5138,streamr-xdata,0.0282121763469301,19748836.71575152,287811.3401080856
4165,pinksale,196.9402668502764,19729917.920995,9179.699728625656
5346,the-virtua-kolect,0.0453324133248696,19723169.34592285,34983076.237011485
3846,nuls,0.1990460721624619,19627309.198480062,3605385.442075757
2830,jet,0.1260509584363118,19612691.69424909,122860.64354620528
5407,tokocrypto,0.2604001305052774,19545365.224113826,1634476.7335318364
959,bytom,0.0110973674088894,19524429.459989358,1154043.8687988117
3531,mixmarvel,0.0037836149929469,19425580.31290756,226475.4771412593
4467,rarible,2.1773526298240915,19310772.790189043,103236.31070963651
2814,jade-protocol,20.97094840543377,19281547.451659597,123232.48517117069
4862,six-network,0.0702526051152353,19098495.10374525,300153.31852819154
874,boson-protocol,0.2203547522968044,18954681.837377544,754246.5605149658
1582,derivadao,0.7244643975918961,18871896.568595424,38736.12959529275
1778,dvision-network,0.0764288721965026,18850923.286633067,289437.5489062625
5908,wonderland,20.85202032626907,18772140.74278337,231420.1384543685
661,bilira,0.0565609316386274,18725896.52381307,101382.2471125157
4459,ramp,0.0454231118162368,18704977.684611283,32241.53538702549
