,coin-id,close-price,market-cap,volume
1728,everipedia,0.0095440322450843,94961327.68531457,2655252.004637719
5118,wrapped-centrifuge,0.521533995276393,93391435.96919332,1197903.9224731454
208,aleph,0.4831534939611832,93289721.48044708,384078.7078495036
4293,sovryn,4.415375958960493,93163162.03461409,290703.2444185596
913,celo-dollar,0.9981986686437324,92229617.9090536,551504.8604956422
4853,uquid-coin,9.149441084445996,91525750.40029506,5445318.00487436
3862,redfox-labs-2,0.0632001966257872,91187545.26818204,884134.5907473911
1225,cudos,0.0314263124847414,90589150.71816345,461535.4650423485
2408,iris-network,0.0739716694093173,90500987.28292824,3269451.4825762394
1904,fuse-network-token,0.6365325910633889,90488384.80917583,1473085.0530983242
1730,everrise,0.001275725269384,90096451.35387498,1563217.0388183242
1121,crabada,1.2872153414434535,90079045.426427,3774193.277882096
4419,strong,386.9336169909825,89062583.69989741,15564518.873575008
3136,musd,0.9924296500815668,88768212.76559491,45779.5639621433
1021,coin-of-the-champions,8.843414517872179e-07,88506393.2515846,27408.807771042284
1517,dopex-rebate-token,102.91832825593374,88122002.56746425,1507462.2952769026
408,aurory,9.20901191156474,87706079.16012798,1862416.8229369
2107,guildfi,1.9956675140326163,86647828.37061924,8320651.207105859
412,automata,0.4302596623522927,86637716.92788194,16612405.060484448
3924,rizon,0.0409952835879459,86327169.70788041,369255.4775156815
5225,yfii-finance,2169.337074551516,86148589.56152482,7878751.353305813
1606,elastos,4.120257853381924,85697015.98105673,426397.7011823392
337,arpa,0.0872549004020718,85653840.3796725,69735758.26745477
927,certik,1.248944162066869,85098560.89171512,5555889.470828044
4113,shibadoge,4.414084726737116e-16,84433003.44674757,1894671.4529069427
2511,kava-swap,1.6472798803511184,84248420.77022426,1164066.5707384718
4905,velaspad,0.2198063297221846,84029554.65590464,311596.5544451484
3946,rook,104.35519041552604,83971114.52541672,237831.05248438864
5015,wanchain,0.4311424004742749,83305714.55973218,1452194.0366919588
3999,safepal,0.7688930666721798,83101259.83451182,6522015.169218328
373,astroport,0.6928206083713024,82703355.16282912,2915.4560154996293
2897,melon,56.731575318142674,82598247.35244325,16125828.96767973
549,benqi,0.0593652077532766,82512278.4524074,5041904.552912953
4278,somnium-space-cubes,6.333676079851863,82440048.10842071,479891.3339541399
1353,defipulse-index,173.3417343175568,82420926.3930729,538731.0761537473
5133,wrapped-nxm,31.989955539248893,81734414.79387039,1812137.9277578916
5189,xmon,34443.64512550349,81478220.25647217,4992817.960493101
1709,ethlend,1.5858626368615172,81422971.97730874,5257.393350658425
144,adventure-gold,1.0574916031659782,81252993.70027144,16499632.578539057
2257,hunt-token,0.7349613059084873,80051254.45061095,7383677.223966191
1067,concierge-io,1.54147766481721,79853811.75264817,29291562.36713197
2549,kin,4.6305608844047625e-05,79699941.58684602,2166124.346364441
2679,linear,0.02437253284898,79525185.98059757,10388666.420349209
1820,flamingo-finance,0.2442706970602116,77882814.89366512,4015168.0775312814
4019,samoyedcoin,0.0240700500113521,77759132.5968739,4125211.471541823
3198,nerve-finance,0.0277536450196937,77747624.09639591,36467.254331389646
1680,eth-2x-flexible-leverage-index,76.25613447674297,77319089.42221862,3842585.333792006
1914,gains-network,3.2731831088103336,77155504.39525081,2950079.9685621937
3825,rai,3.0413907438923355,76765489.14684397,829094.3029911207
4536,temple,0.7018610649678342,76045415.64161944,3393139.362020043
1955,gas,5.464784216568257,75692223.76472048,18105070.568599917
4094,shapeshift-fox-token,0.3242806626347503,75458308.14193648,547457.2931203368
2819,maple,19.616660591169996,75445672.1839014,5012078.59886625
5158,xcad-network,4.418685875074387,75256168.93848829,1505276.4590586536
152,aergo,0.2071891836774162,75121411.8716013,2518722.790278212
3908,richquack,1.683939009909543e-09,75106404.65290137,1048199.846410264
235,alpha-quark-token,2.9402209336051417,74121644.61097504,3317671.5189608703
4910,velo,0.0764672095851709,72867712.47621587,1767495.9626531925
4011,sai,1.001423929656548,72643253.1635879,0.0
878,carry,0.0081066112389394,72015262.10294178,37694245.411883615
184,aioz-network,0.1823673191524293,71981528.92204233,767262.7436690716
3209,netvrk,1.76350933000261,71979241.36297539,1703828.8222332927
4675,toucan-protocol-base-carbon-tonne,4.050064887654093,71854314.87359022,2085014.9513699464
4620,thunder-token,0.0082948170791267,71377278.09581873,4208532.334266822
2141,harvest-finance,108.74473215978664,71157025.09002969,11016128.878049647
2749,lto-network,0.2385517526049895,70966477.49883462,10944970.841851192
2290,ichi-farm,16.75436447535335,70625800.07455231,283329.72420011257
4088,seur,1.1017285666575038,70553396.95209353,23326.70063069733
1473,dock,0.0446046662438846,70448412.58601576,2685629.0278032348
3773,qanplatform,0.0572089184418313,70301641.06115273,506309.6979341455
3797,quick,194.68092485173307,70226303.42233393,3882525.19515103
4901,vega-protocol,6.131948079475258,70021447.55838259,900502.1080421486
3675,polyswarm,0.0453404215403711,69999196.8256245,1146350.5653949464
2731,loom-network,0.0835933900569406,69775728.44847438,1030613.6366001788
1054,compound-0x,0.0125743220868327,69698730.13908465,122.66234457539667
4096,sharering,0.0116387551937798,69453170.57377395,185008.57377779213
941,chainx,1.739645090769327,68530128.31482312,110351.79807321404
3546,pha,0.2934290280579213,68381470.30708599,23395678.387530614
4010,saito,0.0388409236669836,68307770.72936906,1343863.5613617534
4237,solanium,1.1287294385685305,67653401.3848167,556874.8096584172
3281,noia-network,0.140910127933396,67626937.81469806,266247.8307196178
2567,klima-dao,24.609598233570075,67398819.81925926,1187330.4888776792
3900,rhinofi,5.580312216980362,67372194.41638216,1819097.645335452
2581,komodo,0.5129047943710537,66743873.20974264,3318446.1840490093
1942,gamezone,0.1609928346856527,66505930.96062619,291386.00000714767
2191,hi-dollar,0.2186417126569462,66476143.79499704,818448.8172510351
1387,derivadao,2.54655501354215,66473874.185971975,142537.36465460612
3777,qi-dao,1.0661130845698508,66223102.27209783,225301.11048880176
141,adshares,2.902839330420226,65733347.83881796,1218646.7676730822
3699,position-token,1.9617104640685483,65287231.797150895,7445959.161303398
1705,ethernity-chain,5.763189597901731,65209444.28404101,10655488.135623178
4685,tranchess,1.040229190458057,65117416.78464725,23785363.41736321
2387,invictus,82.48072719328643,64715267.78742559,397624.3212918376
4734,trustswap,0.8227376258102927,64642289.38665044,327181.942526941
2805,mainframe,0.0068653529308498,64413870.33637173,9259416.970722755
2159,hector-dao,19.516984366424023,64264357.40046978,1225021.630822713
736,bluzelle,0.1975763358963586,64241823.116043545,9884054.463560129
4828,universe-xyz,0.1497616650993965,63999929.04357165,391069.4587114455
2037,gods-unchained,1.8975863531945505,63987282.63981985,4315648.060579346
773,boson-protocol,0.9177584066068946,63910396.59743072,1362506.8595232172
4608,thorchain-erc20,3.93570222622513,63740204.94026012,205245.72807851344
676,bitshares,0.0234372901093939,63445690.28852482,6139085.113698148
1459,district0x,0.0837825082191088,62915399.7594445,1115817.2112024922
138,adex,0.4358022582251238,62763341.29978144,13446349.849310655
4220,socean-staked-sol,95.37223372445936,62604075.855894834,106491.8687502174
2510,kava-lend,0.5846392437444796,61482117.7994333,4066146.96910818
893,catecoin,1.775966308679422e-06,61281532.19190661,375493.9920535149
1014,cocos-bcx,1.4481357955395884,60938034.13750135,21348991.06712685
4694,treeb,0.2257566125373049,60798322.03270992,738346.4213886466
254,ampleforth-governance-token,7.041724374311696,60785713.72526776,47791613.43217371
4408,streamr-xdata,0.0868531635561457,60718958.27439366,1028532.053914212
3023,mixmarvel,0.0115728961305213,60582892.98497284,653426.3259421682
4639,token-pocket,0.017103869931273,59435099.75266205,135205.02829834283
3649,polkaswap,0.0162511582320201,59107281.16575061,281477.1226573904
509,barnbridge,9.69484473535681,59053891.541107215,14041367.563570833
3552,phonon-dao,0.0112939654984587,59028190.16918884,34418.707655898965
3194,neos-credits,1.4449813553175188,58571347.29134444,6423466.291368807
843,bytecoin,0.0001843953020947,58425442.54259543,8866.700357022186
669,bitmart-token,0.3310725727113596,58402354.86743615,12935957.602889068
3284,nominex,1.7689765346118818,58291805.780001365,13678.808604038932
231,alpaca-finance,0.3759068362216488,57643869.08899495,4454535.556033055
2632,lcx,0.1021970377721113,57474825.29955932,616977.1630965025
1078,contentos,0.0167286199087451,57377727.7637555,5175400.754671583
1423,dia-data,0.9536784471572632,57271629.61294281,2352833.3946177154
803,bscpad,0.7178966987893339,56857155.15222843,932046.7121458716
4649,tokocrypto,0.7510327113693668,56299755.181321815,11801838.23873339
3487,paris-saint-germain-fan-token,17.987885503634935,55924876.95791042,8657018.306346113
5101,woonkly-power,0.1321725181209886,55725175.21018563,2908430.6697018635
2115,gyen,0.0086522680091516,55368897.85377079,251356.1951541979
1101,cortex,0.2895148143937167,55183401.52395627,7060589.437275782
425,avinoc,0.3295426619342415,55124289.90752579,554719.2492676397
4669,tornado-cash,23.403821765875325,55043502.63355535,2505548.0244606105
4879,vai,0.9186015833065456,54944537.20397744,23752.983751551023
4363,star-atlas-dao,2.53674777367263,54778894.91332791,1995227.5312473355
4175,six-network,0.1999189611324242,54757810.01094246,8611309.057410723
4596,the-virtua-kolect,0.1255763369821031,54498179.21789599,4252234.560392419
770,boringdao-[old],321.969130820596,54184978.39462444,598.5758573759263
3596,platypus-finance,3.5952261884320933,53746921.38477692,3125293.520236264
2573,koinos,0.5367170168602453,53419227.36809485,31613.23437474088
1384,derace,1.6598208990876608,53227225.15607186,1578428.1169656424
1285,dash-diamond,0.8035608666075114,52843712.27370611,96362.81936079448
379,atari,0.0353281772909134,52822525.96608917,189752.95125877456
2071,gpex,1.6923300349380492,52758693.01018959,169016.97428646332
3837,rarible,8.704253366323245,52741119.83025916,657207.6493150869
3165,naga,0.6760569104771685,52630937.860769205,26743.38776507015
4142,shyft-network-2,0.3562092526020436,52214355.29756272,243012.835949154
3390,ooki,0.0169879346286316,52211501.50585029,11587132.73816984
5061,whale,6.929733212218948,52159472.52818009,1292052.8240878012
5265,zcoin,4.01595557095202,51783736.20138236,1009809.2598111083
1964,geist-finance,0.2047299571274577,51400744.02360196,1106277.685093921
3442,ovr,1.822441868534692,51394040.4669926,2640366.697147558
1845,fodl-finance,0.2039549083276566,51286949.29956245,734116.2286231581
183,aion,0.1008240528047934,50563652.34381041,7614899.492217651
2097,groestlcoin,0.6326050692159441,50224721.9636585,1378642.824298044
2571,koda-finance,0.0004624842972702,50208209.605988935,10859.436641125692
2302,idia,0.8472202843685361,50164668.12469261,257424.8936327965
3490,parsiq,0.3431131892320796,50059219.89229503,490962.7201490354
3867,refereum,0.0102192768351757,49872035.82055524,1223259.460503586
4531,tellor,21.413506138045477,49861657.29689059,4242631.077665492
3115,mossland,0.1800040900160725,49591963.48281431,1299141.9952713696
4991,voxies,1.3644049145914765,49484409.226110175,18546052.870148327
731,blox,0.0732175750299791,49418491.10616363,157110.03102287214
1642,energi,0.981981792025866,49228232.63610901,154074.16052231763
241,altura,0.0801957034512649,49197333.4821683,481896.8999495315
2820,maps,0.6536104389126403,49007616.148090094,826236.4300225362
3235,nexus,0.3352754892443632,48923599.97584459,56174.22362720756
4151,sifchain,0.0796463353459815,48766542.07651619,1322829.0132289983
4385,steem-dollars,4.648985604823492,48752474.82199303,2443590.576577161
2564,kleros,0.0931650834891598,48577044.69686399,356693.4617479204
4125,shiden,0.9512888791943448,48328375.15239188,1188854.8613041812
4332,splinterlands,0.1369276505121556,48155370.48482096,779355.4003779535
3260,nftx,113.81334240104032,47856967.161955394,282407.82245991135
3774,qash,0.0700235602559959,47607288.03388805,160008.7333043689
4144,siaprime-coin,1.0002760117209413,47538902.73059833,68675.71176607061
1808,fio-protocol,0.1001184406864425,47409175.74623383,3591008.2664347994
2821,marcopolo,0.0211293118180738,47082213.60307505,420005.1512269329
280,apeswap-finance,0.4940139657334254,46963674.47713795,877612.5608990528
1894,fsn,0.6593817260286675,46699520.914884575,1477231.812142497
539,beethoven-x,0.7363855048848826,46671381.48982722,2458656.9637587485
3419,orca,3.0409862120673115,46665797.59739948,2378125.798477843
2450,jet,0.2961600234864035,46255716.10362547,134698.85774045915
2704,litentry,1.4934562569132512,46248672.09858058,8211801.847923898
4956,videocoin,0.2876912778532171,46208897.6461283,79755.01006298466
3830,ramp,0.112426489921008,45706589.82877187,2474641.246416323
2995,mimo-parallel-governance-token,0.1033978534592647,45314142.62151054,46898.59951848133
914,celo-euro,1.1317025924489064,45093512.03168889,208231.51763596
4082,sentinel,0.006678939532114,45019490.34434432,1692148.286540592
1590,eden,0.4502796039718773,44999052.0216288,1117631.9857032378
846,bytom,0.0259538395541542,44909850.38968579,1232809.988162654
2695,liquity,2.719321621095788,44427447.437839486,635131.9044600538
4977,vite,0.0513845720891072,44354759.78245576,1661783.5930061394
5087,wliti,0.0181056432776027,44151718.57650838,90998.2150776031
4154,silent-notary,0.0002763867866643,44146983.29004423,356470.00533156993
5236,yieldly,0.0096954858275789,43969903.3779368,120797.93571998944
2227,hopr,0.2927481537990988,43843628.4263371,292283.4386419198
2212,hoge-finance,0.0001054496852611,43807314.52646102,314925.59607817227
3302,nuls,0.4501106793280655,43502801.03387518,53925674.85309683
4857,urus-token,70.90329285425648,43472420.79246962,235755.06382332568
434,axion,3.761752555981626e-05,43431003.16425687,7542.263532237521
757,bone-shibaswap,0.800662784902804,43142118.86206144,3071472.556349336
847,bytz,0.0071722321469675,43076403.08342482,52980.24930450776
2972,metronome,3.4303717378167247,42923331.76451876,44363.13083316295
4833,unizen,1.2526894643310194,42865863.31641329,1230207.002994678
4500,taboo-token,0.0044758419494803,42687881.87465635,1635446.2233673937
4864,usdk,1.0005528607976348,42646309.57160661,105052518.40073676
1333,defi-land,0.0712773155161878,42643202.43795472,229267.2970926512
544,bella-protocol,0.8864704449945962,42492236.44437303,4285647.962039493
2810,manchester-city-fan-token,11.118140241900136,42459479.14900862,6265660.37229641
4155,silo-finance,0.4104498923037237,42400891.63733549,216787.78011585237
4354,stafi,0.7479397669152275,42103702.8673313,2664808.9814584386
5291,zignaly,0.0720478335491875,42062844.65420859,306933.6790206326
154,aeternity,0.0940835276438085,41998298.3256537,251452.87626525157
532,bean,0.9959349968423944,41974133.43012808,113196.18395114588
3816,rai-finance,0.2323286388098641,41525725.48071946,574196.3143270329
3942,rome,44.2783160082604,41432450.624336,522180.3233258228
3112,morpheus-network,1.1044243640519138,41308899.534253545,680793.8074094336
2874,measurable-data-token,0.0678849594939979,41132531.09714885,35663559.59481917
