,coin-id,close-price,market-cap,volume
3063,kishu-inu,4.821013985800328e-10,46913273.48820789,945994.9485145817
3596,meter,2.851458326266917,46888905.212713264,1322660.5497217183
4670,regen,0.3437578930647953,46870153.26962013,40941.85692177002
5356,super-zero,0.1258455387823956,46443247.64321834,639994.7408199473
1652,dero,3.6274264939176,45963031.62315954,102225.36261766728
1922,electroneum,0.0025451915856385,45744584.22060759,62294.21646858931
6303,yusd-stablecoin,0.9973921052598644,45728187.99313897,367348.4065611708
4583,race-kingdom,0.0607025273066526,45140096.8565924,797236.7472772571
187,ageur,1.007324377945703,44851006.392320015,2354157.482300705
691,bilira,0.0539383053475141,44786340.46928478,243050.43827422417
743,bitcicoin,0.0057507763993797,44690489.01823788,396434.5025706792
668,bezoge-earth,1.0301389580014335e-09,44665915.75744349,176018.55512985893
2707,hunt-token,0.4079918002207639,44636795.3855599,2906133.550364851
6155,wrapped-nxm,15.423041642938651,44635378.96292602,6775299.6522081895
3141,kyber-network,1.746709713395041,44630028.1372393,29102784.64681576
1205,cocos-bcx,0.6552409096999646,44538843.47492007,2122151.462397033
2542,h2o-dao,0.567537529151141,44462905.54980092,357961.04787817114
2182,flamingo-finance,0.1176346782704599,44428525.0289404,9995639.767001936
5601,tomochain,0.4912998899906,43949947.69782286,4025661.9503795374
475,aurora-dao,0.0650961579978955,43800790.68620499,4859396.471131325
6368,zoid-pay,0.1343827770694921,43657233.02684654,66543.30041088234
3296,loom-network,0.051716846809952,43503967.66412133,687187.8442605005
4500,proton,0.003136006009317,43435509.80368324,2205199.486495598
510,axion,1.0852735961138356e-05,43431003.16425687,303.63647660297806
5023,singularitynet,0.0396587911217732,43331458.60809403,478170.0728630159
5761,unifi-protocol-dao,7.352267936546616,43280227.37484894,50170325.35962453
2254,freeway,0.0063588011341133,43143930.976777606,663347.424385154
5828,usdk,1.007036508407954,42317537.35863694,34467873.70464883
6350,zignaly,0.0097418519673164,42062844.65420859,257330.8373443322
501,avinoc,0.2511291225635613,41975197.54618089,758739.8736161288
1453,cult-dao,9.775324624077413e-06,41916615.73086229,4915714.409955353
264,alpine-f1-team-fan-token,3.684979528193714,41757813.04565294,9945379.41226103
1626,dejitaru-tsuka,0.0429171003124143,41675332.12605358,989855.5378065387
5224,sportium,0.2482047228751743,41624282.70425585,1000883.9098131502
485,automata,0.1610040272225701,41434042.47922773,11424848.949828705
885,bolide,0.0236139219413908,41432307.51420472,9451.010630039307
4286,pha,0.1009149939843547,40631623.30750813,7216253.909933259
2928,jasmycoin,0.0084774417921664,40473670.43652086,63346528.4656629
866,bluzelle,0.1205490764942072,40418223.0764164,104751132.07719712
3414,marlin,0.0103066389882415,40355912.02145565,5195986.650222789
4142,orion-protocol,1.1706118232628733,40326453.5871405,1549640.28655846
290,ampleforth-governance-token,4.6403654600523225,40193002.907029085,10482569.719780993
4826,safepal,0.3708849003130373,40077050.82378301,9973625.542603644
6351,zigzag-2,3.1672419934276914,40002740.47420589,23085.273354521632
1045,carry,0.0044833204698581,39595112.3344256,1337227.8937703087
1271,concierge-io,0.7552156164064008,39527777.0388599,9278419.080877071
1164,chronobank,55.43566255691921,39319417.3162918,267382.74733565364
4598,rai-finance,0.1456186257903069,39285986.10142095,20814863.212195765
2056,everrise,0.0005488099040012,38894413.38239161,36582.0923893793
4494,propy,0.6671583187655583,38843111.26473991,1214211.9133444952
5630,tracer-dao,0.0639423847882871,38671260.91721946,213378.6854829936
255,alpaca-finance,0.2507962858251216,38454763.79317588,1841253.4045460944
5272,starlink,3.825007956220082e-06,38091936.33614277,2307702.84618196
1333,cratos,0.0005453554955263,37970222.631189205,1361887.9149644484
202,aioz-network,0.0576905187929011,37964139.11660981,413740.7002345776
1916,elastos,1.7786006569570327,37947769.52910934,182125.66741519904
2728,hydra,2.807550373498446,37909242.59898252,102338.6884103544
6190,xcad-network,1.5683231927686383,37826997.21543666,1681072.0833614576
1800,dopex-rebate-token,31.455946790908325,37664533.74320753,2187033.2549188496
1932,ellipsis,0.0540673386603808,37659402.9569465,1344.2088562297045
3793,musd,0.9968799709903006,37583891.42294235,392004.6438642691
641,bella-protocol,0.6679664695765553,37546736.6118028,9210516.05351222
5359,superfarm,0.1307610552064499,37474062.05215491,3592249.6574366386
648,benqi,0.0122312946301473,37436287.10411511,4511400.301877131
1261,compound-uniswap,0.1279212981989171,37379152.76116376,818771.3058632492
223,alchemix,24.426701005552133,37280684.45186946,2555626.464685753
6008,wanchain,0.1903101216973052,37168118.29438468,3932905.35824432
2686,hshare,0.1173764228917853,36981427.107695326,116741.62542225696
4716,richquack,8.223382025281765e-10,36485380.21799754,1897804.621683902
3005,kardiachain,0.009088903711848,36285312.071220055,1486520.0592105691
786,bitmart-token,0.2054445315522383,36051754.43238002,2241498.134618468
4849,samoyedcoin,0.0101523246403869,35961418.28872479,2007150.458414286
6271,yfii-finance,888.9365716727598,35391305.61848508,105701797.00860706
6291,yoshi-exchange,0.2780149551936333,35319795.12821569,71469.537799041
392,arpa,0.0359868648300585,35277909.013833776,11704242.817486327
1543,deapcoin,0.0072480449330039,35084524.45302661,2123525.1853281204
5873,vega-protocol,1.3224061514251206,35055020.80744827,999599.52701843
3500,melon,24.15972188151501,35053447.33753121,4113963.796574567
3181,league-of-kingdoms,0.5262975655238683,34900122.05296426,5696287.542599096
2345,gas,2.4904117564428705,34219666.4373459,3566966.1398829385
3886,neutrino-system-base-token,12.434701192675416,34030383.76003667,109825.5975819334
1063,catecoin,9.879168829933589e-07,34030364.88417078,2088725.180896637
2592,hector-dao,14.223947074645752,33911259.471788235,802828.4002286755
4613,ramp,0.0825850886519899,33894730.323245086,19138.702428758952
3178,lcx,0.060376939175755,33882573.079692066,484558.5412343612
5269,stargaze,0.0308203514789014,33836973.21924409,161105.70891003613
4602,railgun,0.5839262151354727,33826024.176327504,299096.1809377494
4666,refinable,0.0263110335952803,33475831.745333053,269406.2269757605
3766,mossland,0.0879167191039524,33342281.844949543,2785408.6553005106
4070,onbuff,0.0429586849970317,33334918.764585108,286457.12037733925
260,alpha-quark-token,1.2503867598885858,33231889.935909063,4825556.962529636
3318,lto-network,0.0832905220511647,32730451.70485496,2511240.5169517924
3239,linear,0.0078621642996795,32657906.58213084,6964872.0700786095
4665,refereum,0.0066890026838611,32588742.27802204,2396394.8886546744
1729,district0x,0.0432829200039457,32494921.561257087,606273.4609165379
1237,coinweb,0.0233026492856861,32435664.222895816,1079587.7950900355
4672,rei-network,0.0338110975432898,32326909.49322068,3341266.0957327764
2828,instadapp-eth,1603.2730163167894,32171961.96376156,0.0
170,aeternity,0.080020650359906,32085879.58386318,223711.73139269705
4551,qredo,0.2404795001561143,32078559.50959876,2328370.1837428617
5289,steem-dollars,2.769527684764016,32033541.034515228,1121025.6228438492
1192,cloutcontracts,2.951435919001814,31935701.359285988,9709.42828930605
626,bean,1.0027722720450607,31612651.543898825,26726.01342075961
4464,presearch,0.0798165898398753,31582690.82920817,69124.07907505384
1085,celo-euro,0.957809074032178,31348890.53073756,75464.14697499752
2556,handshake,0.060022986789084,31340707.57199995,82322.26849229465
4738,rizon,0.0171153397961932,31288457.34100539,389747.7269661356
3011,kaspa,0.0025475339474891,31285333.641435523,666497.2831440825
4654,redacted,240.9946379173205,31268200.26010465,568537.8678210936
3961,noia-network,0.0653051428950191,31258201.801515628,176575.76474844088
2174,firmachain,0.0617519016770591,31252404.00648088,33553081.434975363
1607,defipulse-index,83.81779479629007,31201701.86263845,535046.5157129079
632,beefy-finance,389.275205520972,31167256.43588963,751301.5778678196
469,aura-finance,3.063468273546706,31091447.0923017,240929.8367167609
3010,karura,0.4578305835330307,31000241.132114902,1393711.6812852176
5619,toucan-protocol-base-carbon-tonne,1.5612312273689075,30833418.06136705,219743.8929438214
3458,mcdex,6.426947754653472,30754033.545090288,414990.6654577233
2409,gitcoin,2.151810293742919,30541051.27885387,5256828.881031729
3018,kava-swap,0.3791858836016345,30326088.98296485,610535.384525
1691,dia-data,0.367477719592402,30300956.72403393,1918638.904966808
2033,ethlend,0.825326378613138,29990978.99084264,3818.071585602469
4572,quick,64.80713360377474,29872766.63666666,4229407.346858927
5972,volt-inu-2,6.620021006048472e-07,29737340.16610969,2131068.3911646567
1550,decentral-games,0.0531803660330248,29698647.00028195,1345040.9386564458
6071,wing-finance,10.580843285845884,29664311.376209754,17333476.058646083
5295,step-app-fitfi,0.0725599595391085,29545875.34132652,13422919.755881142
4739,rmrk,3.097559997550181,29493618.46169637,335176.7687938795
2580,hathor,0.1253226506323719,29326154.88548031,638465.0280202776
3175,lazio-fan-token,4.8102316560992975,29226340.963521168,15903911.903490148
752,bitcoin-diamond,0.1537810121913899,29158373.13864044,320366.2090198198
5382,swarm-bzz,0.4602809941238009,29129144.60086756,2162136.2139720498
1098,cere-network,0.0066527879166062,29103095.802564766,381758.6895733129
3094,koinos,0.2923785899682928,29101873.851825275,45122.95092573339
3392,mancium,2.9173033153867265,28953252.20347273,3157074.156108308
3211,lever,0.0021472274083978,28918248.37036184,7637070.044744765
1193,clover-finance,0.0904263408442475,28910269.67248215,2412544.012676576
2428,globiance-exchange,7.610081396008442e-08,28878233.434132166,903951.9262354608
456,atletico-madrid,4.4620078540457415,28841703.087913517,3182839.29218768
1171,circuits-of-value,0.016185987750793,28819180.021148905,1045994.4608419988
4284,phantasma,0.2704313975334785,28775733.533110008,307370.4268846135
4763,rook,35.19598757727927,28688240.241800867,281438.35816633457
5361,superrare,0.1963313031984523,28571389.5539604,2868140.233254021
1321,covalent,0.0719399349991926,28300226.9348136,531926.6003871566
294,anchor-protocol,0.0809060522618197,28282347.83423431,17090209.419624858
3083,klima-dao,3.794777346102294,28242964.031565603,11205.822840979725
4685,reserve,0.9990452980283894,28188539.96761216,62013.57368523478
1253,compound-0x,0.0061057941562224,28008315.137774702,258590.2789175909
3407,marcopolo,0.0125686759501347,27926211.21878357,275438.3188186747
4092,ooki,0.0075223450741368,27869880.58442621,10259643.76693765
797,bitshares,0.0102397737030002,27864537.00957109,1776518.489814503
3377,magic,0.5340388870970876,27539704.840501823,4695509.518504921
2572,harvest-finance,41.15397227090137,27262909.79850971,2346970.374576651
913,boson-protocol,0.3007948992919446,27215568.33569273,1352468.2253187576
4940,shapeshift-fox-token,0.0649949980514378,26990679.90369191,1405610.8127975948
1043,cargox,0.1610541117307178,26954430.953349598,8828.339328222175
2887,iris-network,0.0197151453557714,26909790.362743653,4811440.20255726
4538,qash,0.0327140627053478,26720676.035498865,40530.74623054224
2167,fio-protocol,0.0438986512820703,26697077.254092056,2555784.55763896
4537,qanplatform,0.0127131914569081,26662179.35977035,146428.87532807863
5739,umee,0.012654237298538,26580908.508081596,418092.1522824072
3017,kava-lend,0.1970478273620371,26576501.468137126,2097652.14840392
5583,token-pocket,0.007673643572002,26511715.21649978,70902.53440109611
1452,cudos,0.0079654601327078,26504757.200157795,298638.3185242238
2519,groestlcoin,0.3263756591309996,26396123.972901966,1017456.8980879788
2538,gyen,0.0072538500198537,26325031.10181992,204164.7059015162
159,adventure-gold,0.3387469218426829,26138268.58298937,21646795.382086538
4212,paris-saint-germain-fan-token,8.31408135243106,25918839.75046375,4714264.690300183
2658,hoge-finance,6.234723509493196e-05,25825214.808586787,250566.22016996035
3267,litentry,0.6949425264733855,25781614.42169307,7014157.136886959
4503,pstake-finance,0.1529509088609384,25772904.91423273,657099.5504311685
898,bonfida,0.4285255235123432,25730225.22101192,3667442.999573872
5217,splinterlands,0.0525230394664273,25674522.72841207,1029558.3035503806
2746,ichi-farm,5.180744249002739,25541444.768916856,647222.2696405443
3654,mirror-protocol,0.1611659725335009,25134918.294619493,5537170.46431581
6040,webchain,0.0468121208697605,25131910.60255098,125206.53034021238
2028,ethernity-chain,1.6021379446220896,25131418.439874228,2589085.2829556894
5751,unibright,0.1673207410671623,25097745.791540865,171838.53511396883
2446,gods-unchained,0.3265709737082474,25056409.710729707,2412486.7138539944
1311,cortex,0.1255971943651564,25035294.647035714,5443280.015388769
2391,get-token,1.5712209563477737,24924203.644860964,46604.65179996317
4839,saito,0.0114163551035645,24885389.85211857,391672.2065208943
4624,rarible,2.484154841504949,24766553.242200103,208077.13501025888
4424,polyswarm,0.015905150629712,24634504.558979604,427555.33400637226
3400,mantra-dao,0.0471625536240804,24506707.228676643,1165415.6267442906
5058,smartofgiving,0.3767064184925439,24479362.953323167,2187.701016924901
4916,selfkey,0.0041362382382742,24429492.633084983,15518255.573234292
328,apm-coin,0.0671896827944718,24346243.004063647,6066802.186492093
4840,sai,7.865556903911283,23968492.38318789,369.8973794007432
2385,gensokishis-metaverse,0.1994434654468099,23755495.64151799,764049.5473841736
6318,zcoin,2.0776762139668365,23701170.567211997,3823587.853988843
1284,contentos,0.0069180206295724,23700813.02618036,2341006.6272133505
4342,platon-network,0.0081645289101065,23551211.514107216,847220.1391760142
796,bitrue-token,0.0579558960874726,23465540.47416772,3236547.8940232038
201,aion,0.0459691295966986,23433288.115988597,8858274.027338162
3661,mixmarvel,0.00451375142082,23186191.84606137,1398490.3493333547
1582,defi-kingdoms,0.2146640962942033,23140197.36903423,719712.0781150027
5138,solve-care,0.0477925227673829,23120492.48887384,20423947.568486728
3391,manchester-city-fan-token,6.0494644179609045,23112209.546812423,4154732.659064567
5146,somnium-space-cubes,1.55058230619668,22994092.53482222,56487.05834209664
6069,wilder-world,0.2409136182105634,22933282.982068334,883697.2741078939
4958,shiba-predator,3.8042716896481984e-08,22863577.86787207,1150173.2640624568
5934,victoria-vr,0.0157487955283972,22863022.46453338,1975448.1907378144
2462,goldfinch,1.0406503844154018,22759440.092293844,232673.11452284447
1873,e-money,0.3436099631091636,22500184.58642035,276084.2045837312
3966,nominex,0.4434235990508873,22459423.011895392,172720.83614491113
4318,pinksale,223.99715271191056,22388580.95791989,63178.49042982867
5151,sonm,0.5031409840575735,22347589.326484434,140569911.10072064
5962,vite,0.0251033867610313,22330599.40271336,602214.3604000702
2908,itheum,0.1080218718238877,22303374.687601656,17175.4619079638
4923,sentinel-protocol,0.067580887891713,22138902.6522781,3319548.8118643854
5635,tranchess,0.2682607887045257,22123935.489926472,2684143.069537341
153,adex,0.1546314718350803,22074725.49349446,3983440.0999599774
247,allianceblock,0.0478478250720816,22063906.9428824,325046.4801021479
3060,kin,1.157286944230701e-05,22046978.185018644,216634.26219315972
2954,jpeg-d,0.0010422961915833,21942444.029762223,1389324.347982337
2867,ion,1056.754389376832,21888400.8424774,47185.20305463676
