,coin-id,close-price,market-cap,volume
2944,kishu-inu,4.1704962536734094e-10,40418223.13490497,1977302.73725759
5094,step-app-fitfi,0.0986094946560106,40265464.62526944,42598648.10377271
6069,yoshi-exchange,0.3090371265091287,39796418.380640805,159740.72286121477
2291,genopets,10.368660395771297,39723996.74164821,1834486.0454369655
2911,keep3rv1,101.05826520865992,39545442.22453621,12043461.12247802
5393,tomochain,0.4427320169557475,39436225.54039055,6061618.667679824
2624,hydra,3.1003253426288517,39250071.56088964,90198.2849991812
4603,rupiah-token,6.755274972696339e-05,39205690.54491746,88462.54222303389
288,ampleforth,0.833380772961676,38894514.04794185,1404896.8769797927
1474,dash-diamond,0.2379122685619192,38888022.02097983,21729.853765249198
646,bezoge-earth,8.891220732713529e-10,38684500.619960055,161628.52494685128
1272,covalent,0.1052044112914392,38510650.11763076,1169213.877355762
3660,my-neighbor-alice,2.2083566834886503,38383688.328950845,92915485.86066084
921,btc-standard-hashrate-token,5.246837951529341,38198860.029258,1137391.971280643
5412,toucan-protocol-base-carbon-tonne,1.982279785591724,38172932.79632632,164379.67288907798
1403,cult-dao,9.12805422138973e-06,38017807.46254294,2765917.464839651
4579,ronin,0.2554333299767707,37976053.0309086,696787.5218427315
4172,platon-network,0.01351157110182,37448722.65486967,2437936.872248293
1860,ellipsis,0.0534252460866206,37293034.86448131,4769.5189883261655
2583,hshare,0.1183981493059723,36981427.107695326,83227.71917215965
2255,gas,2.5993868596683902,36187856.378585815,8272781.202971987
2533,hi-dollar,0.1178546263031782,35869565.685973495,1466783.3298740797
4719,seedify-fund,1.0435838106561133,35826000.67790989,2417222.078161494
4637,safepal,0.3291223537311544,35454700.99486982,7538616.208668938
4331,proton,0.0026866551439325,35387599.42570076,2157110.962782483
757,bitmart-token,0.200949846409484,35334414.56446702,2447978.1809842605
5356,tifi-token,3.744124538511951e-07,35061355.76170381,1084813.8847277325
464,aurora-dao,0.0527948155781317,34989785.90568754,8026500.307664064
3132,litentry,0.944057793141151,34985891.38591567,86281171.87964295
452,auction,4.556724313092743,34880918.72113227,1165011.8988015167
2442,gyen,0.0073514820662185,34880546.723292165,34804.56345324165
5179,swarm-bzz,0.5452640751045009,34677340.87729745,690822.5643510756
3041,lcx,0.0615337722662469,34655741.43167567,1134627.81576654
5797,wanchain,0.1777836509352139,34598186.881793484,844660.880708139
212,akash-network,0.206974592088252,34069486.70394036,936072.0466447714
1039,celo-euro,1.0026563271253257,34010268.69920841,73018.08222832206
445,atlas-usv,226.26810926073335,33958769.76486211,50243.37022902203
5542,unibright,0.2257909053643306,33850897.85333202,172929.49294754688
2316,gitcoin,2.3689647988240323,33598129.51133864,8117720.929860805
1002,carry,0.0038221892630234,33566117.60267443,2198814.306230696
5151,super-zero,0.0934748398439714,33546819.472924344,224628.54693283432
4491,refinable,0.029108289157245,33475831.745333053,1976669.3675096752
5088,steem-dollars,2.950632497075305,33475298.13425665,30756727.909144346
4557,rizon,0.0191044771462746,33448724.01308598,251199.4454031548
2925,kilt-protocol,0.3329307731903424,33421532.65124481,165154.61125491254
5041,ssv-network,4.815049803624529,33258769.285355557,397774.3621732323
231,alethea-artificial-liquid-intelligence-token,0.0213400945455999,33235946.67025311,1170797.6633930346
5072,starlink,3.349336090901156e-06,33225032.704205617,4126226.8337090695
3044,league-of-kingdoms,0.5690707016297618,32875464.966127075,8918820.061551472
5530,umee,0.0235765384881441,32708968.872518647,264899.96569918626
5885,wonderland,36.57814920446541,32620429.014566503,433627.7533062397
4113,pha,0.104475489274551,32611865.091987256,2066033.3502094047
6056,yield-guild-games,0.3691851296253077,32386953.906749208,10061234.633261366
4380,qredo,0.432342866425162,32303487.363377485,4989601.918599892
2895,karura,0.4902413504239308,32295102.35485995,2417522.517213208
3249,mainframe,0.0034511931425148,32283358.094725624,3738329.6545267967
3193,luffy-inu,4.724680024703802e-10,31980440.525310904,10794077.200022258
1402,cudos,0.0101654814594369,31880970.006197628,957110.6902371728
5629,uxd-stablecoin,0.9984390286803988,31582795.208721105,2294461.4854181493
170,aeternity,0.0818777973759436,31460096.12803432,587848.1715257555
5675,velo,0.025694100774878,31375778.241656087,170913.60724219008
260,alpha-quark-token,1.243593856386794,31265466.48364324,3333964.092527205
723,bitcoin-diamond,0.1654816221656947,31103289.41313984,259897.05785912197
3181,lto-network,0.0793396412661196,31086479.839963425,1850757.7119110893
4295,presearch,0.0785615459884763,30993566.647053555,80313.96081807416
4558,rmrk,3.244458064609284,30909576.539209355,1760471.6117396588
3160,loom-network,0.0370350039428581,30870116.2337592,133727.291183778
1842,elastos,1.447187823101061,30858020.12061521,267041.4015165224
3104,linear,0.0083142362084309,30834989.575181928,12585334.90294174
2722,instadapp-eth,1159.3686786903306,30690788.742140617,0.0
204,aioz-network,0.0523556335721378,30634151.285549432,1118310.825472039
4367,qash,0.0451875708699041,30501364.337203268,14535.32478682058
5552,unifi-protocol-dao,5.267970863042701,30469263.2526943,56630721.82542704
542,badger-dao,3.053178305970093,30384389.23816632,3337254.242755393
2482,hathor,0.1306368099721025,30358137.54616097,917718.212735004
2405,green-satoshi-token,0.2170166951061548,30311832.486451477,6935200.883366516
255,alpaca-finance,0.1966391212824974,30279447.75347455,2382161.2860553702
866,bone-shibaswap,0.4031087497864069,29946303.195088968,1194002.518984609
1147,clover-finance,0.0927471692040911,29668821.9272563,4600214.357935868
837,bluzelle,0.0904792541681503,29594869.89874378,13292601.860954724
4418,radioshack,0.0111990407000009,29546687.477031477,365228.58870028536
715,bitcicoin,0.0037734146536004,29356175.70232299,2284655.673093043
3808,noia-network,0.0613337400411992,29333007.93648031,366437.98363994906
1733,dopex,148.54918288734623,28972809.385003462,1000081.0984934276
2458,handshake,0.0576213088208664,28851795.462496467,63083.51579152787
446,atletico-madrid,3.037037929534146,28841703.087913517,2246513.098780815
5405,tornado-cash,18.46939194513119,28815937.523696847,2349612.1030388474
1980,everrise,0.0003999135907544,28539942.002891604,40215.55996674347
4495,regen,0.2182118101837149,28498331.15074045,48973.93518029468
3505,mirror-protocol,0.182657895624842,28393912.324615043,28124909.484250687
4511,reserve,0.999283139877114,28281070.95285812,187321.20960402727
2206,gains-farm,784.2179550294096,28176595.515683662,48120.972620939625
1212,compound-uniswap,0.0842547004088255,28168153.10937068,818771.3058632492
3360,melon,19.358920177119167,28153601.154083133,3810123.428354669
1885,energi,0.5265126054442523,28143923.350985307,160780.64485554432
5708,verus-coin,0.4114928106529378,28066847.909380417,34290.02116561774
2421,groestlcoin,0.3484287788749953,27901583.48399705,1946891.037543011
264,alpine-f1-team-fan-token,2.452096644222171,27824451.32878954,6404073.159838853
766,bitrue-token,0.0691859284780261,27779964.761330176,4285339.206249114
5023,splinterlands,0.0565381062100795,27645689.166629046,589150.4566512341
1632,dia-data,0.3800384599519678,27544292.010915108,2380005.164803574
2495,hector-dao,10.773920571058673,27533569.26870964,844804.4649493488
386,arpa,0.0280978248712542,27492475.11412243,14476700.96504678
4751,shapeshift-fox-token,0.06625607993248,27459237.278347343,250338.7585285425
628,benqi,0.0118149622743082,27390222.75092955,8161415.302980331
1222,concierge-io,0.5213059718531258,27267998.26620436,7187317.211069762
2572,hopr,0.1257178177445315,27175444.5221726,201382.67085709417
1723,dola-usd,0.994378077560116,27115497.60878065,700808.8828677338
4497,rei-network,0.0284213930239071,27050029.691061974,2327087.279943755
613,beefy-finance,349.2978494542179,27039577.016924392,3051719.0718472376
4490,refereum,0.0055307017153273,27014879.59500516,4201138.523367036
5664,vega-protocol,1.3637874613835952,26814594.732694093,1897713.9148731388
4833,singularitydao,0.5357629349618419,26734907.02900781,2642842.8150819475
4771,shiba-predator,4.438253837336778e-08,26638234.0770653,3434717.026701889
2088,firmachain,0.0560030445457872,26602627.621229112,1480731.9246182244
1669,district0x,0.0355709113545891,26599090.731844343,651825.6245728421
1551,defipulse-index,65.35256663421742,26523292.99726903,220253.31272475005
225,alchemix,19.85326272555999,26387483.40197199,3208333.4410627163
5936,wrapped-nxm,9.672421172627786,26348516.92978547,1373179.1879129906
1052,cere-network,0.0064989948464571,26154827.496455114,510284.1453100414
3450,meter,2.0635610446125243,25942677.782457966,2074538.595677216
4256,polyswarm,0.0166193987924027,25816494.35832246,542838.5138813913
5982,xels,3.934337721423841,25781884.677925155,1139356.6105160257
5738,vires-finance,49.30807005921268,24836600.38837412,22265.09243011409
1204,compound-0x,0.0054225618862579,24617810.975703925,258590.2789175909
5514,ufo-gaming,9.593070684916737e-07,24600577.797617264,1368955.0952683273
767,bitshares,0.0090870411681062,24446452.04175553,3759152.36232605
5864,wirex,0.0105063270307294,24156773.13292937,331150.8982607342
5255,tellor,10.321148128194457,24075355.21086317,8080335.151282171
881,boson-protocol,0.2878736949399687,24013023.740740318,1316579.6323948652
5371,tokemak,1.514787509165328,23726734.8331024,494431.6720018757
5156,superrare,0.1636413114328069,23703106.041829158,2986883.5277926014
4111,phantasma,0.2236613698461206,23672671.953141067,301462.08343970304
2977,komodo,0.1779052249367122,23494787.68782511,548227.2818198175
2798,itheum,0.1418925564470034,23491293.284552604,30632.77079245614
3987,ovr,0.901254752729939,23466311.41344078,1867083.7639869456
287,ampleforth-governance-token,2.674063873126969,23140656.622099463,2801209.466859061
248,allianceblock,0.0546368670308289,23111856.99376931,568683.3707360514
5659,vectorspace,0.6115887184902143,23051264.98243363,782519.3957591067
158,adventure-gold,0.297226671170711,22923873.947570536,8657194.310182095
3852,nym,0.334398217269893,22845432.902199477,6038577.709457277
2082,fio-protocol,0.0385423839392172,22817478.420151345,4569237.915494279
2959,klima-dao,3.3550125007234497,22691036.47626466,28003.053968616638
1124,circuits-of-value,0.0126284688670478,22639454.338582795,228755.45952117117
3613,mossland,0.0820913321253409,22406780.286175564,2952587.8088586098
4537,richquack,5.032131512450273e-10,22395376.0973967,673132.3829772093
2825,jet,0.1429662521207536,22382526.67710254,133636.4881753239
5961,x2y2,0.182517471216226,22360525.27669927,1872830.1734976368
5025,spookyswap,2.2665680658875096,22335589.46718413,758464.4837054282
1788,dvision-network,0.0900586246784745,22268364.803796116,575909.1483846455
2902,kava-lend,0.1797446820198345,22115031.602628343,1062238.888600674
2285,genesysgo-shadow,0.7096102886111193,21940668.025008507,2187903.9292788585
5374,token-pocket,0.0063095836533085,21716166.73617202,92404.07567419347
5636,vai,0.990023877037818,21578505.91770689,474851.0777497297
3512,mixmarvel,0.0041746804588557,21474550.172996245,500194.9511653655
4272,popcorn,1.0234037786466166,21414712.66267032,16498.86983803329
1959,ethlend,0.5598237139763522,21357966.16087697,3045.3026174957117
1261,cortex,0.1080329731066754,21255955.277682755,3539911.681487242
2474,harvest-finance,32.1243589571865,21236037.72090388,13229720.112086875
1954,ethernity-chain,1.3701969567433745,21039657.989805263,3744953.9480929743
4734,sentinel-protocol,0.0636782797734862,20994187.500441816,7709706.059658382
4650,saito,0.0096551997954836,20931003.046403155,2462981.524305588
1496,decentral-games,0.039611954876866,20868457.200756226,824219.5767110067
151,adex,0.1458495668768201,20768001.315195017,3583300.513702339
469,aurory,2.185535771584478,20746332.17571825,1202052.4969404102
2777,iris-network,0.0157778832033507,20612245.10472119,1179748.645793101
2941,kin,1.102539588782574e-05,20527084.844212014,219538.15103956897
5343,thorswap,0.2499563440777021,20431510.578469902,107442.51979773217
867,bonfida,0.3357793149956367,20287259.637559317,5576550.648250169
5427,tranchess,0.2474491587500361,20272904.42563547,3064096.9349037083
4955,somnium-space-cubes,1.5670800563793257,20178996.725162957,82054.59887696787
4147,pinksale,202.11894090541392,20178044.7487953,83624.6061512482
4424,rai-finance,0.0784523520344984,20017508.17319836,792414.1484202953
4400,quick,43.31269289214191,19946630.127507765,5282005.53233261
5384,tokocrypto,0.2664787643429001,19943325.88086524,3946241.3098230846
327,apollox-2,0.0398555578847274,19800594.69257781,2495287.188082205
1234,contentos,0.005794879503931,19770438.98419654,2432179.916157784
4726,selfkey,0.0032951343238933,19717191.224157967,9599848.97675416
5069,stargaze,0.0202892343147465,19710833.05122664,49071.79679139443
1592,derivadao,0.7699261163803551,19693571.22678505,104137.67398702598
596,battle-world,0.3682219459846044,19585113.3947558,3521825.135533516
4042,paris-saint-germain-fan-token,6.264845643961708,19434314.17333804,2711992.390018622
2642,ichi-farm,4.076827627107188,19360973.957198005,88141.44032657036
2969,koinos,0.1947260481019721,19340168.227129072,24814.602484876945
2207,gains-network,0.7449334589750317,19280343.035602704,407058.622736532
2812,jade-protocol,20.926936582736182,19253909.25971821,92568.76212822268
3149,lockchain,1.1575378769117362,19159911.74049744,61412.33029645344
3277,marketpeak,0.0141178607534236,19079822.82909129,23320.060096563466
4045,parsiq,0.1150561606946332,19019089.291171983,614687.4315619586
5891,woonkly-power,0.0451472600627064,18987243.437212963,1221575.5142036446
665,bilira,0.0572064117845975,18925420.271061186,432755.5115315719
4366,qanplatform,0.0098962470559146,18873526.33998134,212785.0839381387
3271,marcopolo,0.0083760751640809,18681449.6652868,30501.695780586087
3299,math,0.1215638997511198,18527407.800000925,66204.08275385354
6094,zcoin,1.3831179958944153,18429961.111769576,893374.2079758667
1526,defi-kingdoms,0.1903628322643564,18396189.917629786,1061119.1925427795
829,blox,0.0272786957725678,18379344.786568303,38615.07584978366
5050,stafi,0.3269640386130222,18375508.816933405,2340123.37345812
1335,cryptex-finance,5.156915193253439,18367253.39194101,2364567.1542196376
1791,dxdao,375.55498345837066,18231621.090301253,190056.6649698537
5750,vite,0.0204268187106691,17946647.772971038,546503.6046253444
4353,pundi-x,7.502697056203718e-05,17745325.711123426,319.8026685047191
6051,yfii-finance,447.6041590245076,17703276.195798848,13130489.44281856
4538,rich,0.0425982307459094,17654859.521305565,35830.443379149074
968,bzx-protocol,0.0389445034873386,17585157.88491892,245.39906234645517
3265,mantra-dao,0.0363534943230884,17552237.814461406,1437279.6688608404
5115,streamr-xdata,0.0250252681971821,17433973.560632963,184620.01573148047
3152,loki-network,0.2973638152249309,17394840.873201534,381350.5962291599
2952,ki,0.077050521996609,17384531.621578697,152056.28709449124
6055,yield-app,0.0975365434558042,17363174.341377582,377653.9967471307
2350,gods-unchained,0.5147416791722673,17324743.12413975,7091269.07733112
4484,redfox-labs-2,0.0108003250869845,17194168.59909136,751591.676771373
4529,rhinofi,1.4195541845430102,17180561.3241341,30768.5973361224
4434,rai,3.030560043345407,17146892.792201176,4029171.410925693
4448,rarible,2.056459463377818,17137839.169160847,190851.68778447088
