,coin-id,close-price,market-cap,volume
651,bytom,0.0538764961655271,91850990.48945506,12400283.971952943
2778,revolution-populi,0.0762845990077734,91417480.44406062,858561.8744195586
1212,energi,1.9556485444925524,90619118.99449264,334330.78699439834
94,aavegotchi,1.654585149704313,89867097.10593195,24033466.6029315
3584,whale,14.30972808431393,89776633.04530522,1677254.888933464
967,decentral-games-old,263.3983797016916,88783161.7163124,1194531.035800691
3247,the-virtua-kolect,0.2029049941276336,88520626.90185308,9908209.433927083
3062,splinterlands,0.5825434546402298,88457353.9627198,5560132.274794113
1533,handshake,0.2092436364244254,88326330.51389386,337924.0680308443
2913,seur,1.1804935464581054,87995782.96587753,35959.78123946555
2341,occamfi,6.233979383459955,87506840.28644179,463382.69113951817
2731,rarible,16.879605090311145,86964306.82043487,1183570.6437754368
794,compound-basic-attention-token,0.0152081897010769,86348762.73429614,1752.9763399368587
2012,mantra-dao,0.235377449610105,86276795.4206262,12731723.281927198
3647,xdai-stake,12.51787362444872,86183529.38623366,1024336.0631565498
670,cardstarter,11.171513527921082,86002897.38385125,4271600.588813274
1698,insure,0.0025360334228173,85680948.41749664,21227.904635883155
1051,dia-data,1.758779040467872,85496488.59324872,23502291.031333294
1496,governance-zil,150.05061555824125,84375227.41544512,2116666.369506085
2748,reddcoin,0.0027125637173477,82709004.34444849,702688.6945817668
3301,tornado-cash,67.02921195246526,81971224.64592718,7399570.734470652
3116,streamr-xdata,0.1174987815666536,81939570.75933434,6577006.101390303
404,beefy-finance,1048.6843184777915,81774197.46066192,1717441.1416541426
3064,spookyswap,18.083596299818,81699094.94568044,6486248.473136128
1378,friends-with-benefits-pro,136.36581454689633,81588796.20853697,371021.61637343495
627,btse-token,6.002971518945494,81395546.6473378,1294501.0216277149
3515,verus-coin,1.2541950352627234,81186360.45500065,119124.41436060128
1805,keep3rv1,307.52035880790595,81061128.64378756,5374015.926390615
150,aion,0.1621525265789353,80606439.86197872,6654662.335177984
565,blox,0.1184396612198698,80221485.63287021,3744002.576782331
3101,step-finance,0.8649020566091374,79915561.67264393,15776387.194298074
3610,woonkly-power,0.1902113698142134,79876127.31311265,1866327.116246006
2470,paris-saint-germain-fan-token,24.964317341898784,77966271.89634572,27608697.76738518
2264,nerve-finance,0.2212525543300828,77747624.09639591,819244.8586694953
163,akropolis,0.0286499343476389,77629445.39971313,14617981.517788792
782,coinmetro,0.2562357669778077,77620692.62976776,56375.09704008441
1692,instadapp,4.309305821981003,77529089.571435,613034.4017638018
192,alpha-quark-token,3.71745659075076,77255223.99728343,35754489.78367575
3735,zelcash,0.4124398850186314,77088746.24708699,712358.7875714385
1963,lto-network,0.2629576200379783,77016216.07436097,6374428.296970067
3349,trustswap,0.9842687468977352,76760986.97104271,509180.77890121815
3450,usdp,1.0048677262865375,76320960.45123015,90318.62953692052
569,bluzelle,0.2470855313013549,76242089.91361536,15723348.622911582
3024,sonm,0.1730962023931536,76211647.30512598,257404.1996138937
1515,gro-dao-token,15.179373601218318,76179930.79869735,8589626.292313982
3234,the-doge-nft,0.0170787800413108,76056809.4458443,6212871.135553645
849,cream-eth2,3006.0281083155555,75959223.947718,36709.16435453332
1516,groestlcoin,0.9632060113893738,75625711.35909714,21990705.665821742
112,adapad,1.161214477940819,75575221.86222893,10608146.084306983
2512,phantasma,0.7399498437766879,75088034.491616,1854241.07500892
1392,futureswap,13.724970397668008,75002712.29048179,871085.1506891444
171,aleph,0.6146868844264639,74839472.61416195,7831205.10935009
2906,sentinel-protocol,0.2274434423676579,74622725.34964883,62727130.32891019
2020,marlin,0.090865144462196,73496505.63063034,111480265.35247898
1679,index-cooperative,33.357478525712224,73297877.96981534,39424.18444503934
3312,tranchess,2.793983773260549,73100286.22423175,7959346.080244007
222,apenft,3.5764244248890376e-06,71527773.21289578,175648576.12244892
1797,kava-lend,0.9165664869880568,71520488.15573762,13621303.40487996
2459,pangolin,1.3173374123301984,70805614.12999985,2305916.883055982
2306,nftx,168.04652961444862,70621779.21778938,785265.8916387087
1090,dock,0.0841967665046861,70448412.58601576,5609458.820959142
1574,hi-dollar,0.5100129537116186,70405872.84569031,94426.9462958415
1382,frontier-token,1.2324148957293375,70156211.78995505,20926116.27568624
2096,metis-token,53.68296478748107,70149442.41186704,3494447.496383972
3614,wozx,0.4508806746537376,70138812.90088059,578542.1636003098
268,arpa,0.0713732593053528,70077358.17031601,18561952.76893776
1830,kleros,0.1336866422754664,69994356.012055,4932512.590312769
1727,iron-bank-euro,1.171065712986097,69807825.44585736,13299.646595055236
1100,dogelon-mars,1.3319217515012237e-07,69457260.12655963,18763045.26060131
2920,sharering,0.0371569028257317,69453170.57377395,1945072.805442066
1794,karura,8.036217028596521,69373819.76637898,8413415.322025146
2320,nominex,2.215606326908464,69205154.43645948,69841.87855807677
2544,planet-finance,893.4442526183831,68935469.58123419,69245.51975382019
720,chainx,5.010511022563046,68530128.31482312,2875301.188446821
596,boson-protocol,1.2252814634732203,68486496.7021691,8328618.425637331
116,adex,0.5236721714440093,68434830.14683291,12701497.400751648
2755,refereum,0.0139316820473789,68360499.52167368,41810819.260981664
3097,steem-dollars,7.5072935254599935,68301896.29536386,161902390.6345656
2246,naos-finance,1.5331264647242522,68062418.36843365,2911211.092760342
2014,maps,0.8985093918663709,67506918.13668068,678267.1965283109
839,counterparty,25.52440211003269,67054183.77024316,512034.87501405866
1716,ion,3130.9538184304674,66719658.36786328,100485.97820554062
1929,liquity,6.091871594730948,66658848.57738936,1047751.0072892376
2473,parsiq,0.5363050499420307,66496915.39779587,758532.6624538461
1331,fio-protocol,0.1853729372849082,66351068.42632361,4971201.924836704
870,cryptex-finance,35.327793606738865,66327878.97033919,4881843.984764102
3393,unfederalreserve,0.1736842578460145,66181973.05464604,4138488.976612568
417,bepro-network,0.0097366806484963,66168742.185102,2147561.0024006674
3699,yield-app,0.5311539937553397,65563826.80022338,681031.9396349677
764,cobak-token,3.7913846066739256,65223110.45556137,36762725.12285863
711,chain-games,0.2219941814950109,65110722.34376276,940922.8017869669
414,benqi,0.1049201126201677,64749200.58364731,8353015.352659966
813,contentos,0.0196608097804862,64720414.03651345,9753646.206486396
1568,hermez-network-token,4.633919178092851,64664793.87225294,7998874.943011847
866,crust-network,29.39294045664084,64104109.11719419,6095849.6998811
3126,suku,0.5217223129849482,62253273.49184592,431766.21520586725
2895,seedify-fund,3.455253716401493,62015627.4933494,3280794.606427676
3672,xsgd,0.7312004426154652,61965996.95265689,2070781.527121332
2960,singularitydao,2.570469631377456,61934907.21500227,7567720.789908064
3537,vite,0.0810838985397294,61915145.86414796,5307692.899017333
2005,manchester-city-fan-token,16.664739192854892,61865996.52436517,11601785.603572415
1045,dforce-token,0.2013459335842463,61224810.32012344,8937043.221324094
439,bilira,0.1132140594116819,61111828.347565785,1520513.645279556
1798,kava-swap,1.7929076228299252,60789772.632518604,371475.26552789967
1476,gny,0.3527941532023985,60649473.38087631,144271.79456531457
2721,rai,3.04942630578789,59632319.03474626,5388329.388035698
1461,glitch-protocol,0.8433360144838598,59128683.33735334,1645297.165586575
1127,dragonchain,0.1592790560450359,59076972.38062242,296277.2997740008
400,beam,0.5929445236802541,58864934.08458152,7759290.878475632
1836,koda-finance,0.0017173142008588,58695368.99421416,46416.496219287656
2276,neutrino-system-base-token,26.99293262391328,58517340.19729208,147149.15899562053
649,bytecoin,0.0003475973304804,58425442.54259543,45282.23143839092
3705,yieldly,0.0200006380091044,58153161.12058975,334956.7428780273
3280,tokenlon,2.289469637890998,58038228.75597808,1322437.0159538365
2982,smartlands,11.476614467071858,57955613.369357765,179516.5010948136
805,concentrated-voting-power,2.271933378523176,57512794.59292248,23329144.226286422
1141,dusk-network,0.1574482846384738,56785096.71901019,2686112.106780966
2655,propy,0.9760646849587946,56538150.56099972,1356579.6069883888
3643,xcad-network,3.3357739377085243,56456192.25937028,4073040.172220216
2098,metronome,4.661933365754376,56453359.19951333,10764.507040799195
2446,paid-network,0.5219588358300812,56300284.67684429,1233939.931794539
2861,sai,17.628974583748363,56112387.12791982,348.3869946267045
3510,veritaseum,25.660035676072983,56051649.35807104,3678.463771592872
2406,openocean,0.709238827761604,55974967.91988897,2670480.422055568
628,btu-protocol,0.6990730590232429,55958509.551025726,23688.41455468551
1175,edgeware,0.0086870019792664,55921132.3296316,1615116.0562881902
2750,redfox-labs-2,0.0408379570355057,55795121.056017324,1505104.2277972966
3133,super-zero,0.1686495711324025,55467380.38372272,1230153.332415003
1260,ethos,2.231864764778896,55366667.36132391,6343843.257377271
2214,multivac,0.0161945386612421,55348909.75948131,6957138.096622094
3429,unlend-finance,1.042183921335476,55106327.75803676,2308764.87777316
593,boringdao-[old],95.22094936127436,54184978.39462444,296.5808317494786
290,atari,0.0505137168482949,53740948.450003706,828914.4264025395
2541,pivx,0.7967305699823714,53561007.84690461,400256.6313364084
288,astroswap,0.2216805820533078,53475246.35732839,13417956.961004367
3446,urus-token,96.87513464525765,53055255.86216453,1229844.7721784797
1587,hoge-finance,0.0001261791670953,52562636.71928307,674518.0258552579
2968,skey-network,0.2616118502998292,52456838.355561614,1688517.0405992884
909,cudos,0.0288252000018762,52065177.89350068,548073.5905217618
1270,everid,0.4443415845780962,51919231.37520763,434575.3844423919
671,cargox,0.3083391305330507,51625427.41576512,129779.743609338
3078,stake-dao,2.8503383797437323,51425031.883587606,404967.1075614936
1651,idia,0.9304134318495116,51037452.2675218,1339207.0951962513
3049,spartan-protocol-token,0.5965393908980158,50732255.43043323,2278605.744668594
1304,fc-barcelona-fan-token,17.173106416195473,50723137.474194445,55484359.40623137
2143,mobiecoin,0.0138966931958934,50172175.97346058,1762172.4112382242
2717,railgun,0.99925053947398,50075449.38064455,443191.3369979139
3169,sx-network,0.626621071296999,49997790.79029209,318318.3277179182
2547,plant-vs-undead-token,3.3281876960883405,49794515.77966352,18777579.651000854
1874,lattice-token,1.541636639947918,49578900.34215157,1191239.8788664262
2682,qash,0.0735418619047476,49513624.560079575,371809.9790387648
1041,dextools,0.4622320840654346,49499687.36165408,246642.2346273435
2291,nexus,0.6767804110412446,48923599.97584459,315804.3150741724
2576,polkadex,17.02002731499041,48491988.05651919,1608856.8661617646
1276,evolution-finance,160.80485062732376,48204954.4709952,50592.04242246821
2836,saber,0.2049901737157255,47922949.78660494,4010628.641929912
2013,maple,19.66083101167177,47898482.06841832,1265795.559499961
1447,get-token,2.958795760270313,47121162.24949333,204766.15990934655
3476,veed,0.0084571401694073,47075609.09437193,239766.2473305695
1816,kine-protocol,2.321548596215765,46922966.2022763,2988722.954082191
114,adax,0.8875964067000827,46919109.74717919,8384122.309378458
2695,quantstamp,0.065428029970403,46680991.82084057,2986859.005753122
2331,nuls,0.4900118604577029,46431492.09771662,19352678.06546332
3223,tether-eurt,1.157437150482048,46318871.93033873,6103613.31955712
3403,unifi-protocol-dao,9.715984897433383,45692297.96135626,16988774.810505267
1884,ledgis,0.3949181978380197,45528755.35579027,189841.59532134436
514,bitkub-coin,0.7465680782864595,45417261.09161371,314277.99909177376
1035,dexe,13.20989683069731,45390110.296867765,9843134.073762374
1357,force-protocol,0.0802127321531674,45306887.444036566,21662113.37591724
772,coin-of-the-champions,4.771868619144077e-07,45132649.03699463,18193.918808207272
516,bitmart-token,0.288597672788437,45029324.96221446,12775820.252510216
3198,tbtc,56327.683873746,45012806.05467979,582500.7707304524
1603,hot-cross,0.4188752007471649,44914156.593618415,2964819.488970995
2337,o3-swap,2.053666977573409,44892897.84571095,31913206.33451519
912,cumrocket,0.0333759417976927,44862294.88219686,333211.23222587944
3320,trias-token,8.960235591990408,44801177.95995204,6518366.94985336
2204,mossland,0.160283779081765,44155025.72682203,128461471.50956796
3760,zoid-pay,0.1506014990227875,43670722.89655082,62886.04445673944
1525,gxchain,0.5794164279077281,43433019.91042724,7942602.149246562
1005,dego-finance,7.990569204197171,43172611.18998457,12152747.48185188
2856,saffron-finance,535.6868162701146,42792136.57825954,650515.2421739622
2009,manifold-finance,64.34241534935065,42769924.97000135,661659.5502825382
3449,usdk,1.0045079027039512,42542365.84463242,218165256.1428865
698,cellframe,1.7190234856766322,42263605.03564993,4149434.292369093
3061,spiritswap,0.3628605428863112,41990320.40457506,19463047.188680246
129,aeternity,0.1073594923108674,41916678.08642593,9054239.6582162
157,airswap,0.2398876882486223,41399833.2939136,2114977.4873879994
2113,mimo-parallel-governance-token,0.0937636885483919,41260442.39278112,12816.799857318245
3456,v-systems,0.0170795837954994,40902956.14379536,2323230.1679149093
229,apollo,0.0027836422252587,40849966.38813709,5474519.717025347
3077,stafi,1.5100868400084273,40716843.32923302,8384468.844111714
317,avalaunch,3.023157288946082,40462897.64838467,3870387.356954225
2507,permission-coin,0.0027383354662687,40360703.1287377,813554.4387058961
1528,hackenai,0.0878729579737407,39724337.42492269,5101956.265513362
2715,raiden-network,0.7695156302765047,39359303.93776999,4024403.9516853886
712,chain-guardians,0.9327273016414036,39287395.421628885,1860197.3874016788
557,blockport,0.6036593034127969,39184071.82415781,290851.4613036621
1773,juventus-fan-token,14.336109278459189,38896712.794690646,61743867.49080063
2299,nftb,0.3293516939073099,38648617.12704456,2885515.516142667
832,cortex,0.2105011136877009,38635726.33592884,6945829.429327519
1536,hapi,89.45809295797207,38599756.021768674,3705404.97670508
3384,umbrella-network,0.4499448504438156,38501836.396451406,5116208.742674393
2580,polkafoundry,1.1949562979608004,38401324.81348959,686116.8612846097
1864,kylin-network,0.2158716646243227,38378266.459744886,1509795.1925966262
1909,lightcoin,0.8626091676233505,38377728.80240552,1055485.3866065172
1479,gochain,0.0344223285559072,37826054.345373526,2699332.986868988
823,cope,1.9516757685137056,37797929.2344554,3642598.215173827
2310,nimiq-2,0.0044820383701332,37792829.21843825,1158052.0949424298
1384,fsn,0.54057193186757,37663069.6875267,4745413.547910954
3013,solrise-finance,0.8429699797481393,37599765.96133803,1149761.7925061998
2720,rainicorn,0.083051241351831,37574887.32448655,171619.69381760628
1417,gamezone,0.585869050822053,37306095.244743004,1810891.5213901596
3425,universe-xyz,0.1388137299169096,37024490.7108914,515463.6965765716
1607,hshare,0.6347907263439135,36981427.107695326,4838399.333003062
