,coin-id,close-price,market-cap,volume
1103,energi,1.6281542170255503,72852983.24941675,419288.6678178994
2935,tokemak,23.62023664402622,72739695.35662211,4265718.8674256215
2206,paid-network,0.7368828395522253,72148591.73152186,2150878.4884885605
1364,governance-zil,159.32785030717287,72098871.69455834,383686.82245794334
525,bluzelle,0.2353401471839923,71422599.87732887,16638334.232680824
1381,groestlcoin,0.9090406232409204,71406234.82431377,23985665.36720512
596,bytecoin,0.0003843850638594,71040363.22427803,32508.13536047016
375,beam,0.7350352723220888,70397502.02124113,13927585.391981095
781,cream-eth2,2774.443988513481,70112614.85328771,187885.12459886383
2378,privateum,0.8717052177350432,69845845.39800262,93631.62156975167
1534,index-cooperative,34.49345019326686,69473187.41062908,195129.5243761133
1345,gny,0.4009149113379299,69334816.48738618,176723.9146574368
2482,refereum,0.014327248879226,69015427.44563442,26173353.016704768
1076,elastos,3.555548611237579,68964548.26402658,1061229.45887609
1828,mantra-dao,0.2051639723042495,68750332.71193185,19787701.63076325
3182,vulcan-forged,3.76318970842526,68595496.28315777,2330067.4432470887
2573,saffron-finance,848.4218200881605,68229159.888305,992574.216713424
1834,marlin,0.0859891994267782,68007494.17479113,9707392.7117666
1822,manchester-city-fan-token,22.443331497734995,67798950.46539442,4906282.607861534
719,coinmetro,0.223354600729306,67643720.2627432,40462.137192076574
2783,steem-dollars,7.9410074398461665,67526820.80217351,9972001.021961013
2817,super-zero,0.2122174093372951,67482832.65672085,1985586.092697747
2051,nerve-finance,1.4736848437884829,66551930.2606846,5476039.811303396
3076,unlend-finance,1.2309895504285395,66156642.05238449,4831742.302671013
1189,fc-barcelona-fan-token,22.22899622556736,66075070.52636881,10976003.696871916
3175,vite,0.0985943941829963,65926027.1995706,71042456.63647701
951,dforce-token,0.2102028265471949,64690878.00067368,5168523.009140424
184,alpha-quark-token,4.594797053890547,64534370.59435733,45857337.678783126
1262,frontier-token,1.335480520229883,63591604.30426096,45869562.035384096
2090,nftx,148.4778661734858,62975200.78921008,1802640.2661950584
359,bao-finance,0.0008466656398895,62781737.68858799,1101051.0649252927
747,contentos,0.0182867814973444,62564259.83043936,6437280.30685163
1954,mobox,2.095255880502065,62512242.96925271,5884021.129718125
992,dock,0.0896690155786786,62501873.85354309,13535403.084374707
1115,epik-protocol,1.5410531340682818,62399588.42732664,2049913.1504984947
2942,tokenlon,2.440483759645159,62217256.53337938,11325268.380040243
1157,everid,0.5264416154641515,62070958.14307087,1020168.4788763636
2619,sentinel-protocol,0.1851528565287428,61557961.69381012,14991758.919808164
832,cudos,0.0376503792787174,61045824.32588288,1879187.1496302213
2172,openocean,0.7506879625388915,60049689.04921384,5286638.445058343
387,belt,12.92008325252327,60049105.81578824,5331933.273102546
2062,neutrino-system-base-token,27.61702192726881,59956799.38968782,189300.7126618052
2578,sai,16.824182029410867,59893110.5742107,184.60857156015828
3050,unifi-protocol-dao,13.414881292563216,59610691.66017644,40775668.74517193
160,alchemist,51.77728999139769,58738204.25767719,1279982.2995941448
1038,dusk-network,0.1589002006718799,58559583.390247226,47126867.09454703
2767,stafi,2.135406980973169,58411209.99872088,18448719.302538093
3118,veed,0.0103818618828622,58397357.661970094,529240.8885156044
1577,iron-bank-euro,1.1580312437116602,58271148.21445385,119543.55091174653
1997,morpheus-network,1.5513028622080194,58069991.46832661,1540552.924753015
655,chain-games,0.1911484982486492,57815656.16313493,2172690.147535633
1830,maps,0.7592049914882543,57525846.537450485,2699980.33901179
252,arpa,0.0575620191901953,57102030.08183481,15122763.94107347
756,cope,3.499220580333044,57076717.02537328,14056553.712971782
2821,superrare,0.5865388482017855,56530555.21025367,8282399.014442612
2450,rai,3.0215241856356383,55857825.17473962,2838468.616512482
600,bzx-protocol,0.3841422632922492,55753950.93748408,27765010.607361868
125,aergo,0.208480085781238,55634051.639469005,10187897.710858028
2114,nuls,0.5863338041318271,55606415.592413634,10020744.495452186
550,boson-protocol,1.335017380087408,55437329.12303463,2547571.3901462303
915,dego-finance,10.062100555891329,55205411.265099056,22893792.50472551
2292,pivx,0.819848784232882,55133738.5289584,401438.4307772684
618,cargox,0.3234055313562083,54979090.40384947,303190.3652636428
2880,telos,0.2457108559861406,54922451.04380424,1379489.8184727654
2618,sentinel-group,0.0273203385313114,54762355.79169569,213.9182507001684
272,atari,0.0573966049197838,54555992.21224725,1672452.8966987508
3022,ufo-gaming,2.096968501971241e-06,54262310.91874321,3770334.69453344
547,boringdao-[old],371.0935917971348,54184978.39462444,14.544490734015156
2787,step-finance,0.5580039669565793,53883156.96986686,36733787.54284541
645,celo-dollar,0.996567947910624,53675092.92223016,529711.7399173293
127,aeternity,0.1363205123451735,53603303.26465174,8001175.698699049
211,anyswap,3.1112060177291805,53487766.48584126,5006605.217824561
835,cumrocket,0.0416761089766116,53464927.73685756,934656.5517291538
1433,hermez-network-token,4.8337901204158,53392373.68011272,2483628.8744277647
3101,v-systems,0.0227783689248375,53287830.21286362,2408453.4746995443
2962,tornado-cash,50.17617287657794,53269249.76682322,9529561.61526084
2121,o3-swap,2.909071700040073,52534326.78384381,15460106.53621516
475,bitkub-coin,0.7505487807908348,52274689.83129419,1253789.7309067552
3196,waves-ducks,1093.0371682276393,51301984.68793038,260637.8862988453
1856,mcdex,23.1810628061681,50930771.41788364,2197103.4631042737
1908,metronome,4.159988799784477,50218111.16347584,67807.24468999945
3266,xdai-stake,8.5047073854659,50186827.76169765,1225485.2680013
2766,stacktical,0.0074859275119099,49804795.40324389,3110682.93314383
577,btu-protocol,0.6225787624649985,49450704.37397903,60787.81382641322
212,apenft,2.429714510428215e-06,49158381.23590878,185950286.73147875
2217,pangolin,1.1334449726679852,49055834.79479485,1246714.454817739
2337,polychain-monsters,17.041574379808615,48562008.84960988,2876984.0901395404
663,chainx,4.372644738980238,48182996.7503309,1093825.983664137
3153,verus-coin,0.7504770696742923,48100794.91640709,27351.074778267062
1389,gxchain,0.6778547461966777,47753985.0531925,6699797.36932942
2851,sx-network,0.5983027628745949,47578254.45309175,733886.9710077969
2895,tether-eurt,1.1765721569835423,47223627.06609599,6441823.848282815
897,defi-for-you,0.1249059168855095,47126094.315746,1437845.2063772022
1015,dopex,391.4448697536665,47104249.71594247,3067214.5441439315
2037,naos-finance,1.0573906456318132,46639896.275130585,3535102.028435126
3123,velo,0.5489934971733915,46134208.46516408,4598297.750706648
2738,sparkpoint,0.0055365615496597,45811456.75861242,724075.6536109039
2358,pooltogether,16.99535103416179,45809015.0962168,1299758.963702996
1656,kine-protocol,2.426811637403899,45392366.10296384,6175445.726579811
3220,wing-finance,23.69520793867864,44952516.725060746,7750735.530276582
3162,videocoin,0.2902806993687308,44767923.15584349,55982.3625464813
3324,yooshi,1.2191631748183229e-07,44745241.3328961,5418062.325695979
1948,mobiecoin,0.014710809546656,44243356.59467057,996816.4409946292
2740,spartan-protocol-token,0.5424173402952424,44142139.32989706,1357488.601635623
2078,nexus,0.6359966491938827,43959841.34435724,248181.53948043368
1024,dragonchain,0.11562590955936,43775859.53387032,223126.80156716192
2503,revolution-populi,0.0365828500536041,43745828.12525087,454277.2215681979
1531,impossible-finance,5.446064319887142,43730843.56951274,973723.3563497086
2505,revv,0.1962424827747282,43503504.38433571,3213778.867127939
2975,trias-token,8.540602931416446,43501246.44607912,19254587.564302426
947,dextools,0.4093980725488613,43227856.60057663,302199.75935221865
1467,hshare,0.9406142463687396,43051194.382405415,4774375.645346193
3312,yield-app,0.384783263091238,42750183.88442677,977556.9358618704
1707,lattice-token,1.3117467673498997,42457661.68403349,1278054.563445317
1392,hackenai,0.0986258081892624,42430485.44826823,3942020.599784745
2313,pnetwork,1.3013280706272978,42429548.70224173,33392699.347093944
3152,vertcoin,0.7017215819596091,42410631.49224613,181800.433008086
941,dexe,12.466857906772448,42297339.71419783,13582310.235747868
1258,friends-with-benefits-pro,75.75720362914835,42238664.0059948,1323277.8936477306
1568,ion,1926.668540419725,42187374.58365258,13079.181612509105
549,bosagora,0.1372758007130547,42004424.88701058,909667.9586065614
2056,nest,0.020542255648367,41873720.92689482,17531724.52595571
295,auto,1176.9196360632016,41655494.42109135,4682356.865090221
1918,million,41.15144521908694,41331432.26893726,2708020.0114008435
1001,dogelon-mars,7.767502006144532e-08,41262584.886750005,4741820.760305025
2806,strong,249.80897824261064,41249470.53067726,4269622.262760408
1450,hoge-finance,9.823689203684798e-05,40943712.12411836,1551152.7671747196
1775,loki-network,0.7408541305958402,40896847.09916638,112143.4437376199
2872,tbtc,46263.2561466501,40473508.279408194,352505.8100821519
3203,waykichain,0.1891833053084878,39935867.07730713,7655230.64663756
2274,pibble,0.0033641117065912,39822151.46580592,421958.9879954722
3061,unisocks,130724.52591288272,39805427.3076482,131929.24745181165
2092,nimiq-2,0.0048373597924148,39770326.64895335,1262038.5179017307
1281,galatasaray-fan-token,11.216481924454866,39765361.73110381,8873869.099195983
286,aurora-dao,0.0659392411517737,39136902.49931267,981592.8331999916
2322,polkadex,13.50323552405307,39132951.31951675,10037216.288977277
1475,hunt-token,0.3534800792048656,38978594.46161448,8577974.995656313
1329,givingtoservices-svs,0.00913,38714291.3523028,31720.903148
3147,veritaseum,18.528740855745724,38165406.39846878,5289.831288653537
1700,lambda,0.0201162667132627,37622645.16332703,12721517.151315918
2041,nav-coin,0.5252215887174436,37466192.69583167,372490.4742784752
152,airswap,0.2167337222910161,37431234.126316704,3420178.289827158
1271,futureswap,7.0622074326446365,37210199.61456419,1289561.5390549763
3154,vesper-finance,7.730880079538805,36967129.22396267,651335.7599546872
1264,fsn,0.509978513422891,36937912.58214255,3276875.2164544733
1028,draken,0.0359907544235731,36910453.049700975,698237.5322584262
880,deapcoin,0.0088316512686282,36832225.47297257,3417297.3902765536
1940,mithril,0.0591454077760984,36777347.05723414,22669057.4125732
2010,musd,1.0023653775157295,36713131.80639732,475427.1163112667
3289,xsgd,0.7392468599053721,36616501.7983838,784596.3707704599
1697,kylin-network,0.2427848791999152,36611262.89343055,2078999.0444332892
764,cortex,0.1982367056383786,36577849.96129849,5805100.2845885735
2686,smartlands,7.1697301157488,36542935.92692973,187255.10903765977
2710,solve-care,0.088596870345644,36446537.4762589,2761630.7955690525
869,darwinia-network-native-token,0.07987621254442,36415495.50506473,5491857.658435616
2002,moviebloc,0.0101200048400571,36275515.44071453,15926562.2111694
1348,gochain,0.0312248388900535,36110156.35570403,6592624.355195135
2655,sifchain,0.217038652628611,35864087.37783317,563196.8676385186
1618,juventus-fan-token,13.599418447453152,35795389.196838945,6364859.660912126
750,convergence,0.0359307318187808,35318853.000503525,1527641.0710029514
2648,shyft-network-2,0.6338925804407096,35302200.02108996,172260.80572947318
1999,mossland,0.1278473471615401,35197574.35540658,7654712.187811898
740,concentrated-voting-power,1.4624267047036947,35109580.942731306,4709546.579220529
2297,plant-vs-undead-token,11.558165606177516,34994703.36939193,3510168.258557638
275,atletico-madrid,18.162909037844152,34617352.64060056,13699483.79341594
2475,red-pulse,0.0097214387914756,34427771.91878577,1068333.944603698
2810,suku,0.2865236200562078,34266932.96826717,317240.8795514069
1646,keep3rv1,141.72805809280823,34095293.72040958,6378480.6245922055
2430,quantstamp,0.0471353485926154,34084479.67957963,746308.1006151822
1756,liquity,6.907162954190224,34051178.70601335,898854.1821586837
1326,gifto,0.0503414968291305,33990947.38299032,12064372.217513414
686,cindicator,0.0174953822479398,33781316.964028746,415294.37951466814
1213,finxflo,0.4329986991769428,33725985.57675161,229204.3488628819
706,cocos-bcx,0.7917809622783414,33584221.08455653,5356228.059255627
2608,seedify-fund,3.0164300202223053,33422303.460695893,10626802.982361564
3195,waultswap,0.007759290391887,33239976.92937837,5968614.435148866
841,cvnx,2.1746011686921807,32760070.80755064,131498.76826025825
1831,marcopolo,0.0319556605665828,32679336.597029977,951908.1635165038
2677,skycoin,1.5408345424531409,32638490.39319456,895578.9892067407
3094,usdk,1.0030641262295557,32635203.072974592,146230915.01367846
1460,hopr,0.3026759503936105,32586076.06326671,1033611.0220059633
1140,etherisc,0.1740301583547218,32540412.831256885,248736.1315541749
219,apollo,0.0021879998963933,32279643.35933471,4474015.968337184
570,bscpad,0.5725906231532059,31972859.67130575,1914913.656991204
2567,safemars,8.219832687748035e-08,31849418.428457618,2353007.3176374426
1888,mercurial,0.5742244214900355,31794442.727750026,3298643.952558866
246,arianee,1.2078109032153954,31419552.92275763,26987.617706378944
1737,lightcoin,0.721698093335053,31259739.22003843,467354.9184478395
1712,lbry-credits,0.0501509468966032,31058341.506564543,1192173.459777477
3318,yieldly,0.0144741772561804,30919853.8626905,218278.90490985475
2536,route,5.074724771565579,30891257.06485913,544481.5040217873
477,bitmart-token,0.1944326169881148,30491178.50434293,7078804.066584217
1503,idavoll-network,0.0365460426158481,30470136.820901085,1239861.3989997976
250,armor,0.2158013929242167,30419887.04500877,825816.8026931096
3333,zano,2.3607262500111617,30299502.84049264,256876.36924785955
561,bridge-mutual,0.4808439489138643,30159019.39014184,744918.2753790746
2011,muse-2,42.242153851690176,29895573.84518784,561237.2600302143
1465,hotbit-token,0.0411106931422546,29794021.01787697,882538.9159305803
2713,somnium-space-cubes,2.358707068417316,29779414.98954887,147533.91902990645
2672,skey-network,0.149101659069329,29714945.65679385,787962.8122672142
1901,meta,1.0318510192528152,29489986.08866793,2718362.3259354867
2247,peercoin,1.0870466680643525,29378644.169597156,28986.458135800232
1168,exeedme,0.3899223872494841,29128724.84121136,1300115.1878710045
2613,selfkey,0.0100428725824086,28865866.259851303,10356807.857732045
110,adappter-token,0.085968883703251,28801814.57892064,1413508.227192002
3064,unit-protocol-duck,0.1297070544023098,28750087.65080881,454419.1147587821
2485,reflexer-ungovernance-token,336.6628311599752,28742822.927490283,2110758.752553561
2045,neblio,1.5697295965015063,28684525.803986102,2512993.829192934
1713,lcx,0.0497430155759756,28487258.674888294,523999.0251886987
517,blockv,0.0084750791848765,28073815.548386857,51582.46454161681
1366,govi,3.194340228137433,28033203.003952168,124351.16803874396
2417,qash,0.0796810554716107,27965505.510892164,457956.08140825946
2557,safe-haven,0.0048313643686354,27901041.76181056,4700350.872716402
1708,launchpool,2.967284816121258,27890326.09226869,1219009.2353239132
