,coin-id,close-price,market-cap,volume
622,cryptoblades,4.73113540018413,0.0,50035.596696818575
2139,sorachancoin,0.0365964901506214,0.0,16.32203460717718
651,cyberfm,4.484427133903725e-06,0.0,4287.8232130453325
2137,sopay,0.0001107498280081,0.0,5037.565148064492
696,defiato,0.0023609496462571,0.0,24.709029668502577
679,dawn-protocol,4.905068830862556,0.0,1317998.0712051864
684,decentralized-advertising,0.3394623556874745,0.0,3172725.4462885237
685,decentralized-mining-exchange,0.2193218036532525,0.0,295811.5975066684
686,decentralized-vulnerability-platform,0.0330277430572845,0.0,312100.5628964332
690,deeper-network,0.1956821331453523,0.0,2306335.489270831
694,defi-shopping-stake,0.0075544135136703,0.0,16736.183681170787
697,defibox,22.2003330876432,0.0,21752415.77881774
2136,sonocoin,0.1037239759642432,0.0,102893.43405000628
698,defichain,3.892478927846148,0.0,1991708.6614246536
703,defis-network,9.06881343221548,0.0,398844.5157359435
2108,slnv2,0.0111405778852257,0.0,551341.4613575848
2107,slimcoin,0.0057286803766447,0.0,0.5728680376644768
2106,slam-token,1.034910236285684e-05,0.0,329404.98796972004
704,defit,0.1875896415302441,0.0,38951.19315565647
672,dascoin,0.0231724926308359,0.0,1389.8693612725388
668,dark-energy-crystals,0.0007790401366358,0.0,299.24801344510985
667,dapp,0.038186961914469,0.0,5466.031760331101
662,danat-coin,0.2024073031806125,0.0,12288.784959100003
2123,soba-token,0.0264966997138065,0.0,46108.81652769783
2124,social-good-project,3.435805345724879,0.0,285782.7157819255
659,dain-token,0.1080107266423283,0.0,79373.95069837445
2126,soda-coin,0.0086606212332587,0.0,545148.8565192042
2127,soga-project,0.0004093898500892,0.0,4066.109793811685
658,daikicoin,0.0924065285861666,0.0,526.7876836365061
2129,solo-coin,1.6183853673916464,0.0,1157733.2867901546
657,dagger,0.0106701335215601,0.0,289250.06414731726
654,d-community,0.0012747432663797,0.0,1517029.553921383
2132,somesing,0.1127143695560946,0.0,197405358.31459156
653,cyclone-protocol,1726.7431732382847,0.0,276130.39188272314
2134,songcoin,0.0001264431967508,0.0,3.796186918255728
652,cybervein,0.0837062279661857,0.0,5825145.970858915
2173,stackos,0.1094959016337861,0.0,278990.17426284915
614,cryptaur,0.0001122816119751,0.0,15548.21905311011
609,crossfi,1.632512586041142,0.0,588.5490867891523
527,cirquity,4.0352120270473233e-07,0.0,0.0
2226,swampy,37.79661568834486,0.0,1494055.477729293
2225,swamp-coin,0.0059110121791193,0.0,344.801457982999
2224,swagbucks,0.0691557413676901,0.0,0.0343491553582067
517,chia,1541.3675399633898,0.0,99150290.29427391
518,chicken,5.89667005372121,0.0,31534.04216351937
525,circleswap,1.0961755954766192,0.0,16974.57738414856
528,citadel,0.0095982845334745,0.0,0.3833566337575289
539,coalculus,0.0135467839002411,0.0,151365.88578487592
530,clams,0.6092428133377031,0.0,1.218485620582978
2217,supertx-governance-token,82.19321712408863,0.0,1184287.7479858682
531,classicbitcoin,0.0005575716852887,0.0,0.0092512851594789
532,clearpoll,0.001977385532522,0.0,10.984655583055847
536,cng-casino,5.568006060660209e-06,0.0,2549.38133575499
537,cnh-tether,0.3166618143588634,0.0,12254.416346978453
515,chex-token,0.0721882163038478,0.0,547899.6320973156
514,chesscoin-0-32,0.0127826398774996,0.0,11.072917410225465
513,cheesecakeswap,1.539115164433532,0.0,108772.9949850005
511,charli3,2.643356672558302,0.0,2220714.7963774865
510,charity-alfa,3.118963228884589e-05,0.0,0.3118963228884589
509,channels,19.11360169916646,0.0,3449003.211786296
507,changenow,0.0412676788384844,0.0,3453.9445678604
505,chainsquare,1.1396533744385169,0.0,1679626.1637858867
504,chainpay,0.2842168975333979,0.0,1.1681314488622656
500,cfx-quantum,0.0717061880548913,0.0,971298.4179752704
497,centrality,0.0708711058510162,0.0,4468305.96576589
492,cellframe,2.04408396492297,0.0,1782092.657619621
2239,swop,35.37899275017827,0.0,243046.29196042495
329,bitcoin-god,9.192191923091626,0.0,350119.66329500685
2241,swusd,1.0164771448715988,0.0,0.0
491,celletf,0.0469735043000581,0.0,7244188.880498417
489,ceek,0.0035607010271858,0.0,209338.19609541865
2212,super-hero,3.6346546295963846,0.0,96986.27674953292
2210,sun-token,29.84016006866586,0.0,245084502.64237684
606,creditcoin-2,5.711262919900348,0.0,8633750.148459742
597,covercompared,0.3142482670704994,0.0,45239.289883212215
582,cook,0.0509361699699327,0.0,250737.4401253127
584,copiosa,0.036712477115599,0.0,484351.0679354208
585,coral-swap,0.756799359351301,0.0,12578.65670042741
588,corn,13.02795986225946,0.0,22052.51056096306
590,coshi-inu,4.700088996494042e-08,0.0,4817531.282679801
594,counosx,101.88441087689722,0.0,1206506.0138506882
600,cpucoin,0.0538761942343572,0.0,43748.18347011927
541,cocktailbar,21.951876260660583,0.0,8496.439947776253
601,crave,0.0005205683035742,0.0,1.192143640044095
2181,starchain,7.697932587810239e-05,0.0,0.0
2180,standard-protocol,2.243727183334575,0.0,2186025.1612061183
2179,stakewise,0.1355333493735134,0.0,11919.27978587532
604,cream,0.0011066187761488,0.0,13.814917957033964
605,credit-2,0.0831202381358984,0.0,882993.0875588096
581,converter-finance,0.8548116018997717,0.0,94856.15883364234
579,conun,0.0049075739553441,0.0,294510.6784567353
578,contracoin,0.168645043643932,0.0,130209.35033226124
2194,ston,0.0920710065493088,0.0,86607.54947668633
574,connectome,0.2299345657169173,0.0,658819.7164148507
568,comsa,0.1026398223675524,0.0,488.2608835661682
558,communitytoken,0.0048943450928471,0.0,235787.35561272647
557,community-business-token,8.998839263140014e-06,0.0,3.999484096953696
556,colossuscoinxt,0.0004715875987637,0.0,1004.918345138917
554,coldstack,5.504852842272573,0.0,4988147.867763205
550,coinloan,13.544626934085716,0.0,186866.3001404924
2202,strike,58.95209017867011,0.0,72533885.25391966
547,coinex-token,0.1333275126469467,0.0,10498629.759155322
2204,stronghold-token,0.0110404479433699,0.0,78640.30423508344
546,coindom,0.0017213722889593,0.0,136.86538198493963
545,coinclaim,0.0004783737443099,0.0,2945.917508731829
543,codex,0.0001478288642355,0.0,538.7745573937325
2385,umbra-network,1.971721526397792,0.0,14815.711405058248
2389,unagii-eth,3755.540513315176,0.0,0.0
2387,umbrellacoin,0.0022467104014731,0.0,0.022467104014731
2577,wrapped-xdai,1.0077895655841762,0.0,754483.010272455
2583,xcf-token,0.1171062317747309,0.0,69800.37645786772
2582,xceltoken-plus,0.0001229091820202,0.0,610.7426158372512
91,agricoin,0.0872489235745582,0.0,224.5787292809128
92,ahatoken,0.0136589192264868,0.0,3928453.360404512
93,ai-network,0.221132185897842,0.0,6410.049096565692
95,aicon,0.0328415916770648,0.0,259.32936912350186
2576,wrapped-ust,0.9904461258805533,0.0,25681273.530451834
2585,xdai,1.0067700878681372,0.0,2267324.8100652304
2575,wrapped-tezos,4.571954417488072,0.0,1142.9886043720182
2574,wrapped-terra,15.20337666339852,0.0,1269404.7529857964
2573,wrapped-statera,0.0467590708546073,0.0,8106.11114034516
100,aircoins,0.0002016804282445,0.0,14181.58264244208
2571,wrapped-leo,0.5614526535465275,0.0,11604.89340738317
2570,wrapped-ecomi,0.00390781835834,0.0,416093.57395938406
89,agoras-currency-of-tau,1.117052838264904,0.0,14480.102877698324
88,agavecoin,0.0038498954086114,0.0,29.66208372828386
2568,wrapped-avax,34.57442518830594,0.0,30804160.460945383
2595,xfuel,0.004350223456746,0.0,2577.559810919313
65,adamant,39.15966225327336,0.0,29162.67483724286
76,aelysir,5.225693626053028,0.0,7159.200267692649
77,aeon,1.5696016990836583,0.0,38697.0899120237
2598,xion-finance,0.0955864140666936,0.0,26666.41895372079
2597,xiglute-coin,2.7022043852701746e-06,0.0,45435.91797346911
78,aerdrop,2.87421308668533e-06,0.0,279448.07847092696
2594,xfit,0.1424061849307344,0.0,226999.17926858
85,aga-rewards,0.1114606274288607,0.0,834370.6690771716
83,afen-blockchain,0.0393611667238763,0.0,147258.26492045386
2592,xfarmer,0.2124874438304874,0.0,215766.70969114892
2591,xeno-token,0.2377431816146137,0.0,23425891.08726096
2590,xenios,1.2611295339884496,0.0,48744.691147207166
84,afin-coin,0.0097106769780328,0.0,278.5643015317668
2588,xels,6.052402988856532,0.0,2313021.5184196373
102,aiwork,0.0121292686037966,0.0,594061.9887504791
104,akita-inu,8.038202395645203e-06,0.0,128478904.83817483
62,acute-angle-cloud,0.0024368031204008,0.0,244003.91374746503
2540,wecoown,0.0001857149622761,0.0,244516.29717393132
131,altura,0.0149819508171751,0.0,739080.897799736
2546,whaleroom,7.068287144694413,0.0,2657.2922267619097
2545,weth,3676.817525016416,0.0,24093648.778249227
2544,westarter,1.96880410861494,0.0,2299386.81552746
134,amepay,0.0494808347038709,0.0,719694.6391479084
2542,wemix-token,0.4937725295149271,0.0,814871.8592690028
135,ammyi-coin,0.5749708009115446,0.0,9055.790114356829
130,altcommunity-coin,0.0155096035787107,0.0,0.1408656286394808
2538,wbnb,564.6597876537004,0.0,1520214877.7135625
136,amond,0.004610159763234,0.0,25783.128622027547
137,amo,0.0028632676640143,0.0,1831298.130738665
2535,waykichain-governance-coin,0.0095263374062,0.0,8930172.085023925
2534,wayawolfcoin,0.0024067867434498,0.0,0.963196054728638
141,ampnet,7.893527241014081,0.0,126005.07533220488
2548,whitecoin,1.3643852696273675,0.0,13010438.720011406
2550,wibx,0.0209904204536032,0.0,397279.5078318936
105,akoin,0.2989375023040686,0.0,42092.18139359559
118,all-me,0.0117904525740474,0.0,5.411316048084456
108,alaya,3.697652651562524,0.0,197061.3322808921
110,alchemix-usd,0.7671534867356686,0.0,935.3413666725128
115,algory,0.2856253874482818,0.0,2451.1855964125243
2562,woonkly-power,0.5956663665572186,0.0,1097381.5775819768
116,alibabacoin,0.3592666625093506,0.0,37964441.32000248
2560,woodcoin,0.0817357808901062,0.0,98165.21322051222
121,allium-finance,1.9657041647679096e-08,0.0,779855.6761919988
2551,wilder-world,0.4913959238762542,0.0,573313.8050047663
2557,wmatic,1.548211097249679,0.0,64483718.17923269
2556,wise-token11,0.7300542243595022,0.0,524674.1520262655
123,ally,0.0081874994113116,0.0,7710873.111620941
128,alpha5,0.221236264658791,0.0,284843.12930818566
2553,winklink-bsc,0.000856576589646,0.0,1689361.7358122142
129,alphr,7.628652866559061,0.0,603232.0306821882
63,ad-flex-token,0.282580526748549,0.0,368368.7984642879
61,action-coin,0.0004270293575162,0.0,0.6731819744119241
2388,unagii-dai,1.0999520560206333,0.0,0.0
2650,zelwin,5.405004397661509,0.0,342058.9941451468
20,aave-busd,0.9989737765418368,0.0,0.0
2656,zeon,0.004088012172587,0.0,632753.8028986097
21,aave-dai-v1,1.001565366499651,0.0,576.2582505897043
2653,zensports,8.037569798702086e-05,0.0,565.3266674031461
22,aave-dai,1.001565366499651,0.0,0.0
23,aave-enj-v1,2.005712667365214,0.0,59917.908951314894
24,aave-enj,2.005712667365214,0.0,0.0
18,aave-bat,1.1586532481719474,0.0,0.0
25,aave-eth-v1,3755.540513315176,0.0,0.0
26,aave-knc-v1,2.881022267223595,0.0,6777.178680810709
27,aave-knc,2.881022267223595,0.0,0.0
28,aave-link-v1,42.36249699019519,0.0,20197950.270006143
29,aave-link,42.36249699019519,0.0,0.0
30,aave-mana-v1,1.2172604430390062,0.0,38301.14760333478
19,aave-busd-v1,0.9989737765418368,0.0,1363799.9877896172
17,aave-bat-v1,1.1586532481719474,0.0,12071.678209106103
31,aave-mana,1.2172604430390062,0.0,0.0
7,1million-nfts,4.797076239877318,0.0,558687.7764116958
2675,zyro,0.031292814044153,0.0,361211.8670654083
2674,zynecoin,0.5245900366785194,0.0,138943.52923692702
2,0xmonero,0.194772914220685,0.0,2015.5101163556487
2672,zum-token,3.3910282491796725e-05,0.0,2334.9347985232225
4,12ships,0.0195205875444291,0.0,9805776.297617529
5,1337,0.0001080172497583,0.0,72.66113473037407
10,300fit,0.0030503267363186,0.0,415178.9003030996
14,888tron,0.473340268458306,0.0,19961.253566409847
12,4artechnologies,0.0984098745971268,0.0,5499.569565652773
2666,zin,0.0451515138221953,0.0,32.373635410514055
2665,zimbocash,0.0041136887354577,0.0,26193.33457635765
2664,zilswap,518.8481945044007,0.0,775132.793909242
13,5g-cash,0.019576945580243,0.0,14.1320448441215
2662,zik-token,0.0032948701604487,0.0,104.1554585900083
2642,zcore-finance,1.3773614362688078,0.0,208595.78113076583
32,aave-mkr-v1,4715.159897527327,0.0,3538213.323634682
2605,xsl-labs,0.0059285752752026,0.0,321027.52462049515
53,acent,0.3850196238890009,0.0,2625415.7750841486
45,aave-usdt,1.0021337844063962,0.0,0.0
46,aave-wbtc-v1,47544.44348548263,0.0,10752980.211144011
47,aave-wbtc,47544.44348548263,0.0,0.0
48,aave-zrx-v1,1.5721443696839992,0.0,1180.3605910612728
2615,yearn-classic-finance,34.078805638161555,0.0,13.04098122940255
49,aave-zrx,1.5721443696839992,0.0,0.0
2612,y-coin,0.0125925661366884,0.0,37604.20433011724
2621,yfione,677.2144842974262,0.0,2280608.6737852204
56,acoin,0.0187083764157079,0.0,7.958925619631261
2610,xwin-finance,8.215948060436435,0.0,12844.384900437994
2609,xtrabytes,0.0024191778710897,0.0,12.348102772396226
57,acreage-coin,0.7486665075865294,0.0,103987.20212076652
2607,xtcom-token,9.9699041570915,0.0,54556440.52328748
58,acryptosi,7.015494847628328,0.0,2853.671720557905
44,aave-usdt-v1,1.0021337844063962,0.0,9597287.187916145
43,aave-usdc,1.0004551368195256,0.0,0.0
33,aave-mkr,4715.159897527327,0.0,0.0
37,aave-snx,19.68958535861394,0.0,0.0
34,aave-ren-v1,0.7972024010694571,0.0,1324777.857013882
35,aave-ren,0.7972024010694571,0.0,0.0
2636,zaif-token,0.0038169294758389,0.0,97602.21593411236
36,aave-snx-v1,19.68958535861394,0.0,504242.0125197144
2634,yvboost,2.673211633466248,0.0,526566.053008469
2633,yup,1.8235793042759816,0.0,1845.4622559272927
38,aave-susd-v1,1.009709424585422,0.0,86493.95659810306
42,aave-usdc-v1,1.0004551368195256,0.0,48274559.44328569
2630,youcash,0.06138157584035,0.0,146798.27210868525
2628,yocoin,0.0005431861653654,0.0,214.4046422078178
2627,yobit-token,1678.199153653789,0.0,278994.03063323227
39,aave-susd,1.009709424585422,0.0,0.0
40,aave-tusd-v1,1.0010690153031578,0.0,4250911.099146511
41,aave-tusd,1.0010690153031578,0.0,0.0
2532,waxe,176.630333132596,0.0,74841.47894439739
143,anime-token,0.0570441643056515,0.0,110852.69577785971
148,answer-governance,0.0353143645002195,0.0,1887.508559343841
279,beldex,0.0519875886899552,0.0,107285.29472484658
2438,usd-bancor,0.7621090461929394,0.0,11103.812865861377
273,bean-cash,0.0007325631203331,0.0,32.10659021410364
274,beechat,0.0068173204717115,0.0,266630.5674186511
276,beenode,0.7236439833164211,0.0,1269.372665200652
2434,upshib,1.4385397139045144e-09,0.0,1055100.1484552813
277,beer-money,0.0101114421679863,0.0,46347.14787135023
281,bellcoin,0.0033319213755666,0.0,18.39963534959234
269,battle-pets,0.785778158180735,0.0,3224727.1031396408
283,beluga-fi,394.8966808158278,0.0,5145.246796807361
286,berryswap,0.0206313684041528,0.0,159696.19310333658
2428,unobtanium,93.8003330402384,0.0,3642.756611632212
2427,uno-re,0.360068530041951,0.0,102504.2965320465
287,berry,0.0090261654067362,0.0,113339.80993265224
2425,unlock-protocol,646.293358572673,0.0,1259502.348812838
270,bdollar,0.2724787641496617,0.0,679975.6720888892
265,basis-gold-share-heco,111.37629606611776,0.0,8315429.633475791
289,bficoin,10.151361193432765,0.0,100639.99879351744
2450,valobit,0.0176958261215521,0.0,9307.747364666558
242,bakerytools,0.0882535802627804,0.0,2466081.5254850783
244,ball-coin,0.0096011058688866,0.0,9.71971116220326
245,ballswap,0.0147172287577267,0.0,1117889.8196909917
247,bamboo-defi,0.8110858309530778,0.0,516112.1240101902
248,banana-token,3.8328387041802823,0.0,798536.9422285783
249,bananatok,0.0887740453590287,0.0,52893941.947085984
251,bancor-governance-token,2.454277718719321,0.0,154355.98387290357
263,basic,0.0064029936075659,0.0,1191403.3228845205
254,bankera,0.0017087114707525,0.0,22365.478964921556
255,bankless-dao,0.0563714250706825,0.0,124339.88366694948
256,bankroll-extended-token,0.0733738058185416,0.0,111.17326822467498
257,bankroll-vault,0.7623685200886031,0.0,23269.65046037822
259,barbecueswap,1.6089806129027142,0.0,103337.9968225294
2443,utip,0.0013083646027705,0.0,17.91010022044238
288,beyond-finance,1.1536596747956016,0.0,363397.7617533093
2422,unizen,3.459380724710362,0.0,1901848.411084008
2529,waves-enterprise,0.5472760053824375,0.0,775645.1243222922
2396,unicorn-token,0.0004363076423228,0.0,0.0
2402,unifi-protocol,1.5790007000492068,0.0,439068.76137092576
317,bitboost,0.0042869198720438,0.0,9724.904790484405
2400,unifarm,0.0975813745040944,0.0,316234.4223183147
318,bitcanna,0.0416591196037087,0.0,805.6858014862851
319,bitcash,0.018469856323042,0.0,1144.7932117207308
320,bitcicoin,0.0655309682634767,0.0,4428024.088251806
322,bitcoin-asia,0.0048715742145025,0.0,288.9219594729369
311,biopassport,0.0312433778388242,0.0,3113584.39327109
323,bitcoin-bep2,47069.743367932606,0.0,5023853.515254925
328,bitcoin-fast,0.0095478006277412,0.0,62.95944270460036
2392,unagii-wrapped-bitcoin,49276.57056090337,0.0,0.0
2391,unagii-usd-coin,1.0813800883514435,0.0,0.0
2390,unagii-tether-usd,1.0843929705926294,0.0,0.0
709,dehive,5.100547919313661,0.0,360192.0439474357
316,bitbar,5.936142444052598,0.0,1.0822774903996697
309,bincentive,0.0729201636348864,0.0,68578.70683316811
292,bidao,0.0232273677882413,0.0,279416.4099084439
298,billionhappiness,113.78901098028196,0.0,61096.64282688197
2420,universal-liquidity-union,32.427208323095854,0.0,17323.698776916455
2419,universal-basic-income,0.4134299655289961,0.0,36010.49281197081
2418,unitus,0.0021694847238122,0.0,1.4510836242148093
293,bidipass,0.000942122578355,0.0,25382.463852192108
2416,unitedcrowd,0.1831075262350194,0.0,57914.72087178939
2415,united-token,0.0137673413406378,0.0,20068.281754031534
299,binance-bitcoin,47059.46213792605,0.0,76579604.2840454
308,binanceidr,6.664481739235276e-05,0.0,21195622.542065155
300,binance-eth,3383.281200328143,0.0,11393479.345501564
301,binance-peg-cardano,2.1916464257983868,0.0,33588901.078101374
302,binance-peg-litecoin,300.18134837851426,0.0,2162073.1390565173
303,binance-peg-polkadot,43.71292621606935,0.0,5009575.791449674
304,binance-peg-xrp,1.465207530884188,0.0,16266527.233446
306,binance-wrapped-btc,46664.48058699005,0.0,342801.03601580905
2457,vectorium,394.4031877142676,0.0,1361479.8039896516
240,bafi-finance-token,18.633119253676025,0.0,746930.3924297959
2459,veggiecoin,0.0008239596468863,0.0,42.49900790042052
172,arcs,0.2230037233056545,0.0,309454.76381531305
2510,vixco,0.3831509682920389,0.0,2202902.729172024
171,arcona,0.1255332847680901,0.0,198260.3858564704
2508,vitex,0.6361486311388532,0.0,1224259.2493498907
2507,viper,1.5070894366694567,0.0,2692650.732892928
2506,vip-coin,0.0047028242858584,0.0,1.5284178929039876
2505,vindax-coin,0.0261545340767924,0.0,82266.68493654448
2503,vidy,0.0034703782155769,0.0,2727039.145289561
2512,vnx-exchange,0.0672085793546769,0.0,16031.785209235182
2502,vidyx,0.5933473594924359,0.0,345556.8010649384
173,ardcoin,0.0886888792767835,0.0,27708.27796972001
175,ares-protocol,0.2518132496554166,0.0,10284779.100651756
2499,vidiachange,328.55491925759765,0.0,0.0
177,argo,0.4096244929902436,0.0,140195.6873995373
180,arix,6.372690488536271,0.0,846847.7209501193
2511,vndc,4.106350645106592e-05,0.0,13755196.400241029
2513,volentix-vtx,0.0716981294957453,0.0,23975.898838857735
239,badger-sett-badger,34.00506698716889,0.0,4407.6780742868905
2522,wall-street-bets-dapp,0.122996631376669,0.0,1471271.1773337177
152,apeswap-finance,4.74603658460963,0.0,20032502.03028289
2527,wasder,0.0292032318852261,0.0,16688.564501245048
154,apix,0.0697111144593047,0.0,280990.04773575766
2525,wanswap,0.2360040309471195,0.0,1153377.7788757996
159,appics,0.5163254020660403,0.0,133.41925648812884
160,apron,0.2582695424634246,0.0,7760359.483556899
2521,wall-street-baby,1.8075243281944349,0.0,1420.1303354799877
2514,voucher-eth,2826.8345231146377,0.0,75590.82068304656
166,aquari,0.0002042472788107,0.0,1080045.703238542
167,ara-token,0.0209420529351482,0.0,17898.49866000921
2518,wadzpay-token,0.0663350998419465,0.0,592052.1226584663
170,archethic,0.263407539839627,0.0,321509.79886210675
2516,vulcan-forged,4.577816429762763,0.0,366901.8501739823
2515,vpncoin,0.0014938105780654,0.0,230.34498288238916
185,artbyte,0.0032058853369206,0.0,0.0016654616642989
186,artube,0.1868132656754278,0.0,22252290.924556125
187,artx,1.160728344817891,0.0,62373.77847127926
2469,venus-eth,75.57797793728373,0.0,0.0
2475,venus-usdt,0.0205109117533793,0.0,0.0
2474,venus-usdc,0.0203786739060919,0.0,0.0
2473,venus-sxp,0.0754329861892955,0.0,0.0
2472,venus-ltc,6.116639180372692,0.0,0.0
2471,venus-link,0.8487400788897073,0.0,0.0
2470,venus-fil,2.2279868673922114,0.0,0.0
2468,venus-dot,0.8810975441252048,0.0,0.0
189,aryacoin,0.0397115516046735,0.0,49598.76999644052
2467,venus-doge,0.010297999998495,0.0,0.0
2466,venus-dai,0.0203205049545473,0.0,0.0
2465,venus-btc,963.8056683205496,0.0,0.0
2464,venus-beth,69.8667983646759,0.0,0.0
2463,venus-bch,24.040730874796125,0.0,0.0
237,baby-shark-tank,3.654123081621128e-09,0.0,378023.1336261098
2476,venus-xrp,0.0302373016261006,0.0,0.0
2477,venus-xvs,2.3228232196754486,0.0,56.725247377677626
230,azbit,6.39571402154146e-05,0.0,20.21870243524668
2479,veraone,60.416549765508165,0.0,7821.857365830161
222,avnrich,0.0033119612078766,0.0,16860.90630821439
214,australian-safe-shepherd,2.3676451203270793e-08,0.0,16159094.248210886
212,auroratoken,0.7220582475669033,0.0,20856.28931422433
2483,veridocglobal,0.0006654059504085,0.0,133167.6457223735
209,aurix,0.7876113553576259,0.0,2060358.3125758732
208,aureus-nummus-gold,0.0020200592404648,0.0,83.06192991069037
203,attila,0.2186902401950141,0.0,10608039.6990656
201,atomic-wallet-coin,2.0001182262990183,0.0,68194.657078083
2488,verso,0.161469413091599,0.0,171272.27489979885
199,atlas-protocol,0.0026513528702391,0.0,941835.9278845552
196,asyagro,0.0231117689413403,0.0,1927.4519893906984
194,asta,0.0619880171976918,0.0,28809048.34889637
193,assemble-protocol,0.10957654564923,0.0,54571248.45870937
705,degate,0.4588511673413505,0.0,348920.3476906932
712,delta-financial,4.83900524322502,0.0,55106.76007064031
2102,sklay,2.5969115576879798,0.0,275672.41211818834
1265,jomon-shiba,2.8882276513883617e-10,0.0,1347782.0037839722
1262,jigstack,0.0530342066652002,0.0,5202646.610881974
1263,jindo-inu,1.8842840028832648e-08,0.0,3667475.930632185
1264,jobchain,0.0011701258456073,0.0,260642.21312229068
1716,orbitcoin,0.2566198908837054,0.0,10.028705335735207
1715,orbit-chain,2.540693780639846,0.0,9347002.84823238
1714,orao-network,0.1466147415026386,0.0,2205692.196455828
1712,oraclechain,0.0191240919663221,0.0,58292.9135110437
1721,original-crypto-coin,7.130809204754502e-05,0.0,421.8888155854192
1267,jubi-token,0.1758753455727897,0.0,7842.510297039939
1268,juggernaut,3.2443899865586747,0.0,7183663.514371647
1272,just-stablecoin,1.040561690889977,0.0,11892906.383971391
1275,k-tune,0.2013045334049721,0.0,36553.2387669118
1707,open-platform,0.0135663958907586,0.0,1166263.4674756648
1277,kabosu,2.730369533793327e-08,0.0,4246820.246014373
1261,jfin-coin,0.3048914673610182,0.0,189982.76593152533
1258,jd-coin,0.1768545875859706,0.0,15984.007262797524
1279,kala,0.001265386438423,0.0,9580.629051269798
1731,own-token,0.0014778988573552,0.0,18018.65075549208
1233,ioex,0.0463065929069054,0.0,968.865434336318
1736,packageportal,34.570380232661655,0.0,199432.60917090825
1237,iown,0.0125675599278725,0.0,398.5199717694204
1734,p2p-solutions-foundation,51.31018382478578,0.0,18915.51561451004
1238,ipx-token,0.050903365217548,0.0,687535.1979202699
1243,iron-stablecoin,0.9923526671867604,0.0,0.0
1244,isiklar-coin,0.2595649694765938,0.0,192951.9184563205
1257,jarvis,0.0100409417582867,0.0,387377.949121624
1729,otocash,0.1977172414454568,0.0,75.52798623216451
1247,istardust,0.0017085389793856,0.0,416767.3313630679
1248,itam-games,0.041942105256739,0.0,3134465.3063263907
1252,jack-token,2.108423442238396,0.0,554948.879475292
1253,jackpool-finance,97.90149492650976,0.0,414704.78952260816
1724,ormeus-cash,0.0062307818458412,0.0,55.81784709885376
1705,opalcoin,0.0010589861671179,0.0,21.275538973418943
1291,kcash,0.0192385289485251,0.0,1530123.9225480822
1231,invictus-hyprion-fund,0.1906740000026845,0.0,5002.751872870435
1677,oec-token,185.1368689054246,0.0,59352142.19197623
1311,klayswap-protocol,53.94353320747199,0.0,4958911.995850358
1312,kleekai,8.696712703714196e-11,0.0,729801.1929163996
1314,klever-finance,333.9815344735573,0.0,8889.408156943266
1680,oikos,0.0125428651958678,0.0,110184.74806996249
1318,kok,0.975065805910637,0.0,43842826.88785627
1324,kstarcoin,0.0456615243582559,0.0,1457250.268405205
1326,kuma-inu,1.3451361167740862e-07,0.0,177017.2345546409
1685,olivecash,0.5131860228210156,0.0,94537.9142067912
1328,kyanite,0.0024207045191071,0.0,113.3461001208632
1331,kzcash,0.0016917173153076,0.0,1.244215623304154
1339,lbk,0.0274248947882175,0.0,902639.5451160847
1343,legends-room,0.1276539084460402,0.0,6070.857498634263
1344,lemochain,0.0177018415573903,0.0,525892.4725928534
1345,lemond,0.0689147443659383,0.0,499720.7348830682
1308,kishu-inu,1.1417120019184922e-08,0.0,94064253.03600928
1307,kirobo,0.1137669708637243,0.0,1752060.2710988263
1292,kdag,0.6043898516172165,0.0,160253.7501420144
1298,keyfi,1.3893636526062465,0.0,4032.9019554370952
1701,ong,0.780772824544571,0.0,4516858.179092741
1700,one,0.0046899971182133,0.0,190277.75451990688
1699,onebtc,0.997173298666864,0.0,11964.430638547405
1698,one-world-coin,0.001976452236886,0.0,1666.0043890739023
1697,one-share,11.94891469663868,0.0,40078.94701764496
1296,kelvpn,0.0886911655043451,0.0,121224.94452920966
1694,onbuff,0.1286774745915655,0.0,1400669.919313582
1304,kingdom-game-4-0,0.0436950071072933,0.0,12366.607228213696
1693,omotenashicoin,0.0001478288642355,0.0,4.798072467478264
1300,kick,0.0001471268984666,0.0,1051922.0883001536
1691,omni-consumer-protocol,0.0780758691672694,0.0,11042.42987368207
1301,kimchi-finance,0.0008301068637636,0.0,114462.4562933696
1689,omega,0.0035713964148895,0.0,34.21693619953455
1688,ombre,0.0023567495397555,0.0,4378.606339005044
1232,invox-finance,0.0041773783440505,0.0,3122.8291461349404
1740,palgold,0.0405831234829567,0.0,1345468.2742446538
1348,lethean,0.0028148215883177,0.0,11595.265085883164
1179,ideachain,2.3803076758504917,0.0,111.81971368842852
1170,hyperstake,0.000142942095468,0.0,503.56195996601593
1171,hyruleswap,0.8999723701369473,0.0,250209.16855345108
1789,phoenixcoin,0.0248242816321273,0.0,60.13007536832334
1173,ibithub,0.0097488128835107,0.0,109.09035684157408
1176,iconiq-lab-token,0.6802472130368096,0.0,8221.170269789563
1178,idavoll-network,0.0524335803837882,0.0,7661694.004352045
1182,idk,0.0700421480699425,0.0,1146875.1019447877
1165,husky,3.7584176017931136e-08,0.0,764902.2489454347
1183,idle-dai-risk-adjusted,1.0466530104123908,0.0,0.0
1782,perlin,0.109604405024277,0.0,5011541.5225967765
1781,peri-finance,4.124197051695822,0.0,1818540.230940544
