,coin-id,close-price,market-cap,volume
4850,singularitynet,0.0406915873536124,43508175.30687458,436549.9926873003
3658,musd,0.9987124889613808,43481882.26184985,37314.13152612253
497,axion,1.1200361231767476e-05,43431003.16425687,787.3991046855192
6092,yoshi-exchange,0.3349273124133645,43165050.21648593,51505.86847738938
3293,marlin,0.0110299959002655,43104129.421836175,7405120.245379567
5488,truefi,0.0569678000336468,42980259.51100823,1439420.6073714888
2903,kardiachain,0.0119659910967631,42628623.93119386,602825.1813703498
5635,usdk,1.0003993663820006,42506928.124389976,13286510.83877149
5109,step-app-fitfi,0.1032591708504939,42353283.05854872,15336961.363651292
2925,keep3rv1,106.68970822318856,42268290.591997296,8788928.170276472
6148,zignaly,0.0187765762847661,42062844.65420859,400579.3642886192
215,akash-network,0.2506022619068095,41255596.80540359,869899.5467598423
3148,litentry,1.107122935377845,41158348.8237036,81596637.8059098
1472,dash-diamond,0.2423740109405336,40742823.102802895,37576.97543313664
5170,superfarm,0.1411869023754234,40574022.77509654,3566685.4961909847
2099,flamingo-finance,0.1118596255118964,40359036.6661819,5778807.12075365
4651,safepal,0.3695047936355145,40010151.0731244,7099953.448260885
1211,compound-uniswap,0.1122352213202741,39906867.38682353,818771.3058632492
4733,seedify-fund,1.1458050608289738,39789027.73069247,2371163.646871921
923,btc-standard-hashrate-token,5.434689004438684,39619049.23785866,689950.8310824686
1002,carry,0.0044359177585071,38974018.322567925,3221868.0404285886
1859,ellipsis,0.0550408369814395,38503675.7389819,73660.47705419242
444,atlas-usv,256.2073470190575,38499002.01981095,46527.48011650522
2260,gas,2.767040960581444,38492356.61854227,10258771.797294091
5429,toucan-protocol-base-carbon-tonne,2.0021701580091515,38473417.29278143,164032.13075242523
1401,cult-dao,9.209965619618271e-06,38454465.6866765,2536765.4011811097
4307,presearch,0.09653599731146,38434263.50837009,127431.99899951644
2322,gitcoin,2.6833277646281384,38179077.61975484,9122611.172598395
2296,genopets,9.797564401668104,37947850.55644323,1520916.076634894
463,aurora-dao,0.0567247396762018,37676459.69725784,10311383.566954955
4185,platon-network,0.0134941899254321,37539325.55205501,2442325.3065516064
5103,steem-dollars,3.2881519362290685,37517064.9623816,17237661.781705834
5920,wozx,0.06965977516155,37416073.36050285,1671402.0859485476
4509,rei-network,0.0396672081701527,37403909.7073072,102259300.72065245
451,auction,4.89314244691883,37384358.43839269,1598890.1679727817
5817,wanchain,0.1905494100994,37203831.7124716,1815174.840468184
2594,hshare,0.1298077503666545,36981427.107695326,51978.42118539956
4571,rmrk,3.859655746569781,36683821.89998513,1158895.5129546858
3176,loom-network,0.0439610909750238,36624486.81568995,180281.2383432743
4898,snowbank,228.1996696712766,36429801.50245614,377.7782883752668
3056,lcx,0.0647786829121823,36339507.91635397,1100541.7571518149
759,bitmart-token,0.2056548370784159,36240542.21027916,2475603.968901436
3264,mainframe,0.0038683855229849,36135018.89903703,5265435.471573779
5194,swarm-bzz,0.5655375788601233,35822991.43819924,429836.6085458764
4615,rupiah-token,6.739815680128622e-05,35479957.00901688,54868.60314254554
207,aioz-network,0.0604704436760378,35437543.683743976,755420.8692885514
290,ampleforth,0.8459174132582907,35420292.02265092,552486.1228952144
5087,starlink,3.5357048686771657e-06,35303470.64272204,3807335.905188733
5057,ssv-network,5.097738179097422,35223939.720365785,343987.6289566006
6073,yfii-finance,882.5214580375185,35194727.996626,69142392.67502664
1983,everrise,0.0004901304240921,35114363.258877985,62694.43203430112
4344,proton,0.0026311059361252,34969856.22542815,1405202.007074445
3377,melon,23.992644245107734,34874917.2787959,4920716.34293341
2940,kilt-protocol,0.3444755789663307,34818320.65533151,119659.14634807028
263,alpha-quark-token,1.3039032353690307,34776424.588742256,3968628.898957215
716,bitcicoin,0.0044433624059594,34735520.39928145,1521750.7083438209
1843,elastos,1.6164023737598396,34469109.3772326,630851.2828529251
867,bone-shibaswap,0.4628001920079037,34365344.80057903,1840859.1883797853
3059,league-of-kingdoms,0.5931353688739424,34339800.438272454,6002457.07716805
234,alethea-artificial-liquid-intelligence-token,0.022060173224876,34312293.21405403,976105.3717211292
3120,linear,0.0092140536228805,34311542.247627765,8766757.680701682
5692,velo,0.0277505367295562,34189203.83100331,335505.8612220478
1400,cudos,0.010791253637228,33995017.96883215,412043.8227023715
5167,super-zero,0.0946641027355144,33936686.45196404,121999.62187420602
161,adventure-gold,0.4513417994795428,33768772.068083964,64454129.00945594
1145,clover-finance,0.1052844815268291,33612538.50238634,6529487.604321297
2449,gxchain,0.4557819002648962,33591135.06199687,60677.84962932481
2491,hathor,0.1433237911239997,33501429.245881893,929275.8800827396
4503,refinable,0.027927856607761,33475831.745333053,1931028.561887224
4128,pha,0.1063922949008514,33445897.869515385,1860233.6385138584
2467,handshake,0.0662969300424062,33348336.941705026,32643.70090677123
3197,lto-network,0.0845849016005746,33262066.38534879,2193884.523263421
5558,unibright,0.2216188972736922,33230264.419247597,245618.18523295491
5546,umee,0.0235634567072502,33206847.35445698,327938.4863232869
5906,wonderland,37.1958911068922,33206369.559457,354702.88709744305
5726,verus-coin,0.480637461975652,33193534.14075893,14020.407813349992
1731,dopex,168.41701757661156,33117774.29615346,1061037.0961196446
1548,defipulse-index,81.011790107056,32626422.637525678,171174.68663285123
258,alpaca-finance,0.2111786176906225,32608188.64992864,1295694.611252361
4570,rizon,0.0185041031030833,32559899.265534725,79215.52749612107
2210,gains-farm,905.7182895736452,32503533.77276029,48774.560186462026
173,aeternity,0.0813199669608383,32476273.600932885,500996.340628519
4393,qredo,0.4209833824312077,31982200.560465995,1676548.3906911733
542,badger-dao,3.1942422043551955,31962528.23851689,4175342.9810907138
4380,qash,0.0470905991527697,31800516.34462285,5558.5762188292265
3209,luffy-inu,4.715987432153419e-10,31737285.83461801,9608536.63702538
768,bitrue-token,0.0782669424567747,31564995.334031127,3704779.414490722
1668,district0x,0.0416714557205624,31437404.772331465,17954487.863592006
4765,shapeshift-fox-token,0.0754752542861895,31256146.886006024,1553046.9738631763
2909,karura,0.4717794248620117,31112842.33589157,2026230.435450505
725,bitcoin-diamond,0.1640258231835284,30910245.638065457,182980.6000104661
614,beefy-finance,395.38306024411673,30853946.47613249,1634953.9383417198
2450,gyen,0.0074505509584925,30809570.975009564,342232.3652527397
387,arpa,0.0315162575776813,30647620.07495486,18354805.29035408
5422,tornado-cash,19.231531912213395,30248132.056877337,2376782.545315683
5172,superrare,0.2085079739916558,30217870.31886372,25654699.92760572
1884,energi,0.5554405367669195,30100327.9836116,184152.76727705493
839,bluzelle,0.0916020196776786,30096773.69229701,7665315.997090279
5568,unifi-protocol-dao,5.141911316737693,29805500.888045825,51033440.76120375
629,benqi,0.0125859825191265,29591009.59085801,3328630.065033909
2430,groestlcoin,0.3676441057172587,29530128.198611297,2912759.702442667
267,alpine-f1-team-fan-token,2.573481496481393,29235046.747102074,4142244.211633985
2582,hopr,0.1292381277819065,29064387.804024044,11215303.72174722
5645,uxd-stablecoin,0.9994685904728516,29062132.41918571,1295788.2103632195
2414,green-satoshi-token,0.183701349266757,29001927.32225713,5610060.07803294
1220,concierge-io,0.5535121902380332,28934084.932737824,1367684.808446578
445,atletico-madrid,3.2336056372397666,28841703.087913517,3729998.563612968
4502,refereum,0.0058781194629748,28816461.52213711,1372309.835653484
2636,hydra,2.2500404530307216,28592858.98704782,226695.72426057013
1629,dia-data,0.3915646642451446,28489883.31550254,5724539.865213898
4523,reserve,0.9988616744279768,28300271.923565827,53126.82598312244
4507,regen,0.2163321945032074,28282660.36749914,19612.339461981453
2091,firmachain,0.0593380302453122,28217510.100649968,1557867.6162999766
4431,radioshack,0.0106944046270564,28215299.59922458,516977.1509665946
3520,mirror-protocol,0.1804060458068687,28156769.151225373,10214339.29879844
1039,celo-euro,0.8295758883051607,28144141.175671104,12778.91646590708
2542,hi-dollar,0.0924473351477032,28129841.49904906,1319749.3596777397
2732,instadapp-eth,1164.8881596371104,28035644.52466,0.0
1052,cere-network,0.0069872838918446,28016736.06649279,771586.6540776854
3819,noia-network,0.058421863623754,27993906.85305728,348280.9547343521
2504,hector-dao,10.882615245461622,27762834.46544596,451798.768673148
4784,shiba-predator,4.591135905174009e-08,27579606.310152657,1551221.948491979
769,bitshares,0.0101019937267546,27409304.151549928,10108053.08833257
228,alchemix,20.48003112969924,27401144.140338574,1032789.6240187952
5957,wrapped-nxm,9.921224547247066,27236062.679420248,907100.1982365496
5039,splinterlands,0.0552303276422366,27129682.56527175,464619.01902275655
1203,compound-0x,0.0059847340135855,27026064.705168,258590.2789175909
5270,tellor,11.471324832242724,26983935.985347364,9204503.974687211
4383,qi-dao,0.3462483286347385,26731621.965056848,376802.0952179803
2993,komodo,0.1994390940111903,26404923.880636584,4235054.507258944
5529,ufo-gaming,1.023359120874782e-06,26279736.6389474,1037869.4269624884
1721,dola-usd,1.003564195010459,26269174.477652315,264530.01494454587
6005,xels,4.0128320544349805,26026772.450614717,1766526.0955861204
5681,vega-protocol,1.2990355641177609,25981930.861753583,1860987.6736827265
289,ampleforth-governance-token,2.991383145550884,25931427.4149562,4494292.467508205
2413,green-satoshi-token-bsc,0.4669746441686812,25876737.34446852,10687159.907769714
3466,meter,2.0613970343706693,25806685.26704262,1433040.380781564
4755,seth,1148.4902883873065,25745409.2982812,179499831.910152
4748,sentinel-protocol,0.0792455244063983,25743551.923800837,7110133.392858665
1961,ethlend,0.6704205973776269,25636750.50401484,5346.57921054176
2809,itheum,0.153937715053034,25425658.900377296,54798.70569733521
4268,polyswarm,0.0173438705425932,25279038.974514488,307366.00882137794
4849,singularitydao,0.5045645399243165,24990949.30597235,1785714.4993182418
5884,wirex,0.0106953186579377,24652965.403525013,524857.1603871473
3863,nym,0.3536914334610934,24327576.83202809,5065946.93597686
5041,spookyswap,2.388620137079821,23626557.63525781,743902.7015362309
2085,fio-protocol,0.0398119360518686,23611612.102225058,1478562.6331671777
5358,thorswap,0.2865605043536606,23610523.20637316,194738.7266801441
1340,crypto-gladiator-shards,0.0245962020384671,23599958.82553866,128580.1400500846
831,blox,0.0349722391754667,23593927.884183194,83517.22039583763
4126,phantasma,0.223143848426555,23519948.925854392,264052.9144335164
1493,decentral-games,0.0444442219875526,23464344.969515827,1102448.666338377
2483,harvest-finance,35.199606033357746,23407714.076046217,13130664.508917784
2916,kava-lend,0.1873493656377174,23192355.697138388,837901.4233562978
5983,x2y2,0.1961304063599547,23159345.836129226,1066002.6078159667
4550,richquack,5.172557945505352e-10,22998977.65048428,490486.1211080384
2974,klima-dao,3.3480227841633723,22909438.81001687,62908.10406015917
2211,gains-network,0.8852964368955226,22908386.1436812,758004.5749366786
4000,ovr,0.8801071339932665,22816116.24612377,2182116.907845064
5444,tranchess,0.2747852844753977,22783825.353547417,11314646.201185064
1259,cortex,0.1145746844524476,22570176.827017244,6870950.6793775335
5084,stargaze,0.0230324290435522,22495810.30162784,93346.01251851412
251,allianceblock,0.0530208635026247,22478204.32445028,167412.44741263485
2788,iris-network,0.0170922694048381,22477814.623321835,2315411.4913352253
5757,vires-finance,43.7277871894828,22458391.76892402,47376.912245077474
2838,jet,0.1414819159151286,22140107.41393597,110291.86252084604
1956,ethernity-chain,1.4245269554030342,22041214.50351771,4562791.570581199
882,boson-protocol,0.264427182619166,22028500.966548976,1150446.794314321
1115,chronobank,30.847942490562424,21947247.07019044,1562657.800236797
4160,pinksale,218.3270468476907,21834910.31229725,5288.5549953790505
4057,parsiq,0.13218655595962,21784883.687629517,2855862.5428730403
4413,quick,46.85670639653984,21668751.699495032,4256189.484301048
2956,kin,1.1533484791863393e-05,21601572.422217906,204122.9782687098
4740,selfkey,0.0035745780080628,21486389.81810182,13880720.220884943
5676,vectorspace,0.5623823758880021,21485040.12800301,83789.97150171017
2289,genesysgo-shadow,0.6919304459814057,21477666.81667318,442550.5861855785
5400,tokocrypto,0.2857927999098199,21471886.832696084,5720007.420674359
4283,popcorn,1.027166782921158,21455803.757077444,18556.16245889488
5390,token-pocket,0.0061758983355695,21422717.68208248,47773.65636754811
4664,saito,0.0098156999491834,21401075.27896576,2131787.330044557
153,adex,0.1500785919749335,21399773.31910809,3138261.1693523945
1124,circuits-of-value,0.0119017672616939,21326318.444351923,641507.1514215288
4437,rai-finance,0.0836997416700279,21139039.62651417,1059156.7867727904
468,aurory,2.203922069193239,20943814.607836165,1206812.748911011
5652,vai,0.9639928455412868,20860754.28697694,6194.707587716121
4054,paris-saint-germain-fan-token,6.690765494311102,20839296.320882563,4211392.82024537
1232,contentos,0.0060348963876608,20681536.97082532,1621797.2819761056
3286,marcopolo,0.0092774284343818,20676861.529509485,933684.0805546866
868,bonfida,0.3430040709906095,20672273.32828624,2152436.302617529
969,bzx-protocol,0.0421842938760991,20624730.28161084,553.3248463430232
3527,mixmarvel,0.0040135479522154,20530229.99307928,513132.9641699358
1786,dvision-network,0.082629377357815,20450159.701381397,790885.9834907288
3165,lockchain,1.2249246820552788,20219719.570588548,38503.54116404532
329,apollox-2,0.0403785501140382,20203475.49406176,2472850.3610686483
1588,derivadao,0.7690535168685185,20106496.177706737,60913.26075259224
6118,zcoin,1.476084988875829,19747000.542820416,769207.3635487014
5387,tokemak,1.238219623154394,19622812.71282347,1316477.4842286415
4973,somnium-space-cubes,1.5246244512010108,19607535.22715536,18403.169191484103
597,battle-world,0.3672974361637172,19471688.07236764,5670526.555113058
2822,jade-protocol,20.80767791553377,19148214.798529956,36594.96055686753
665,bilira,0.0577842157487569,19116739.43344856,182615.07027912917
4594,rook,23.47383716347432,19115233.89464852,188125.14638787965
2654,ichi-farm,4.058179140494714,19079289.06677849,61634.90271218406
4379,qanplatform,0.0098482193756944,18951305.07321061,149879.74806498844
1789,dxdao,388.56298133414856,18854168.361015,144803.9519511795
4674,samoyedcoin,0.0053799544644835,18796285.25752157,2113177.537524028
3292,marketpeak,0.0138356482265892,18759194.59858187,36499.64600001687
4112,permission-coin,0.0011502498707443,18604139.54945398,244655.60521604755
3168,loki-network,0.3152297180690553,18596371.49564062,377596.1607376529
5066,stafi,0.3294133102328964,18556227.56488727,1930669.5936868
5131,streamr-xdata,0.0265901497470737,18542336.630339827,328837.5330458305
1523,defi-kingdoms,0.1900835044199103,18521467.81001312,641682.5794890925
5769,vite,0.0209195969222664,18441971.7688605,637100.1512512633
3280,mantra-dao,0.0379104591631404,18340885.659556616,5916643.616502962
4461,rarible,2.060449517117892,18311711.112691548,282126.80400824023
