,coin-id,close-price,market-cap,volume
1272,feg-token,1.9556793787682132e-09,80237537.52148162,268967.76418158534
3525,xdai-stake,11.954654184386596,79902714.7051216,2228700.239918964
762,coinmetro,0.2634797454246362,79787328.10536948,16882.69760418038
114,adax,1.525362704011343,79644240.19334662,22554091.101560123
3611,zelcash,0.4218243026333383,79047706.09606034,534956.7579041042
1891,loom-network,0.0942518431203161,78873146.43442075,2741484.265442556
1740,karura,9.121156420598275,78707183.6099621,5857559.100063885
3466,whale,12.440338124298588,78432835.27706763,756204.5589740032
1945,mantra-dao,0.2137384044990693,78135970.22240534,11891840.393538749
3150,thunder-token,0.0100645620197378,78097183.47226857,9507113.846423838
2187,nerve-finance,0.3028017047551928,77747624.09639591,775204.5146813479
635,bzx-protocol,0.2520537418413639,77550885.58318296,12546131.21360268
1815,lattice-token,2.4267520352963423,77483388.61810449,1426288.5814260787
407,bella-protocol,1.6141443966984272,77370454.89775378,15056684.544393402
1846,lido-staked-sol,135.04632042036096,77292878.54441616,12832.073513242814
1633,index-cooperative,35.4675852371314,77187545.57014127,60691.1080670306
1743,kava-lend,0.9829878550441986,77170850.6788185,19200968.512638003
1025,dia-data,1.58284317360673,76913939.53642069,11081263.665603386
1506,haven,5.019856495175898,76895640.2884844,146234.66742898108
3021,suku,0.6440220253040339,76884627.45445354,296115.8205853922
3234,trustswap,0.986469390917854,76849948.32643141,1523981.7867571544
944,decentral-games-old,230.60297629534796,76582246.93370081,592888.8424578012
2812,seth2,2909.743519160119,76527284.56103806,57635.348705558215
1020,dforce-token,0.2473852456847789,76281583.25989644,168979112.7834699
1571,hunt-token,0.6998044376970918,76181867.58168547,54006748.90455128
151,aion,0.1505507944635685,74697342.8788735,4209859.082996793
609,btse-token,5.463731908438637,74241961.10157323,823620.7121129419
1179,energi,1.6676860513212264,73664137.0327348,205598.0738551388
1776,kleros,0.1410433998285876,73606338.78524914,2176262.030342496
1821,lcx,0.1305886989402943,73133429.51645549,598831.0710267427
2858,singularitydao,3.0369044341041462,73095951.04041128,7735808.049738505
2242,nominex,2.340635198016575,73073034.22154711,56333.62880578178
2569,proton,0.0091067382983564,72448395.48424405,15124401.412715986
2642,rarible,14.081559653385089,72430818.27383702,5724159.827999379
1976,mcdex,31.46309601798454,71534962.64713126,559962.9533038789
2620,radio-caca,0.0003948798117136,71003068.70298515,7054632.124178362
1062,dock,0.0811795809222833,70448412.58601576,16645813.204220578
3491,woonkly-power,0.1670241169894881,70172234.12106042,434466.74703542434
3603,zcoin,5.65504757566474,69923741.5896678,6761243.433081547
410,benqi,0.1187220338336733,69784442.35579737,5149793.708198766
2919,sonm,0.159343206074754,69752627.95721579,326815.5139816003
2820,sharering,0.0308520434462314,69453170.57377395,851846.5164388953
2426,phantasma,0.668926772888285,68915995.81333081,16809895.4349713
701,chainx,5.663649728386425,68530128.31482312,1145790.0646812166
128,aergo,0.2640612994609421,68250573.486952,3422566.383454008
3522,xcad-network,4.015411968722378,67901088.88299905,3826074.9609666993
2994,step-finance,0.7327233007843323,67659126.22037056,9320679.136801347
1679,iron-bank-euro,1.111610515616442,67451559.89922978,741.0190836519374
2659,reddcoin,0.0022156635779245,67211521.01329479,48966.82252832094
2126,morpheus-network,1.807559087651252,67119829.53538255,288049.31856191746
1952,marlin,0.0835093033706079,66984289.32027464,19065118.034813195
3190,tornado-cash,56.36390437468821,66917964.41665026,55942201.00124048
265,arpa,0.0676570183593102,66730788.24233193,26748489.823257964
3276,unfederalreserve,0.1748188232107223,65975088.18311048,3701560.6385055543
1524,hermez-network-token,4.737775691891416,65688107.99181651,1971084.0016770407
553,bluzelle,0.2124024108306911,65357946.7163058,11904794.600306757
3397,verus-coin,1.0088757370704926,64996953.00997801,18913.915608709067
3200,tranchess,2.8919943224418487,64996044.91520087,8465780.57319779
1471,groestlcoin,0.8028785519566287,64776143.13413841,1337775.9477888986
1938,manchester-city-fan-token,17.60177755029301,64741557.62706246,3457920.375636501
164,akropolis,0.0236310558595028,64308789.54761746,7453398.734432191
3406,videocoin,0.4115070486141805,63953252.67021728,62057.18475617485
791,contentos,0.0185133388017887,63470688.73713861,3998777.47064059
842,crust-network,29.48683427543921,63451143.50891753,4126372.4828082
221,apenft,3.1569146669055704e-06,63305637.592881486,225701751.73569116
3419,vite,0.0820384607966758,63278445.760499954,14254921.93755814
1344,frontier-token,1.155879214858964,62860557.190754205,18919101.889905058
2139,multivac,0.0181493789142974,62625557.88298315,4644823.102276441
1340,friends-with-benefits-pro,104.65377990881964,62526835.74475073,309199.22645154624
1947,maps,0.8285301086994852,62249314.887848906,393016.9181501544
2149,mxc,0.025499836431754,62132077.164567456,7473312.638388311
825,cream-eth2,2470.939111956569,62014746.5879674,21985.89732097604
816,counterparty,23.616532891410923,61961555.74592818,432264.096167921
287,atari,0.0584750508003066,61891282.162190296,323952.4818238935
2387,parsiq,0.5079997848343433,61833028.03557649,613349.007081784
2739,saber,0.2983713775164126,61715014.0429353,3816986.9006827767
1293,fio-protocol,0.172993290965787,61605217.45198878,2824512.0639986373
3028,super-zero,0.1894223990801962,61141010.654243805,1555013.96692798
2666,refereum,0.0125381186918233,60743114.16948894,18674194.338958032
3007,stp-network,0.0504720092884265,60731001.575768165,2858952.314952303
431,bilira,0.112328938975,60517585.98975022,220246.4800673036
2488,polkadex,21.16813156060779,60036532.70193896,1931388.1238543468
846,cryptex-finance,33.0368930817452,59989857.8990665,2894386.498506122
1454,governance-zil,114.76103300718933,59935364.34928566,905948.7853965816
1825,ledgis,0.5342821361847025,59790212.35807674,99398.16270846227
2806,sentinel-group,0.0322021555478169,59440032.87198679,3260.475311120594
1744,kava-swap,1.9645215917768168,59362288.577107735,6394522.611296967
2199,neutrino-system-base-token,27.313208035760656,58965006.97823499,48104.8903888074
2807,sentinel-protocol,0.1771215477592667,58343492.01032727,7824966.612208845
1239,evolution-finance,193.91798771861815,58133948.47035944,51036.69645771184
2848,sifchain,0.2777378542250506,57193815.94351714,1144704.0183258564
549,blox,0.0840021610986486,57099524.04801658,6547440.792414517
396,beam,0.6000048018286587,56806893.30360958,12477960.317171631
2990,steem-dollars,6.445880148245018,56774975.09871339,4129159.1144688567
1605,idia,1.0219400623789152,56151813.06553939,1708719.3533657594
116,adex,0.4320664595318825,56034606.22385952,10015992.117738944
2661,redfox-labs-2,0.0409324161298618,55919629.46627624,609769.7280363003
1111,dusk-network,0.154526070799198,55838690.52246965,4963605.766528908
2361,paid-network,0.5234096003741993,55777867.86572517,1998052.3012181392
3576,yield-app,0.4491755527716033,55420274.69189456,305810.3232705316
1224,ethos,2.344985285261848,55366667.36132391,5178292.419953172
2228,nftx,130.3222960717987,54804492.01137868,539192.456222772
745,cobak-token,3.184934871257216,54734273.93573259,5941278.165242703
1143,edgeware,0.0084164465462813,54379604.83338216,743421.1222950408
576,boringdao-[old],118.23890941611832,54184978.39462444,4969.299911807621
3169,tokenlon,2.125422910424569,53977027.87156265,9154047.653406346
2633,rai,3.0277544141625747,53431371.235634334,1740974.4810908216
1097,dragonchain,0.1451371422630207,53089958.17035239,266156.47176377464
3358,veed,0.0094530129489045,52621667.2594848,69207.75476155062
1432,gny,0.3008409344894244,52111610.47966907,116559.20384123588
2797,seedify-fund,3.266312185308821,52023385.38009739,2678503.2392230392
1121,e-money,1.2689706712505158,51343130.733159326,664096.5571815433
2253,nuls,0.5350211344949278,50846208.08390268,94228206.82848664
1266,fc-barcelona-fan-token,17.108919593849127,50281684.48079056,9500790.944564303
579,boson-protocol,0.961073171951363,50215200.49722883,1329494.7647077306
412,bepro-network,0.0072890222975495,50017101.051459976,1320387.1420554258
631,bytecoin,0.0002709718571667,49904702.84405814,24011.76067948836
2566,propy,0.8562106842748723,49840730.67700692,2202371.250014082
2027,metis-token,38.18350482952268,49362047.33669997,1270800.803023897
2214,nexus,0.64682135076073,48923599.97584459,366082.2404443062
2881,smartlands,9.582638523798424,48850440.41294245,201067.5366846052
2763,sai,15.03386429740326,48810049.74838911,14.96180268709942
3549,xsgd,0.7361584370907567,48473420.17612331,1271461.9525394472
3582,yieldly,0.0187627451372774,48356629.62339225,160959.0858353962
504,bitmart-token,0.3074465703202269,48145276.145761885,13957636.010432424
1017,dextools,0.4527141312496798,47979280.3089619,417143.2537975352
1353,futureswap,8.977276280527033,47972066.60581337,1336554.8723869822
1869,liquity,4.55987084522122,47870447.27529969,277351.4921337882
2170,naos-finance,1.0793407683783662,47757256.16237054,1004699.3527184837
2758,saffron-finance,593.1745852427575,47650533.13539074,440211.1648289878
886,cudos,0.0268437182036953,47555099.87805605,389053.4820760282
3114,tether-eurt,1.178333336670212,47173920.70361257,15404419.613277208
2029,metronome,3.904727390722656,47008746.70499174,29085.106829921704
1404,gerowallet,0.1811143878764047,46783494.42283224,399470.4908865002
1762,kine-protocol,2.3233444768060023,46688320.71638651,4650404.744335954
3392,veritaseum,19.738937771281297,46602590.492386885,2629.195951934358
2455,pivx,0.690834427126281,46331011.72470751,298331.3678260648
2840,shyft-network-2,0.8281505305567122,46177097.63621023,131195.3292929527
1405,get-token,2.90770187049852,46166436.96245658,47563.10533573471
3247,ubeswap,1.423379445559937,46035558.17720442,2068671.1908743808
502,bitkub-coin,0.7517165316775171,45878572.87947875,77189.88403632672
727,circuits-of-value,0.0253303430124445,45738039.87711746,249829.03002814105
3311,unlend-finance,0.8647428464004524,45720362.81315912,1830158.1614284867
192,alpha-quark-token,3.244675526308173,45311448.31030651,7711635.519747632
610,btu-protocol,0.5641706160103825,45272437.00272157,14739.003097117746
3220,tronpad,0.0889302025537559,45144450.53488631,718954.4135527656
1319,force-protocol,0.0793741425392393,45054224.3505215,28587212.274749093
2324,openocean,0.5681779745674777,44923094.592346415,1676434.424531279
653,cargox,0.2711140660792368,44831057.21450304,84466.93317792664
314,avalaunch,3.523747079898884,44766385.552672856,6239014.750472763
1780,koda-finance,0.0013037482558636,44683618.935444936,31364.71624319046
2593,qash,0.0662708167495024,44546885.11141019,292362.25961434894
2632,rainicorn,0.0983552103206965,44348641.20882984,1336275.7877817398
3063,sx-network,0.5532483310199595,44056481.83524633,13758.14621237176
1419,glitch-protocol,0.6295573676694527,43852818.1481816,421180.2248448848
1481,gxchain,0.5832050109898425,43693656.03489702,5997592.212593445
3331,usdk,1.0040530095453295,42827035.38281325,177306452.65585396
1942,manifold-finance,66.12960160457708,42456191.37262086,641546.6636502559
2259,o3-swap,1.8308874419029757,42271276.295518905,16639100.569137104
693,chain-guardians,1.0064075436628768,42249277.43040793,1154730.9639292457
3592,yuan-chain-coin,0.0084484725461561,42144862.30161513,108222.8549861028
2412,penguin-finance,2.385622299163704,41997179.69565476,2632712.2242109254
172,aleph,0.3903254913858918,41964638.80628488,944165.2069498335
2421,permission-coin,0.0031951132903249,41946952.71798087,481834.4340626238
2944,spartan-protocol-token,0.498802882870421,41938728.95640098,1273679.0098965464
692,chain-games,0.1424979343471734,41749268.16554112,146311.0608657694
112,adapad,0.6163992576418489,40575347.20292715,759970.8228814367
3285,unifi-protocol-dao,8.678420270410758,40495701.11235148,14629421.26565374
1346,fsn,0.5749204293996241,40328699.30661648,3882585.873234943
809,cortex,0.2174579388881958,39946075.78168425,6896513.928887309
1011,dexe,11.620570136907473,39902603.57165388,4603887.520701301
1805,kylin-network,0.2288404171479136,39862933.947386585,306267.3791565698
130,aeternity,0.1016684483201107,39830253.72754964,7492712.961674033
2866,skey-network,0.198512272450686,39770029.73927939,948866.4595082614
3539,xido-finance,12.903039645913712,39739822.79063549,1560874.899598341
228,apollo,0.002689091274693,39571709.73326991,6150943.804199213
2507,polychain-monsters,13.773858913372822,39432303.84052432,772472.5546792515
3338,v-systems,0.0163239819960196,38897099.96219401,2232388.430558353
3398,vesper-finance,7.525219871297164,38688418.10503496,520486.51711813966
2972,stake-dao,2.3021524474842923,38606354.99593156,1420932.3809522877
3307,universe-xyz,0.1588906156824085,38603162.22854282,189222.0103527805
784,concentrated-voting-power,1.5119936474026678,38230543.49448557,23181980.572335847
2629,railgun,0.7622268461162941,38095854.102258645,386614.46734134166
800,cope,1.957267310733155,37877783.58688766,5580378.981787783
1292,finxflo,0.4735825066721621,37819500.35808332,323424.17569314427
1532,hiblocks,0.004028215692775,37440615.09270695,209712.1177028744
2460,plant-vs-undead-token,2.503212278513201,37378963.26062565,8019913.100949476
158,airswap,0.2166155632551181,37241823.34171694,1137702.5256892028
2070,mobiecoin,0.0101443216615868,37022925.713640176,708314.087656555
1562,hshare,0.6905517088772173,36981427.107695326,5560148.458669062
2971,stafi,1.3692170934336565,36921889.9799637,5595103.117818343
1962,mass,0.3731865600359892,36567561.03594053,2448860.2108932068
2836,shirtum,0.4165367086251965,36406493.00123731,2718517.083970843
2539,position-token,5.3739132235712335,36396387.67982621,838597.0069651119
982,dego-finance,6.712592753713594,36394343.54062322,12512280.957425617
889,cumrocket,0.0239019687962343,36180280.70851454,257345.1617684553
2129,mossland,0.1304780109042619,36173167.229369655,8519508.931195939
1192,epik-protocol,0.8893036622410586,35846042.60928143,850013.1044260138
2458,planet-finance,531.6396351047085,35796856.98921415,17403.103054556814
3205,trias-token,7.014376280136235,35144265.63653549,1582796.361423305
2535,port-finance,8.714197289575262,34880661.39627079,2037162.246909532
2911,solrise-finance,0.781112707079492,34846907.752988875,5580236.458000781
1543,hoge-finance,8.262167212525439e-05,34380215.27077888,197371.0396287237
3125,the-doge-nft,0.008044594416733,34291395.25661674,163557.47217176296
3090,tbtc,43731.596465891045,34138818.94704318,65580.53638977735
1946,maple,14.124352771775827,34090380.1172229,465673.4580360354
3473,wing-finance,17.02882351092475,33592742.24421745,3522157.654787255
651,cardstack,0.011218564857395,33582418.20721405,504056.64732809074
679,cellframe,1.35400258874313,33553689.38569669,1040022.7296354212
1484,hackenai,0.0742241109390555,33529092.766749244,698611.1835986547
2667,refinable,0.194854122003993,33475831.745333053,524103.62913242617
3149,throne,4.336483449713402,33298857.52723481,68858.47018603643
3267,umbrella-network,0.3833704260637476,32867662.5061257,3133338.3960919883
2025,meter,4.484983247310255,32759306.859426446,232531.86028478577
433,binamon,0.2549602601183819,32556121.236352246,7855617.905820098
