,coin-id,close-price,market-cap,volume
3503,marlin,0.0110983375931771,43472594.43437969,5741012.897028076
3102,keep3rv1,100.7418208066068,43449168.019247845,8236701.387912248
528,axion,9.767845517911033e-06,43431003.16425687,6022.348394449278
302,ampleforth,0.9800582268831544,43034447.5227054,511054.3328094826
492,aurora-dao,0.0635727406263413,42881248.46803009,4415310.668873785
5402,stargaze,0.0374679351868596,42772115.57497158,219738.3916676948
5968,usdk,0.9990770515410874,42530008.57029571,29122505.594618257
6502,zignaly,0.0089642237250582,42062844.65420859,239626.7778010998
911,bolide,0.0238445175016479,41823680.10350014,19852.57468581193
4250,origin-dollar,0.9934004836699802,41657320.02467558,351738.9745795059
1266,coinweb,0.0271825360472738,41513122.82351635,847752.9386416998
580,bakerytoken,0.2151958351880751,41484760.94647606,12878458.198231705
519,avinoc,0.2481976535591756,41449577.28488985,455808.29867150815
1233,cocos-bcx,0.6154676132932647,41416444.04293817,1272148.8277853054
2782,hunt-token,0.3783584887945026,41407246.521902286,2905501.9044523747
6503,zigzag-2,3.254151777099283,41111483.31771454,37858.02494764113
1368,cratos,0.0005906562309545,40865660.38389954,1204388.623646792
301,ampleforth-governance-token,4.7096778563763495,40807905.82317224,4506855.452142395
1836,dola-usd,0.997020706060737,40774486.82863303,32149.908706201117
451,astrafer,2.888900648026544,40657962.25757004,58478.435763075606
274,alpine-f1-team-fan-token,3.5796183744030343,40642837.2916346,6258865.8637399655
5742,tomochain,0.4525559206652062,40640159.03499277,3840946.342475423
2241,flamingo-finance,0.1041552280218296,40155976.91753192,11068937.351254594
4399,pha,0.0943649297523617,39740539.16940549,2140486.1580768377
4383,perpetual-protocol,0.5642751102699944,39609277.05827016,4836166.739523008
2313,freeway,0.0058345596648496,39576107.93708823,796954.724165818
4615,propy,0.6744579758558373,39499920.27240265,4821734.157700482
1303,concierge-io,0.7574570702752698,39462074.81206453,3816732.455889581
502,automata,0.1361339802717096,38970743.16358922,2441822.0090892147
4885,ronin,0.2627846965159137,38768566.204954766,364966.0990560564
3257,lcx,0.0501930255759056,38761912.23315238,921455.2349197568
191,ageur,0.9981039276772128,38622839.42145883,2172810.548734486
3159,klever,0.0043365946039815,38456735.51316291,541575.2652284239
3254,lazio-fan-token,5.927040165847681,38256806.68308851,16922085.918945137
3142,kishu-inu,3.9451145294373977e-10,38173139.215078965,1358298.7888032584
4952,safepal,0.3506156137602497,37948800.522665046,3294926.9122983925
5902,unifi-protocol-dao,6.421550798471023,37759761.91119829,29196045.732357357
3211,kunci-coin,0.0318551135780069,37592327.00717869,1485054.4835489185
4795,regen,0.2714870574398956,37563937.20621068,27147.6075580971
6520,zoid-pay,0.1148131288775396,37437876.7976264,26324.163508496626
1384,crescent-network,0.273759800927834,37428321.80809888,35413.60220592632
5350,splinterlands,0.075954672744371,37203633.32120038,1084744.7683018558
2762,hshare,0.1147976388420533,36981427.107695326,92908.54513916744
1068,carry,0.0041785558948419,36909734.08803761,901696.305575641
6153,wanchain,0.1887446519429745,36874005.10592946,872441.3112766793
1066,cargox,0.2191270963600602,36659139.33368694,30143.53300131904
4401,phoenix-global,0.978730874379326,36565474.85720164,29895501.74148924
3219,kyber-network,1.4274887725781953,36549600.16377738,122170453.10013126
1220,clover-finance,0.0823289881441068,36452152.761243865,2914028.7881239997
3260,league-of-kingdoms,0.5420890591603804,36235537.02441122,3269635.860038277
4256,orion-protocol,1.051394083585529,36188147.16539817,1449797.9921305962
5494,superfarm,0.1257876370581536,36172358.77973922,3287973.988032077
2985,ix-token,0.6382993489839738,36055637.5805324,295043.85696473374
305,anchor-protocol,0.1024060110222258,35862296.57091915,29599009.704214435
4747,rari-governance-token,3.18375494428714,35845014.84383612,93146.82001841064
1030,bzx-protocol,0.0713087317483267,35812190.195746176,1497.4273160912603
208,aioz-network,0.0545509752763913,35684842.64987077,486412.2632462609
3963,neblio,1.8022292705955387,35636749.81631912,9537442.212606791
3004,jasmycoin,0.0074781389054654,35568577.41546312,81312670.65562701
6422,yfii-finance,889.4333446442039,35340827.29912434,17405798.439584676
752,bit2me,0.0104965571512699,35272544.27077962,304077.68618299084
3150,ki,0.0879704726753416,35224741.64481233,6675.348382354223
6455,yusd-stablecoin,0.9963399058003368,35079196.41680088,1550485.956489291
4622,proton,0.0025282768499827,35041231.56476421,3104118.5818176544
5600,tellor,14.793624189181113,34846064.89662896,17650022.452319395
5405,starlink,3.481145219582336e-06,34722492.2927297,2394064.703834004
3757,mirror-protocol,0.220554712144556,34421947.51682591,20621093.17680655
3182,komodo,0.257227745804551,34414938.09213892,1193230.9947822923
6470,zcoin,2.96583380469112,34173248.71536727,11758870.796449212
2409,gas,2.449084210935724,34132973.99069924,12069515.809702905
6014,vega-protocol,1.265664378879327,34121133.099794336,714421.5261834138
407,arpa,0.0340578193581159,33482745.72584304,8377328.610732227
4791,refinable,0.0221864653357136,33475831.745333053,115460.15610133886
688,bezoge-earth,7.64009747316832e-10,33240481.41666656,93278.2374479408
3081,kardiachain,0.0083235778020494,33089110.09237788,1607620.7489608766
4841,richquack,7.413076809811387e-10,32833669.43313753,1557100.95445396
3905,musd,1.002182343432208,32783063.67413886,556839.8575679327
1986,ellipsis,0.0468474447081381,32712081.827188414,1047.9862884552088
810,bitmart-token,0.1852265968406573,32636398.41721809,2253534.9060497168
1772,district0x,0.0430917403380788,32362513.31599037,707236.1616508572
661,bella-protocol,0.5764989158657461,32327980.469274078,6489653.668867168
231,alchemix,20.818456659023784,32181939.410842743,1190060.0287278104
1733,dia-data,0.3903215671852382,32130406.292904656,10622935.66006968
4862,rizon,0.0170801294774736,32072336.927697867,6134848.877212
1106,celo-euro,0.989126818341762,32010696.37377743,43192.45499694975
3876,mossland,0.0841354069547535,31909640.11263247,1489716.601105716
1968,elastos,1.493708112187398,31899644.13877221,205447.38692672236
1490,cult-dao,7.320923789711715e-06,31607187.8123836,2174986.9693225613
4977,samoyedcoin,0.0090168438936446,31581200.731113825,1539952.4075406531
3403,lto-network,0.0799663163721537,31503654.225328367,2393970.234004188
2803,hydra,2.2990388323528577,31310183.52072813,55160.17886825212
1049,canto,0.1190894586983331,31236612.79393844,10146839.47940098
646,bean,0.9903926063007792,31213703.414840605,128205.5247223506
5770,tracer-dao,0.0513744025099182,31160364.04363658,9030.92889103762
4725,railgun,0.5404673348725888,31122441.83564131,204572.5387607985
2110,everrise,0.0004349749348328,31094344.28236782,79174.02287820124
773,bitcoin-diamond,0.1645404077047293,30969166.89949025,317803.2985842606
1589,decentral-games,0.0538030182183267,30854528.94320377,1442510.0118770532
4790,refereum,0.0062971162399871,30825011.88634446,1391600.0318637758
270,alpha-quark-token,1.1507643570018364,30687632.99557723,3713772.154991405
2101,everdome,0.0017305846112106,30650372.61167201,3687741.2286094506
4440,pivx,0.4367290689343139,30635624.92692495,3808192.331705541
172,aeternity,0.0772970934092782,30626266.389051445,128309.79128685432
5759,toucan-protocol-base-carbon-tonne,1.6139323250592463,30592671.43808896,252609.73620538137
3092,kava-lend,0.2257203673853391,30347442.08894111,37783615.45611049
3321,linear,0.0072579903077937,30265013.151362777,4781435.14046565
2232,firmachain,0.0572210892346536,30077230.343820386,1535114.8434274043
4779,redacted,219.3396348577999,30045519.025311463,136253.67843850728
3592,melon,20.647766609736045,30022652.98816376,5678172.302385931
668,benqi,0.0102021020526266,30000036.048777964,2088720.5352787096
4675,qredo,0.2066092323551616,29895189.874067143,1200409.300655509
5422,steem-dollars,2.5672120814240604,29855353.351882603,934139.8833142543
2509,gods-unchained,0.3849671114353203,29804113.65808684,19889521.14967316
3889,mrweb-finance-2,0.992659769293488,29660702.993937112,713198.1911067026
1219,cloutcontracts,2.704772686163853,29333970.203032486,8503.368179937617
4797,rei-network,0.0306098592869013,29294317.740067672,3730281.351316136
4182,onbuff,0.0382702015492033,29169044.80290617,1132706.532018447
473,atletico-madrid,4.268492338056211,28841703.087913517,2703333.32734554
2940,ion,1347.7904323705466,28745506.820828907,46938.82699783365
1120,cere-network,0.0064088400171922,28682452.253038377,851926.0418431311
4584,presearch,0.0717604808654209,28470663.43949447,64986.96550736344
1184,choise,1.052706499910436,28365504.73294802,6287714.937017863
5492,super-zero,0.0771926134456074,28326643.944867566,332268.8287419145
487,aura-finance,2.2966526343384293,28264111.73832237,138374.6177369177
1645,defipulse-index,77.00597154501601,28251891.227824382,578329.8482572356
4810,reserve,0.9976893808752162,28167206.134823404,40424.03696372058
652,beefy-finance,350.98961263892096,28084346.588867277,308540.4199360807
6443,yoshi-exchange,0.222666140540312,28076124.362433065,20961.163999732024
4887,rook,34.284645190794095,28001966.122675203,157682.710282814
4736,ramp,0.067915440517883,27898115.84970437,4009.490695946476
3160,klima-dao,3.669668303037825,27858788.32443725,41708.806628634986
890,bluzelle,0.0812357521299748,27764010.61665581,5396869.04597913
4072,noia-network,0.0579591001510682,27754028.67109954,182103.1454975045
4625,pstake-finance,0.1552447557110395,27680449.7762632,997713.4554546278
2088,ethlend,0.7621498465133222,27669520.120530628,1033.3581348300436
5044,selfkey,0.0045557507662396,27330378.300905325,2451403.927698587
4695,quick,58.85869716328976,27259733.30202564,9701025.829715418
4748,rarible,2.776175540573352,27217882.516901165,1621597.462107762
3496,marcopolo,0.0121915662210106,27179032.415347427,382738.8533660632
214,airswap,0.1575358074402196,27129876.572234068,9142079.64946176
821,bitshares,0.0099707954113957,27048956.20837249,1383312.2207190336
1846,dopex-rebate-token,22.677289039907485,26997952.765648115,1148581.1887692204
2472,gitcoin,1.8875891433389769,26839432.13359156,4325204.823956871
2960,iris-network,0.0193208018065241,26830001.56879133,1458826.1972439445
6217,wing-finance,9.387836424871908,26656551.68030816,7388483.929847785
2587,groestlcoin,0.328541999814696,26586603.56664666,4317336.630663556
2822,ichi-farm,5.315287735261623,26490368.496708862,804667.8288571463
924,bonfida,0.4381816488408521,26416543.456498228,3067389.970495658
1356,covalent,0.0672196267146404,26385201.255459856,961916.0930359948
5428,step-app-fitfi,0.0642174387653354,26320490.53200204,8773232.236458622
2612,h2o-dao,0.2918671200579871,26315910.143518336,139588.62750961215
2640,harvest-finance,39.21981107606133,26138537.685000777,2473701.579852676
2224,fio-protocol,0.0424969466531947,26005410.89591709,2462694.685773269
5496,superrare,0.1789267316246274,25880446.771627218,1887976.0951462768
6105,vite,0.0289652511983139,25799640.80629074,2936970.072563062
5190,smartofgiving,0.3967159040096891,25795121.87063488,54542.62238948096
2454,get-token,1.617536779053336,25759771.09513765,108569.48709740816
5518,swarm-bzz,0.4045871156191457,25680711.19513296,1550932.5980083272
4397,phantasma,0.2409451894881699,25608640.640383787,267654.5618868991
1292,compound-uniswap,0.1116164217377944,25390829.223764174,818771.3058632492
5357,sportium,0.1453977424138594,25188180.47869712,472540.5223439508
160,adventure-gold,0.3258459622652707,25186985.346979253,5468159.248118198
3085,karura,0.3619232195121032,25160045.57886141,1244612.5940602762
1583,deapcoin,0.0051923486773796,25091953.296774216,1471792.2284336295
4327,paris-saint-germain-fan-token,8.012346144237757,24918450.846976355,5961127.738444316
3292,lever,0.0018332864349845,24798745.52360361,4394511.606612952
5880,umee,0.0108692714320294,24711260.78400226,691745.0338575622
1198,circuits-of-value,0.013702454073982,24470170.45512004,848023.335615124
2608,gyen,0.0069434939758644,24393185.08085911,84881.04202892802
6072,viberate,0.1333393531697968,24342322.170639265,62041292.49699896
4863,rmrk,2.5391823667916054,24167744.642075893,792200.5015590979
2624,handshake,0.0456885036407686,24162512.927811477,76172.32490119593
2448,gensokishis-metaverse,0.2005453413730282,24158939.211839013,602964.5211012946
2083,ethernity-chain,1.5142867498152357,24109092.406657904,3614426.189744602
3997,neutrino-system-base-token,8.750944319768148,24050245.079221707,44827.70635395113
644,beam,0.1934888723866065,23937200.58691729,12473393.724152192
237,alethea-artificial-liquid-intelligence-token,0.0147291195089196,23720816.99752938,381564.99463449966
1489,cudos,0.0069092640788502,23466830.93236523,320880.6598962668
3172,koinos,0.2340890153333845,23355166.66187479,65043.47439044801
3351,litentry,0.6182411678084001,23264845.878842663,5331653.324197628
1085,catecoin,6.747814590729459e-07,23183110.45011581,807201.9574215412
5892,unibright,0.154243719814158,23136344.102441564,197893.84388841927
3449,lyra-finance,0.1249463747753399,23058231.625470925,149979.99925059293
3479,manchester-city-fan-token,6.044484987393823,23052910.116683964,2860753.131781024
2662,hector-dao,9.712026056491252,23046872.635069657,466904.4760109553
5088,shiba-predator,3.832180647040704e-08,22994079.729048934,936550.3693902638
3139,kin,1.1890911788539115e-05,22922274.58131075,234267.23100969612
4660,qanplatform,0.0103739485724322,22865250.7982802,111816.50146299544
4894,route,2.936407316796862,22864271.03918724,2584546.571118306
5722,token-pocket,0.0065630313043643,22756537.444494687,60603.75368052012
1344,cortex,0.1130858936887858,22751398.04032557,1266879.3317986748
6215,wilder-world,0.239209911260662,22718476.806157354,658188.6314675584
153,adex,0.1587776995048329,22625529.260626987,4204544.114689333
3489,mantra-dao,0.0432385193334796,22456060.299193587,1218610.6325921249
3088,kasta,0.0531471603744291,22432811.89891108,382471.9829493611
3480,mancium,2.229900310152226,22118523.55075503,1993725.2628023464
3093,kava-swap,0.2044223909776192,22011379.5956183,145356.4088159958
2648,hathor,0.0928522335118328,21947841.716910392,471897.3178616663
4967,sai,7.157403995722143,21917762.37075497,43.17111277706252
4432,pinksale,219.2288591258494,21915347.373945,9873.88607312653
4966,saito,0.0099938671282069,21798937.43420377,280642.3979227367
292,amber,0.0219597625806636,21704974.99423997,8795102.75032075
5707,time-new-bank,0.0063107169071374,21700539.094838064,400268.035935452
3648,metahero,0.0027432847938285,21558509.53043393,2750116.952752433
939,boson-protocol,0.2293977805442605,21498745.170721997,959737.232089142
5775,tranchess,0.2594884427820669,21407571.58320988,3178533.6787642823
2438,genesysgo-shadow,0.265533856326662,21400233.500631336,190273.0705147815
207,aion,0.0417468095601396,21295160.129525453,1124193.408501895
5454,streamr-xdata,0.0304397898280722,21230579.815859437,270003.86526525946
1636,defigram,2.0984030740200272,21115465.53602603,4587493.195781251
4457,platon-network,0.0072035199554071,21052966.4631848,397749.2467030486
2527,goldfinch,0.8747672404726862,20932152.44257686,693953.5385756936
3764,mixmarvel,0.0040354822722311,20882925.00878384,306155.8162416817
1621,defi-kingdoms,0.1864334072741035,20871761.64336095,237448.65085442693
236,aleph,0.1115652340529257,20805110.84566385,209208.0396469752
6060,verus-coin,0.2996366518238736,20773947.46568355,14974.353476589897
5052,sentinel-protocol,0.0628498079416566,20645787.86691805,2830525.375897733
