,coin-id,close-price,market-cap,volume
5783,wrapped-nxm,28.27478905004992,77445739.12245183,3103537.549090521
4628,shapeshift-fox-token,0.2428192987435506,77431159.67569977,823698.3186199757
218,alchemix,60.4430079109586,77263688.91006325,4128625.672988405
4460,rook,94.78933858003396,77241931.43759638,905874.3791396882
2546,hunt-token,0.7051160266558657,77215393.36911972,10174667.802576631
750,bitrue-token,0.1981146461546006,76937768.30895151,12174391.070812538
2006,feg-token,1.8739567178900966e-09,76843302.18747509,317956.9094782958
1174,compound-0x,0.0146847280169011,76248749.68819806,258590.2789175909
5400,unibright,0.5085506266707034,76240079.76514776,562986.4416125031
2429,hathor,0.331774247088891,76151160.70388253,4263211.598293205
1453,deapcoin,0.0156601876515291,75987203.39436524,4659113.685209711
1242,covalent,0.2436784633749528,75681234.11997832,2665573.364598782
4375,regen,0.5906248010235814,75252507.702037,257717.2565661045
4619,seth,2716.946116284403,74800604.22771066,3940800.213128849
5556,veritaseum,34.77863223382268,74761762.96950617,4471.231384424052
164,aergo,0.2032984842340568,74531919.10170346,6974990.878940024
2160,gains-farm,2051.390018038945,73582831.94790827,120739.26736387204
1181,compound-uniswap,0.1465345384491018,73548703.1064347,818771.3058632492
809,blox,0.1089416338541719,73444935.36756809,173809.1981718262
534,badger-dao,7.326250547450871,72897604.91848353,5402825.2123980215
1029,certik,0.9948828939154334,72709088.70403276,6381856.0150265405
3190,marlin,0.0186001193442315,72700879.82060133,7234172.7259398755
5850,xmon,29946.628968627243,72649114.60709383,2750556.02952129
1917,ethlend,1.424183206253051,72622236.86430085,2840.3752279764394
452,aurora-dao,0.112384710088813,72608522.59224333,9114225.420314291
1745,dvision-network,0.2952723387634899,72570538.17870903,2064959.1443607607
2856,kilt-protocol,0.7942717576646307,72435273.28835012,521691.494375804
5646,wanchain,0.373133525422223,72131915.05530943,1908464.5411915416
1129,cocos-bcx,1.074396726218695,71683616.1537431,6588677.383454288
5748,wozx,0.1333691372657623,71050736.2980507,1935947.2540912768
2824,karura,1.094156650857757,70921419.56354912,1103388.2965621478
1645,dock,0.0301640919467361,70448412.58601576,11807837.96176016
5388,umee,0.0606907886685531,70421377.96701603,853388.2786252098
1117,clover-finance,0.2692042288115033,70263331.06674835,15005723.94298126
4288,quick,151.58820731934492,70249028.7535164,3051715.9732976807
458,aurory,7.387012766639437,70242666.38312449,2343079.107076798
156,adventure-gold,0.9119628982860448,70214170.24678072,13687306.328670025
4631,sharering,0.0064464675817255,69453170.57377395,1788776.6960131356
4561,savanna,0.6565978761882236,68853852.21493912,22528625.094319787
4518,safepal,0.6356457975750502,68724859.21789852,8890550.860314192
1044,chainx,1.2567692456234936,68530128.31482312,960139.6977874422
1631,district0x,0.0912151970101861,68486680.47590359,6498961.781415856
1938,everrise,0.0009531986187561,68268275.53375588,638791.3845797707
243,allianceblock,0.1607554660471553,68061293.87956089,329542.6537400461
1013,celo-dollar,0.9923719680988058,67960405.30707958,849528.5619622398
3156,magic,1.548808325915389,66978385.25681121,2438917.345184244
5463,uquid-coin,6.694632804926059,66975825.91860995,3459973.2661871286
1512,defipulse-index,138.56038094250334,66944503.669786334,426579.6218029816
4941,stargaze,0.074316625554872,66792972.55908237,505574.3116077724
1192,concordium,0.0317131527328385,66328111.05627273,895173.3838770317
3100,lto-network,0.1720340741529409,65883397.82096298,3689890.761805872
3274,melon,45.26439510544758,65841869.66358784,3784433.1712023728
3162,mainframe,0.0069713807452459,65710131.81055073,7455540.22491157
5124,temple,0.6697030703060924,65581630.30890887,395499.0512867814
2267,gitcoin,4.574872250185488,64984387.998617776,7938707.550560077
1191,concierge-io,1.2436522008727733,64897545.26018037,7593413.143494433
4901,spookyswap,6.756973840635292,64724780.49482771,2839621.468371865
249,alpaca-finance,0.4191340197795615,64596985.427818745,4486902.863974576
462,automata,0.2832451565961352,64468105.210207306,4576286.32874424
3635,neutrino-system-base-token,24.32205482438327,63472451.91561401,174237.89748672393
1889,eth-2x-flexible-leverage-index,62.9037435216949,63367154.20721154,3525158.800567713
3025,linear,0.0176088375765115,63044273.95463805,27516894.845404662
2889,klima-dao,11.737466552951703,62968348.99871494,476043.2222611711
976,carry,0.0071527829785808,62851708.91853802,5142533.158510493
2692,ion,2945.168065411124,62739278.96997145,73732.62169769568
4241,pundi-x,0.00026547707525,62385182.8292795,4299.299725377812
5552,verasity,0.0139437061289973,62161122.82963869,52105267.026865296
3078,loom-network,0.0737581982874399,61428239.96378908,245125.37086949204
2050,flamingo-finance,0.1772884218426999,60807358.36098046,12576859.78211912
5024,superrare,0.4176621185663069,60660727.11755065,8579084.156576391
3713,nominex,1.6609005737582123,59865355.4278157,24687.66042588861
3547,musd,0.9977551583790552,59674595.89706762,45982.027951809
5518,vectorspace,1.547803212088251,59098604.74372952,222137.1090230785
4853,sovryn,2.767784225613413,58674782.73200091,355446.1654419573
843,bonfida,1.017446502578078,58577643.19518477,3679993.358348224
939,bytecoin,0.0001150075191035,58425442.54259543,4282.057111511655
2405,handshake,0.1151042468452815,58256467.3654386,263504.89945110714
1116,cloutcontracts,5.466158678581833,57771895.41352633,23850.071327269423
254,alpha-quark-token,2.276076560910535,57611178.073491246,3199249.9738696665
5275,toucan-protocol-base-carbon-tonne,2.978638885211507,57605275.94720923,586316.2607931854
1803,elastos,2.688738228159912,56895729.98522436,405819.1282830615
2966,lcx,0.1013636113920166,56873414.211869575,928475.3778364242
1685,dola-usd,1.0013370718754155,56418988.29795151,316630.349784541
2210,gas,4.024703100547039,56136969.75897239,6273065.693799158
1456,decentral-games-governance,0.179075719634792,56057635.77021053,36583.5465741902
3624,nest,0.027579098431073,56015740.13267058,5532108.900936916
2356,green-satoshi-token,5.31691394951587,55906756.53384268,86107169.98456198
3189,marketpeak,0.0412601153731015,55886097.13878277,54020.50628272839
5491,vader-protocol,0.0103070630013031,55350931.16443181,616576.5813868482
2905,komodo,0.4150731536049024,54679574.80857192,1877777.6984523784
258,alpine-f1-team-fan-token,4.792850453739035,54436891.43443535,14403593.820530092
855,boringdao-[old],305.8768364125676,54184978.39462444,306.71052889951955
616,benqi,0.0292040202020467,54152032.11453614,8765229.505341394
478,avinoc,0.3252902866215836,54143177.35680236,1498566.9983824205
5704,wilder-world,0.6338239544809813,53963235.36516829,4095928.185443029
4002,phantasma,0.508081172787843,53400787.531910114,1708059.121954884
4698,silent-notary,0.0003346646585016,53081588.63700646,931706.6848864568
1592,dia-data,0.7318618777875645,53042284.53711619,4107311.264096442
223,aleph,0.2614090230381821,52848381.30924634,360999.31253583904
377,arpa,0.0538623147431025,52809446.54031007,18605919.616139207
5561,verus-coin,0.7755116071215037,52775654.711008415,25257.488475373477
2161,gains-network,2.1167798417307497,52580708.84830834,2322708.983181731
5494,vai,0.9427292819016376,52451148.69466016,402845.5508288667
1551,derivadao,2.00823499351088,52409125.02247081,183155.93974861543
5045,swarm-bzz,0.8152697377341852,52379457.80041814,1181246.3611059706
2710,iris-network,0.0410314950813565,52292516.22576683,21708619.995307803
3750,nym,0.8218502427191307,52203693.20673029,26889502.80357496
741,bitmart-token,0.2961098604230982,52166728.87582063,2408801.0435850737
2421,harvest-finance,78.76633177446804,52164554.46081908,23070757.970107414
2242,genopets,14.0758488976129,52090284.48027201,3873109.5474276473
858,boson-protocol,0.6488220938949537,51886711.21977964,3200175.9225110835
5530,velo,0.0421808180751146,51829837.81174095,997381.864034574
4004,pha,0.2206627127618384,51477129.46427337,4062371.318294
4770,socean-staked-sol,88.02081143035173,50721327.03821274,252994.50080631007
1913,ethernity-chain,3.7207763766158513,50611015.468380846,7065412.897569909
5522,vega-protocol,3.087693587644629,50609041.79372464,3077718.9353041174
1370,cudos,0.0164363864664216,50528606.53726925,1812710.1596359652
4899,splinterlands,0.10264173813188,50392209.26014152,1056829.9123981183
4436,rizon,0.0295300674812366,50342876.27029389,141237.1042385778
2896,koda-finance,0.0003828739560827,50208209.605988935,42165.97132917672
3112,luffy-inu,7.275125372463893e-10,50166039.01408927,1202154.6009273804
4184,presearch,0.1259329516719084,49957866.67965943,948105.1945527015
751,bitshares,0.0184400026452681,49896013.01152706,4900103.520513379
5895,yfii-finance,1257.667556595116,49877533.30245852,21473859.10569839
1426,darkcrypto-share,1563.096637450687,49672415.34751406,1842633.0176618565
1427,darkcrypto,0.286568243256653,49242892.93465135,952925.654167355
4311,rai-finance,0.2142787680242373,49214170.51627944,3497905.5342931543
2775,jpeg-d,0.0023557056844501,49121972.55277416,2442631.1742083663
3709,noia-network,0.1022670397790077,49088430.58266234,749762.5707542584
4365,redfox-labs-2,0.0328454870810962,48971284.81887008,2107804.240013452
708,bitcoin-diamond,0.2623461217851752,48957782.57232309,1241297.7981878412
3659,nexus,0.2122460548561267,48923599.97584459,26064.788444090864
4371,refereum,0.0100842159715195,48809083.00390266,3616295.45182782
1557,deus-finance-2,529.4504226570859,48685432.13861191,282731.12888189254
4321,rai,3.022429672013189,48630777.79098298,141057.36194028944
5019,super-zero,0.1401329669037,48446935.72467452,899859.5178231539
5239,token-pocket,0.0137001045319283,47563157.73462802,120999.7224447772
2439,hector-dao,16.98214127060121,47532838.4038064,702216.9548100982
470,avalaunch,2.120928867739023,47529756.04723802,928961.0041299772
2381,guildfi,1.0940899964826336,47350980.74759058,3475154.714281297
1098,circuits-of-value,0.0264161826334047,47184600.78922649,672828.3438814557
224,alethea-artificial-liquid-intelligence-token,0.0413606830970107,46250964.004593134,932018.5264091996
2237,genesysgo-shadow,1.488254057223029,46088976.89521302,4385763.976768481
148,adex,0.3233634693736706,46051081.64296799,3593199.6329092733
4255,qash,0.0679229727520288,45808093.3520991,50514.31279969693
2371,groestlcoin,0.5703316816416663,45606997.93062257,4360312.878807044
2871,kin,2.464729457367997e-05,45526000.090754,762585.788113252
5202,thorchain-erc20,6.141596288262135,45486238.89852156,444953.2375226007
4407,rhinofi,3.74395992931674,45266814.27003638,2032506.198872593
4254,qanplatform,0.0260506534538923,45044990.63338354,401119.1227794119
4836,somnium-space-cubes,3.4346537970664004,44308461.26994143,133266.4170267617
4664,shiden,0.851083643890054,44217678.87680564,3503049.842449416
5339,trustswap,0.561479611406745,44155041.28840301,306534.6113883225
4539,samoyedcoin,0.0129335656732222,43937269.1749824,6975345.6054986855
3183,marcopolo,0.0195842255709937,43839303.84457797,269056.4725259205
2431,haven,3.000433511288245,43623950.91044643,1704137.2900393435
4416,richquack,9.763044997327131e-10,43557279.440617576,693739.2358298809
4276,quantstamp,0.061024312405567,43534527.50954143,477424.0855001258
1843,energi,0.8253395893386039,43530509.16571387,538239.0163952885
4985,streamr-xdata,0.0623847621398461,43491707.426698126,965645.6143444682
487,axion,2.398252134701817e-05,43431003.16425687,4073.651941525663
4958,steem-dollars,3.855478372806626,43336277.9273952,18674347.76489277
2830,kava-lend,0.3650987651564006,43299073.00344328,4442223.699205472
2758,jet,0.2757854914744745,43175092.46312079,116467.42581356748
3523,mossland,0.1559510155537504,42980492.52692726,3151201.299546602
5248,tokocrypto,0.5731589565888141,42951075.49599735,9460853.277182931
5828,xdefi,0.7565735877474943,42877765.3682648,1277613.8506069304
5479,usdk,1.0006216582520506,42532611.61833467,48013952.0730033
2036,fio-protocol,0.0863573514517655,42503790.892446965,2132659.179167668
3362,meter,3.416647078174881,42439002.32243981,4820029.129234983
1203,contentos,0.0123657842428375,42315223.48739375,3003893.836127047
3178,mantra-dao,0.0930973706043967,42259214.97278503,5441375.425119138
3981,peony-coin,0.1914949179502176,42252367.37719064,202037.46995594067
4652,shibadoge,2.1808797529321435e-16,42246238.42426664,88951.72937942094
4530,saito,0.0240382021246235,42233807.62939224,3177367.892297804
5967,zignaly,0.0288048844951295,42062844.65420859,269979.48063173617
3684,nftx,99.69776402299452,41952160.76994786,193695.39667467232
4335,rarible,5.447094171729654,41883600.90334557,618757.7295779901
4722,six-network,0.1531672533715964,41637328.55821997,1674845.3684565965
2389,gyen,0.0076505181469628,41308415.94453142,286718.2544730674
4011,phonon-dao,0.0071324718611156,41097545.573849246,96666.70768060928
3181,maps,0.546031360348552,41083928.78646472,919407.1700048344
2077,fodl-finance,0.1359309821794399,40920011.384023,1505050.4129179877
5288,tranchess,0.525184915472069,40878617.65062247,4256581.144249192
5622,voxies,1.1334524723559842,40838903.83985601,25974116.44790307
1136,coin-of-the-champions,4.028377002768309e-07,40523069.91977882,4159.415077547539
5740,woonkly-power,0.0965259784236409,40505271.65178195,3518540.9862412214
842,bone-shibaswap,0.5531761927293245,40477072.24246561,1925513.259994676
4143,polyswarm,0.0260290595001882,40161905.46921793,2190948.5102684866
5096,talken,0.3593057312310862,40048469.10686167,412167.6340177762
4715,singularitydao,0.8962732820205421,40031331.2428244,2376077.027266092
4258,qi-dao,0.547411254732678,39918401.00708041,392266.20439087256
1230,cortex,0.2043846598940339,39758591.125353925,5234395.313955791
4604,selfkey,0.0066213293901575,39729826.9818603,2264766.9080611444
816,bluzelle,0.1223412866011222,39335301.09366879,3881263.976338991
318,apollox-2,0.0729138250027108,38898367.081282526,2517143.0690911603
4160,popcorn,1.8558684390112856,38795400.53059741,2549293.506343586
167,aeternity,0.0964141185324764,38589965.67015131,1118661.7035343107
5938,zcoin,2.918102254717461,38487871.9842233,2200505.464338284
2926,kujira,0.7145537851299125,38439670.09486608,954918.4854989526
5487,uxd-stablecoin,0.9995822566580248,38403840.283431016,642959.0427954486
3070,loki-network,0.6559970041223029,37924990.96757197,798741.4005330054
3424,mixmarvel,0.0074192276995338,37902735.189541824,1382746.1776639798
567,barnbridge,5.667249993589091,37649275.19368873,24584569.302984934
3520,morpheus-network,1.001520312762984,37591879.84231206,989123.418098412
1090,chronobank,52.6114513550281,37426191.17176254,157181.02217819792
4060,platypus-finance,1.1965240020953796,37386792.5952937,710194.1448107208
1014,celo-euro,1.0440717357038072,37372988.49308708,25030.63746218349
5692,whale,4.581543434993528,37285850.72834106,597333.2646810341
3067,lockchain,2.253735633617237,37193084.13760244,55510.48819722578
3886,oxygen,0.1840694466077182,37110218.829787634,410402.237263203
3051,litentry,1.0537347672847273,37022402.46413058,9419962.113214398
2525,hshare,0.2711257639744263,36981427.107695326,240630.43598300195
4373,reflexer-ungovernance-token,59.463817683554645,36941467.20733465,17771.538674889904
847,bontecoin,0.2882499642886325,36934905.512040086,134592.00149629774
4612,sentinel-protocol,0.1118304165069518,36715508.7452315,2841969.697835644
