,coin-id,close-price,market-cap,volume
197,aergo,0.0956074558299014,41555453.95912327,4287316.161413927
2,0x0-ai-ai-smart-contract,0.0463070980425162,41271201.13039263,959007.5161018164
542,asd,0.0558540359690651,40938715.25812982,4146169.8638775465
6736,solo-coin,0.1024055455324187,40906719.76245236,628142.2890760622
2929,funfair,0.0038693895871857,40799000.75731752,252612.540679936
8264,xyo-network,0.0031604596136373,39948962.43174428,481062.5603922696
507,ark,0.2299493422385643,39900212.34867099,2479209.593608004
6125,red-pulse,0.0117683455768612,39855454.59694982,109.44326019569388
7945,wazirx,0.086544290037252,39518483.26833061,1321453.2199201267
617,aurora-dao,0.0534346441854217,39400853.904512905,20809460.19283812
712,badger-dao,2.029669308225277,39385310.43597484,3301672.757630653
6751,somesing,0.0140586931465854,39306477.10340316,822345.6047603068
608,aura-bal,12.51754075706754,38975719.265837446,47543.904722618594
4924,moviebloc,0.0024059538259449,38790194.86529419,2135019.7298356346
3359,helio-protocol-hay,1.0005771938775272,38690405.28827161,931303.4162530294
186,adventure-gold,0.4982871276997204,38651074.39224984,26317076.924671657
7049,superrare,0.0624727565192511,38550281.44146274,1310241.7380425222
3948,kilt-protocol,0.3176299607775432,38402114.3106989,43556.20294989242
6071,rally-2,0.0077358542340401,38395321.73865038,1531386.3824534416
6973,storm,0.0035205801843933,38385597.33845903,2855857.0698770103
3123,gmt-token,0.0876929708812486,38318806.12582266,528559.408722647
6281,rss3,0.0919762467267238,38206692.4696248,1324669.269079683
7792,verus-coin,0.5479418342443886,37996828.02098211,8760.09586080636
4620,metadium,0.0224933495817806,37954777.0957237,902731.5043212766
5884,premia,0.5973811142876769,37855713.277783096,89855.97794815965
2042,degate,0.1538502669941722,37717056.13946181,26546.57860965743
4022,komodo,0.2722135987827481,37565259.806234814,8135232.355396515
6994,strike,10.01056742346497,37477445.16760397,1402510.672509784
2203,dodo,0.0897114667682508,37457802.55577793,19206476.552426923
7091,sweth,1795.724398077506,37423270.64376397,37396.018859554606
1002,bitmex-token,0.3816002330791718,37401426.29215637,44326.9760521166
7628,unizen,0.0633217033049211,37373461.05278693,697707.300114973
4112,lcx,0.0479199629928256,37214794.84487012,560712.9847703812
313,allianceblock-nexera,0.0505204012757022,37166992.85856023,372800.1872077877
3504,hshare,0.0504665429456593,36981427.107695326,34933.031616022214
2978,gamefi,4.440749315009528,36978993.55536367,324021.7470617887
301,alien-worlds,0.010314288236181,36874262.309741735,14089211.929777924
6666,snowbank,230.38920018111284,36767976.00431279,930.800090120376
6446,seedify-fund,0.7459420983637706,36707078.36682288,1437437.3732285036
1954,dawn-protocol,0.4923475003502422,36658651.27902305,1859370.432154765
6347,saitama-inu,0.0008165232040134,36469710.66417987,693661.0981613672
7811,victoria-vr,0.0095015304811949,36157428.59955488,319747.3606506244
6098,raydium,0.1710549684524819,36052886.687135234,4066460.126164384
7656,uquid-coin,3.605171850513867,36051447.80349164,1673537.1927705596
2449,electroneum,0.0020021417293638,35871623.45388816,415470.5130519666
6050,radio-caca,0.0001071509987087,35866796.22623615,3498977.250021058
6473,seth,1754.7915783874107,35357875.23363696,929209.024186095
2741,fief,0.3030461439231521,35247770.16781051,263429.2255741593
4892,moonriver,5.007338678322268,35174381.16452833,2554050.08769082
631,automata,0.0869570051258506,34633684.75904214,3182594.9331916333
7915,wanchain,0.1756700470416096,34537120.39158783,1990984.1763763237
7489,truefi,0.0325147561056223,34279045.563466094,8176139.997983186
1271,bytom,0.0190460563804453,34258269.877260834,308590.13359085866
6971,storj,0.2367107478411413,34074545.811817825,43583694.474058405
7178,tectonic,1.5116516930798353e-07,34073127.66930217,267962.79909597785
2062,dejitaru-tsuka,0.0339152289491067,33880133.29478982,687870.4889636039
5421,origin-protocol,0.0672867843509776,33859666.38982705,11745905.698729428
6632,smardex,0.0051579693962469,33656962.76457404,370696.8736953545
5733,plex,0.1008435914732124,33641052.949879535,232396.6515923612
6142,refinable,0.002100928812685,33475831.745333053,105201.93000247164
4284,loom-network,0.0399444915031334,33362101.439485118,109265.83361296266
7783,veritaseum,15.513880661147654,33335882.28798121,8347.131005351757
6139,reef,0.0014571415335782,33332548.24886673,16402389.118245808
5671,pink-bnb,3.3845723927182925e-07,33257224.996385355,10729.467383215197
937,bit2me,0.0074348544411025,33169294.31356279,541342.4471958171
7361,token-pocket,0.0095042353490533,32941076.53433501,56837.55011519587
6603,singularitydao,0.3900430252429458,32912630.00360085,2138062.5200410527
54,a-hunters-dream,5.16616154483038e-08,32892412.42323516,690507.0582312609
6063,railgun,0.5712198769995911,32865871.31031126,229795.6140149044
4695,meter,1.873901551855882,32558637.54766264,174890.30882751133
4972,mxc,0.0133378649943246,32497689.260887343,7518108.04703752
933,biswap,0.0868962850029186,32468328.010021884,5724662.610709961
4064,kwenta,251.37921610207775,32343956.51452162,707029.2937551101
6908,star-atlas-dao,0.1689984791759691,32166451.147641294,417355.8422919352
7322,thunder-token,0.0031388903973611,32103302.31049985,1757357.8841091285
7697,utrust,0.0681920543272044,32044018.72517277,1551733.173907714
825,bella-protocol,0.5377458643033486,32030008.594009303,7374643.48050776
7744,velas,0.0129756603734171,31922969.31886602,924222.001999617
804,bean,0.9027620470448948,31872345.55964581,7365.288143576566
5218,nvirworld,0.0307562915127394,31858134.88591457,1328252.5789490885
4282,looksrare,0.058141834133618,31751752.54692313,8039805.69186462
6993,strikecoin,0.0398942424658767,31424437.158574987,97205.4049987404
6128,redacted,151.17473025510594,31418732.084262755,194491.50217437145
6210,richquack,7.087457121608882e-10,31380044.49587743,456761.49033266254
7359,token-dforce-usd,1.0000149361160573,31371737.70776441,230348.53973161173
832,ben-2,7.415614691267172e-08,31335437.43202756,3859188.947662024
6456,selfkey,0.0052224295099473,31295973.645085145,19104912.93987765
5710,platon-network,0.0079761868069316,31226747.74302037,895368.6365111216
3750,iris-network,0.0203246326020838,31093500.40035131,1949001.916952424
4374,lyra-finance,0.0808230202026401,31056013.570029944,316456.4726886101
5409,orchid-protocol,0.0523951636860098,30968646.889210533,1383912.9166750894
3008,gas,2.208229573880992,30765593.869201075,2090590.6478921603
5742,pluton,9.796164882662207,30646186.544867437,678733.2081982915
7085,sweatcoin,0.004912393371789,30311007.977370396,565156.3576317787
3501,hourglass,0.3089230339820436,30270495.14065955,44021.02056457781
2278,dopex,118.18130328641908,30256262.29651129,405065.4877830761
2600,euler,1.666968030870711,30221076.900785428,207064.60298830943
4560,meld-2,0.0170792195809555,30110440.44048365,871939.4776916254
8179,xcad-network,0.7030236379329693,29918529.47803554,1873362.2587811444
3116,globiance-exchange,7.883848912629418e-08,29856516.696022503,248871.425209335
950,bitcicoin,0.0038878860975689,29776080.033276945,1335827.848605963
5613,perpetual-protocol,0.4099108684052801,29765674.01345948,7828885.641414436
181,adshares,0.7629275215432023,29700860.018384878,252343.2614977626
4158,level,4.494862786823506,29517172.726581905,1585142.391520882
2392,echelon-prime,1.4880154348812724,29409259.00704936,1286819.9124015537
2025,defigram,2.876652631586201,29407070.68093646,6454.999712344867
1569,coinmetro,0.0972261236005351,29403059.47076809,5783.749531571535
3260,gulden,0.0517308917264381,29157506.23150645,0.0
2724,fei-usd,0.8432094863973301,28905161.71611558,12242.898328396104
813,beefy-finance,359.710531424536,28756134.456729345,719078.077048392
6752,sommelier,0.1370753892856885,28624542.29292584,36534.5201035474
6005,qredo,0.0869821853974889,28304250.34087312,1163037.2715866046
1672,cortex,0.1327419361829301,28220587.06636361,2413651.2229930875
2776,firmachain,0.0409675286687392,28217182.59685017,12254387.361221151
1332,carry,0.0031750969324003,27989993.834807623,1648126.0598685984
3780,ix-token,0.3327887714028785,27958252.50553799,342539.85788406106
2441,elastos,1.309622314513354,27904657.76166485,339023.1397274578
5787,polkastarter,0.2804988203156375,27852837.031923555,1794350.3756926632
2788,flamingo-finance,0.0575423308973228,27845220.00022113,5504547.021029148
5419,origin-dollar,0.9978728754421544,27832421.31747539,3844785.134131529
4121,leash,259.0174106830882,27818334.1419092,1450403.7782302035
2594,ethos,0.0945160826802147,27725335.25888105,8025308.876247844
7868,volt-inu-2,4.423404255771502e-07,27659048.30104432,9923442.62456186
3416,hifi-finance,0.2718983566291277,27312398.607562568,2969003.330494779
7289,the-virtua-kolect,0.0254313592284003,27298521.64245428,3283421.5385093577
2587,ethernity-chain,1.4921140274245832,26948069.597846344,3487479.231438701
2181,dione,0.0028341289498152,26917153.08222893,276062.17132391094
3274,h2o-dao,0.1189348777808401,26764474.24058568,215205.68863572463
5842,poollotto-finance,2.077333785747644,26760460.78607389,1827.746936798299
5617,persistence,0.1593881353672163,26690285.63717994,449762.4790203684
3245,groestlcoin,0.322999677374195,26654741.293811284,12442606.514021749
3267,gxchain,0.3526104930166333,26445786.976247527,489.7410528633654
718,bakerytoken,0.0916040304007166,26445494.72210745,8115912.76686283
7755,veno-finance,0.138963514056058,26349453.449476484,157986.22337530516
2858,forta,0.1203021157500261,26317194.47109818,389143.4338290364
3999,klever,0.0029142471953689,26244168.04111244,1461969.4987387983
449,arbdoge-ai,1.5496375328244655e-10,26178518.43609261,14041481.51946256
277,alchemix,14.262191458410449,26127712.762808967,1629902.055737395
3139,gods-unchained,0.1158563384688369,26005957.89577202,1710649.2821704787
861,bficoin,13.76177027229392,26002634.485996623,135187.23610928285
2993,gami-world,0.6974988367174786,25866702.277630366,2868.63592037278
8293,yield-app,0.1163337113647526,25812646.07611288,326899.0358632193
4912,mossland,0.0663984840954274,25739884.88157939,1835978.0407659872
2277,dopex-rebate-token,18.950796604801685,25698392.607925367,530053.8543854465
7742,vela-token,2.511950459015648,25669869.76940739,1370668.3742581878
765,barnbridge,2.722583047424205,25585420.787587702,2867592.328226794
2613,everdome,0.0011474925293278,25427042.865501598,491491.9438128813
601,auction,3.8988040340115657,25363982.17995735,1184856.7627004578
7780,verge,0.0015339268080313,25334988.06298605,974980.6541845732
4037,kripto,0.0002531933396373,25324326.75208763,17336.999882955482
3976,kishu-inu,2.6072374098942425e-10,25221285.684807327,892804.562653769
2424,efinity,0.0398413853432086,25195008.01849525,534724.8530495312
1327,cargox,0.1505169503681915,25164037.079109788,19121.636004764918
7700,uxd-protocol-token,0.0063415748917504,25067471.50550093,2010.228821670631
8294,yield-guild-games,0.1354885501965928,25064426.54103212,9836989.025089243
3923,keep3rv1,51.93880526588092,24979535.679039937,2670119.684897734
7545,ufo-gaming,9.70169448640472e-07,24941993.487995077,627471.6648710703
6940,steem-dollars,2.042432902584492,24906747.08370865,1221717.1656973958
5637,phoenix-global,0.5850511681678783,24862409.28715164,9785046.202877373
232,ahatoken,0.0066552271528392,24687704.21572868,70448040.85540105
4406,mainframe,0.0026132451157782,24549360.147325017,1678.0633780336866
1404,chain-2,0.0010174041253473,24513209.59171793,4869528.300929833
8289,yfii-finance,616.2741573162409,24497366.380334437,13905777.03406234
1602,compound-basic-attention-token,0.00351642620842,24411906.314530816,674794.3110917975
6274,route,2.0867332138534835,24402085.463550057,1371991.7125739977
4317,lto-network,0.0586322304055266,24361150.24123012,5672746.887582003
4246,litentry,0.612609788274784,24281292.08458474,9033818.893969476
3853,juno-network,0.3138259370389295,24188904.829205472,173514.6962805287
2137,dia-data,0.229569984321706,24184093.912225988,1293853.6199563227
4562,meld,0.0162860880979297,24123920.982347503,285303.3651155965
7699,uwu-lend,14.57471825993181,24011633.10946085,1284.3651465053767
1013,bitshares,0.0088924624436575,23984415.98603661,3267329.500954822
6133,redfox-labs-2,0.0134774951878266,23890532.058254845,868130.2304883482
2756,findora,0.0026496255538834,23866133.29400477,695194.8105279758
3687,instadapp,1.3274870300382062,23819956.12448286,120540.70085397609
4115,league-of-kingdoms,0.2341422754575839,23778527.04482612,4384387.019277118
4637,metahero,0.0030196863345173,23773322.041396644,517276.0821066168
7588,unidef,0.0001365383497213,23531079.467809334,53105.48823215772
363,ampleforth,1.007971643380263,23430217.73669093,289594.88968063233
5426,orion-protocol,0.6794367773108512,23422721.79840288,2430060.418701467
5988,qanplatform,0.0102784824610533,23304056.93570086,88642.44413272005
4413,manchester-city-fan-token,3.8343205156943694,23236771.89015248,26878410.41915119
7128,t-mac-dao,13.47589604514045,23232039.055770542,100759.59792514372
4432,marcopolo,0.0104027766485935,23194938.62823001,90716.41973130168
6883,stader,0.8984965712119839,23135425.24453625,1102386.774389021
7242,thales,0.5447638013089767,23050566.23647341,318184.2251967171
6141,refereum,0.0047215738906686,22991327.04656257,5450807.005820745
146,acala,0.0322269539943311,22868329.392860144,2398508.815990846
2592,ethlend,0.6330541428738273,22767894.633699395,30.51199883752891
5420,origin-ether,1752.0031108088783,22710377.134290457,246915.04893735296
4724,milady-meme-coin,2.5540559498816063e-08,22520119.80916034,8302753.21282756
7749,velodrome-finance,0.0820616144886068,22452193.467827886,3026941.5000566184
6026,quickswap,0.0420656324018243,22436359.72941223,1086849.8430714805
6058,rai-finance,0.0506280795790528,22354234.513645887,145052.41463921373
322,alpaca-finance,0.1471422658211046,22293450.994994182,1931726.4874546868
4524,measurable-data-token,0.0366081384688033,22177855.00972255,5956571.874597465
5514,paraswap,0.0305542067947555,22096316.458819613,101877.01921148262
4966,mute,0.5499790736182248,21969980.76609742,354747.6755338709
3552,hydra,1.25909276125974,21967584.944771305,86153.47165439183
4565,melon,14.987705526803234,21817085.97516009,1587511.6567554884
5318,onbuff,0.0282647533884092,21760370.36209478,538511.9215939692
1670,cornucopias,0.0292836843301241,21707042.620173626,407073.98657066905
2997,gamium,0.0007916236916415,21640703.386012062,707202.928982742
6890,stake-dao,0.4192474004204253,21610515.71356412,28952.033689224343
6349,saito,0.0098785944134225,21517185.51060201,179576.740525631
1620,concierge-io,0.4108874654416579,21504075.419391043,1507993.6988008218
7708,vaiot,0.085534459880046,21467759.20984507,2216113.092700765
7566,umee,0.0048450463007081,21460508.48755803,725616.08545415
2120,dexpools,2.4495854461935016,21440901.69946493,1810.0203315536116
7189,tellor,8.672363923474572,21389509.204314604,8617683.150554225
2712,fc-barcelona-fan-token,2.2620134342574247,21280725.929044303,2247399.578164508
362,ampleforth-governance-token,2.2304243054684463,21229313.673648536,3013735.7025513314
5989,qash,0.0259822091166172,21103530.756897744,12907.412910521058
837,benqi,0.0056208430700413,21014826.439040568,2672651.045818068
255,airtor-protocol,0.2966649422614487,20948320.183475547,350414.1960822782
7593,unifi-protocol-dao,3.180654367948893,20936938.139658622,19684669.558916908
327,alpha-quark-token,0.7882909117656864,20901124.83583831,1934711.123522902
5782,polkafoundry,0.1421114622822495,20880254.846588902,319503.48491434543
