,coin-id,close-price,market-cap,volume
952,bitmex-token,0.5327240106863202,53090385.39716616,76419.79205696333
3402,hxro,0.1162243309299717,53016413.49015183,22180.58927659467
6132,seedify-fund,1.0839108237142896,52968192.32566115,3587584.9091624133
6762,sx-network,0.1320202508042419,52897514.19648017,435079.6217737382
1594,cortex,0.2524826374780008,52811491.765662685,20317654.114578083
1070,bob,1.0039049341821282,52743764.6829916,5645859.627605863
3894,kujira,0.4745252160579641,52592419.75507996,96207.29869813196
3448,idia,0.0753039167528194,52431919.47637241,235053.14869453345
4717,moviebloc,0.0033348413213774,52376875.71074038,2078892.3721102504
902,bitcicoin,0.0067882070921624,52337250.78277605,2283293.409317806
7514,wanchain,0.2656049385348834,52164216.40645745,2845922.679328343
2963,gifto,0.0521241231336169,52083393.29860015,14273363.48656917
5175,orchid-protocol,0.0879470228754017,52013271.803684495,1957078.9793283795
7352,velas,0.0213955409976688,51924486.17312303,990681.8244213096
1474,coin-capsule,0.0527258644836096,51841426.50970225,2332804.1045241514
6839,telos,0.1652796245926257,51587909.14764849,1405351.011728977
3630,ix-token,0.6271533664182656,51238192.23194333,106530.56456724876
6639,storj,0.3524197664327156,50687158.89690806,13464459.455456575
6661,strike,13.590250603950826,50533769.01341404,286736.58304234216
3849,koda-finance,5.332855834721808e-05,50208209.605988935,3876.328009141017
2890,gas,3.584877094313892,49885120.689510666,20170164.481338102
6705,superfarm,0.1230891134284476,49757449.5008266,2276027.5175458062
5907,richquack,1.118602445189529e-09,49437456.379458666,1836301.68286164
3601,iris-network,0.0339682758569009,49234468.19418598,4271508.994294837
6581,star-atlas-dao,0.2799500646406894,49093855.64032176,114516.2646248521
4761,mxc,0.0201191959050775,49084213.72905504,1225466.3669634191
1436,clash-of-lilliput,0.5974803347168881,49081180.02025571,119682.7600280937
2672,firmachain,0.0765835657051022,48910399.76712113,11594981.043105932
7269,uquid-coin,4.8865824122110135,48896052.21357336,1320873.1187788458
3840,klever,0.0054381527081616,48770480.22764425,1326464.2109224338
2184,dola-usd,0.998767879127992,48574062.77472914,1155869.065986423
1806,cypherium,0.105730130628713,48500670.72443511,80571.83329709577
7357,velo,0.0097481518011458,48498197.19363285,13142943.590735452
3789,kilt-protocol,0.4137634604056865,47993183.57801625,38738.15898161223
3883,krypton-dao,0.4720131618434449,47943952.72695246,8665.812450937186
3957,leash,444.43023349371,47912382.04931257,3553937.4090534486
2195,dopex-rebate-token,35.37940854778655,47777982.22681533,2603333.857730074
6956,thunder-token,0.004706743524184,47745794.74058733,1921610.0596170835
7387,verge,0.0028798066172354,47593770.66330577,548940.1678646253
7303,utrust,0.1019081794817835,47576925.70342405,467392100.1479796
5698,qlink,0.0789327170240449,47384673.70322555,1738817.626437038
2338,efinity,0.0762259604103252,47370821.59467488,594753.975375722
5369,phoenix-global,1.1827063542183356,47221200.82057734,7898125.797972608
7014,tomochain,0.5053846049239439,47090290.043090925,4027436.427959212
4191,lyra-finance,0.1490830424318355,47073650.449718446,312145.14779157686
3953,league-of-kingdoms,0.5306705219961652,47035717.11309362,10058056.325071046
3013,gods-unchained,0.2310411779797581,47027394.58657107,1743603.8385467934
4497,meter,2.7260151031529136,46587570.33564792,149869.94168573068
5805,raydium,0.2509138625270639,46439972.06981566,2477401.32588157
5550,poollotto-finance,3.861253546765967,46434718.88165356,15200.23663113518
2998,gmt-token,0.1078136421280584,46300164.77433246,534339.6842995498
580,aura-bal,16.21700043964476,46160561.05261357,118417.54276796649
6803,talken,0.232911520530308,45907858.54017972,31139568.34857996
7246,unizen,0.0775051408493071,45675064.79066282,606063.8815582963
7878,yield-guild-games,0.2462586744006611,45630388.98560987,22188411.930750147
4133,lto-network,0.1105871378356129,45578793.27326755,2536636.646045633
2038,dexpools,5.381548519792405,45461566.919240616,15883.651772928595
5727,quickswap,0.0851034971333242,45101299.08989041,199315.2356838037
7873,yfii-finance,1128.728008880258,44909891.7345288,12478376.585765742
315,alpaca-finance,0.2936098684511303,44860199.65564934,1743412.2414118834
6939,thetadrop,0.0040170681762834,44559461.7684387,27572.645269871704
5499,polkastarter,0.4480784426231466,44505386.82885321,4165387.176021685
5880,revain,0.0005195906130085,43939320.19839018,348211.0639384798
631,axion,1.0632550461912811e-05,43431003.16425687,24538.4093741364
1945,defigram,4.328726801503684,43328990.65238963,21043.13621071552
7208,unidef,0.0002510759370038,43266525.6378895,235849.68399847305
7758,xana,0.0466667020817741,43029707.588471234,779472.9190465172
4069,litentry,1.0842275430960375,42978419.448334135,12386776.579283437
3969,leisuremeta,0.4217311900333465,42969223.89036513,7490104.884696413
1264,carry,0.0048529205004177,42784211.838354535,1953253.234050977
3270,hifi-finance,0.4386334524434859,42636032.44209686,1823960.3890190555
4539,mimatic,1.006103141010252,42320239.914441854,7865109.741493842
7350,vela-token,5.470932392262773,42079620.99213697,4560909.244536806
7968,zignaly,0.0072026589044223,42062844.65420859,371351.81737330026
2683,flamingo-finance,0.0917876518398901,41948253.28944911,3055247.8318275525
280,alexgo,0.093597381172785,41813505.46217536,109609.68448898918
483,arpa,0.0424234204035673,41739364.570051245,111149184.47187558
355,ampleforth,1.1465247082140892,41717156.67574501,388895.868016837
7399,verus-coin,0.5948898021415342,41571801.11301174,45772.14058714116
3218,helio-protocol-hay,1.0045908245933353,41354255.27693281,563109.8841781438
5728,quick,89.1687612375816,41188255.61398164,54505.20466657362
2623,fei-usd,1.0070010269178502,41029364.23357838,20148.851855068868
4332,measurable-data-token,0.0675183957725349,40951361.38124364,14886381.634158038
5148,opulous,0.1776259980624762,40900209.99670719,677446.6399114956
4997,nusd,1.0078524918885636,40575893.83983198,7412185.284740061
2364,electroneum,0.0022686093891783,40517198.141784295,47815.19842504081
1313,celo-dollar,1.0055191981288525,40355871.41183013,549021.747070776
4705,mossland,0.1044577164707242,40247661.15396281,2012483.0806524248
4442,metahero,0.0050880183721531,40116311.54912112,989781.956539116
777,beefy-finance,497.5792075970151,39882875.7590911,2454714.1832720083
5455,plex,0.1226640734027601,39798820.3185375,1450295.1065409535
2306,echelon-prime,2.251095134579462,39795536.62962367,1715924.477692286
587,aurora-dao,0.0554346813644287,39789604.64367329,3943547.5343308216
7167,ufo-gaming,1.5295278962967534e-06,39604353.1775462,476367.4089995079
889,bit2me,0.0096615121493956,39503791.64344964,309231.71846401773
3769,keep3rv1,82.46842278117246,39471925.542807125,2376156.4148365865
7355,velodrome-finance,0.2075598307864213,39349705.36623579,17834691.640894156
4993,nunet,0.0723612524755217,39149389.87700884,230528.31535346693
4240,maple,5.244101589788129,38973039.86280777,319224.94971343124
1963,degate,0.1742713105875115,38603083.39072178,155519.41050533738
573,auction,5.900470679355282,38313940.84854547,4204006.267494408
4564,minted,0.2305375970365799,38047815.86319781,97531.17281537552
6354,snowbank,235.01489759160975,37497233.40928995,51.33680647550984
4030,linear,0.0076797257962551,37332169.79179069,5437333.703218123
3109,groestlcoin,0.4546845693146433,37326971.26047429,88534525.04329193
272,alchemix,21.71723664557907,37225698.5023644,1761822.0175273735
1774,cult-dao,8.189596577353994e-06,37064763.34708332,1258828.933826353
5000,nvirworld,0.0384413305686871,37013558.64045788,1767509.3178833348
3355,hshare,0.0982232355687937,36981427.107695326,46352.750547132506
620,avinoc,0.2198125512384527,36698946.26520886,227998.5303111623
6744,sweatcoin,0.0089063501097928,36346112.60690716,534836.624848253
5760,rai-finance,0.0858999899532315,36162588.895687856,743687.4593480394
6612,steem-dollars,2.991616232501635,36161462.354803056,3580074.3110987386
6445,sonm,0.814037714405456,36148478.95019122,519794492.674064
1209,bytom,0.0201758412564539,36068054.51644739,517195.7102898028
4234,manifold-finance,22.436689188496043,35753422.171055794,468766.6529074228
787,bella-protocol,0.5985161879040563,35664543.569172,4955339.983904484
2481,ethereum-meta,3.5597257169530206e-11,35654169.538567595,1208.2781391821395
2614,fc-barcelona-fan-token,3.785969346719901,35644663.16504665,1579854.7569736077
1502,coinweb,0.015057637524326,35601470.30134918,150421.56235112253
4755,mute,0.8839456906128749,35440246.395966955,312546.4319222776
7597,wilder-world,0.3561513185257186,35362463.47439509,496913.1785870851
1345,chainge-finance,0.0832320189473982,35290748.01022125,737405.6852142938
229,ahatoken,0.0096777098831156,35172000.75689055,4557172.127008753
180,adshares,0.9346575498798948,35126155.5427836,401257.6917810285
7187,umee,0.0078801436194701,34971810.68171617,335688.895760222
3258,hi-dollar,0.0120818687974219,34860183.00075849,418996.4794107712
321,alpha-quark-token,1.3109095995736837,34852209.408471555,3484399.250759807
2527,evergrowcoin,7.486515692673386e-08,34830732.86408049,7017.9358460298445
6576,stakewise,0.1514222556252397,34786009.42584346,768870.1557137951
6738,swarm-bzz,0.5471225977997911,34779056.50309184,266679.3989166322
690,bakerytoken,0.1803206698661629,34729741.359345265,16781029.261486627
2764,frax-price-index-share,2.1608825925809496,34708029.71013866,227199.38190453395
1492,coinmetro,0.1142667039765686,34557602.317503266,228.13076186576276
6837,tellor,14.217952353402962,34537180.29409445,5144874.444956397
588,aurora-near,0.2072431741418342,34533025.90270346,372067.3291881452
6438,sommelier,0.1887488623916379,34222232.04168611,42544.880331907
1526,compound-basic-attention-token,0.0048794908972436,34113625.612897426,674794.3110917975
819,bficoin,18.033803256773307,34051970.98889411,371437.9095511444
53,a-hunters-dream,5.368453726324062e-08,33971044.40612191,1379574.0670690355
1414,chronobank,47.6524349757089,33899853.14665936,1097662.607141127
513,asd,0.0459168803906261,33895486.01587034,4335294.814702204
2055,dia-data,0.3563304565330759,33631935.86924117,1930080.3546183344
7449,vitadao,1.3995859041616736,33616875.4864301,29239.76807728871
5846,refinable,0.0063795658346621,33475831.745333053,67091.5951604751
5845,refereum,0.0068427143871857,33450774.146177843,3950985.256770171
2510,euler,2.0705889276880374,33420307.02660551,2889714.7956894925
2885,gapcoin,1.906935796610128,33346072.577697475,0.0
2521,everdome,0.001486901921043,33327625.104239613,3552162.3157472126
3863,komodo,0.2420452555180325,33112398.1686016,242861.1499538672
354,ampleforth-governance-token,3.533255624114769,33097166.65310409,1430896.3407384616
731,barnbridge,4.165072895782898,33094947.943650164,2506760.171979905
6582,star-atlas,0.0030257032478407,33056482.43411395,803905.2911594906
7654,wozx,0.0528627633472055,32934227.32161093,456554.7709439945
4317,mcdex,8.626238129724943,32830897.58133089,198475.72603907232
6829,tectonic,1.928854092792895e-07,32803489.712134182,81328.81699726712
4271,marumarunft,0.0163848216215252,32801320.83959108,16742.49356153159
770,bean,0.9194127238539184,32600362.287440665,15658.069864350313
1546,concierge-io,0.6217578092086451,32553805.01437745,1210912.8854707745
2912,gelato,0.3103962618049679,32540278.61811549,38797.52291129479
6158,seth,1688.2258955304435,32342962.45098689,1417185.6879302508
3352,hourglass,0.3298249816199786,32331423.57417668,222816.32479014524
6045,saito,0.0147295813301951,32121472.948013566,218515.48215144392
3129,gxchain,0.4282830115917703,32121225.86938276,723.7527384454239
4373,melon,21.981649621527957,31992815.190193582,1206062.683909708
331,altered-state-token,0.0571497892126105,31943673.543613784,251944.80923687053
2046,dforce-token,0.0721845660981086,31893089.61818813,17925772.61620456
186,adventure-gold,0.4118033399597754,31885009.237216894,7102608.138445287
2498,ethernity-chain,1.8183154741031824,31829626.743443828,2910932.599331561
911,bitcoin-diamond,0.169032743684101,31759783.874418218,261945.46392266
5184,origin-dollar,1.0048618791414416,31753043.09846394,1396633.5493680586
7104,troy,0.0036240755930647,31721587.262603823,2006046.2487527048
5190,orion-protocol,0.9162094771530356,31568130.221266747,1479546.632741092
2861,gamefi,5.993574299629219,31056530.57571989,116156.74420809312
4215,maiar-dex,9.406107533795702e-06,30977544.209310837,70141.04936032565
4219,mainframe,0.0032935733782279,30915299.7522278,0.0
2513,euro-coin,1.0649538373653962,30912811.323055487,2289757.5461974014
6813,tap,0.0083430201227175,30893033.14704707,556418.6420015646
1331,cere-network,0.0068788573930836,30844468.04253913,932921.101714557
7877,yield-app,0.1501833240515699,30835944.61174464,363348.2980696775
795,benqi,0.008849222987186,30761571.02724488,1471566.2796439875
7040,toucan-protocol-base-carbon-tonne,1.6502769395948944,30732977.81290924,8891.449475746322
7479,voxies,0.2651017996096707,30638254.47126059,8186582.457612233
5706,qredo,0.1134937734071918,30637384.563652422,1212944.0031359429
1054,bluzelle,0.0819378098175512,30422452.01998576,4838371.280007693
964,bitshares,0.0112259635876713,30377865.109119672,4507799.836856634
6562,stafi,0.5373673219983063,30283252.19739428,3916258.4173054663
5853,rei-network,0.0314587585692535,30258278.44672629,3795128.72763856
7426,vidt-dao,0.03921381322495,30155375.08567565,2963622.056588144
197,aeternity,0.0729915945545947,30093671.88987194,200302.67376036444
5329,pendle,0.3100082871087192,30085289.23717849,802159.2029692988
5779,ramp,0.0730158111509005,30016739.72450141,388.79295821398455
3994,lever,0.0019549486263741,30013879.219839856,5207296.921400807
5461,pluton,9.50943233918538,30011387.48341899,449771.5583509884
7420,victoria-vr,0.0098129177758131,29935818.86858836,105533.4215581522
5766,railgun,0.5200797932558052,29900348.623137403,120980.50551948896
2881,gamium,0.0013668933000394,29783825.677200228,2345505.792229759
3536,instadapp,1.6568188957855317,29757142.322513368,169829.70130831102
1681,crust-network,1.4121886673873372,29753198.085479368,469425.2794282488
7119,trustswap,0.3813845074265047,29599038.556656737,937385.5769463658
6990,token-pocket,0.0085355412933491,29590417.53705751,44398.04562277725
7306,uxd-protocol-token,0.0074601161304345,29516321.58134435,30650.68487264788
1424,circuits-of-value,0.0165644009804562,29403754.024894457,313295.11081687745
5012,oath,0.2762427029397138,29252878.961953707,1213026.738625317
7213,unifi-protocol-dao,4.6185571032189685,29187394.22867081,7126139.244303854
7247,unlend-finance,0.467855961466189,29172372.463577118,18869765.68723597
5688,qanplatform,0.0127985066330316,29042441.23758665,194049.1777778308
242,aioz-network,0.0308689203226766,29032494.72702277,349055.28932790336
3036,goldfinch,0.6626832647727602,28941366.84889541,166491.00093379716
4693,moon,0.2699643391912977,28877016.00162617,80268.20787530634
3990,level,6.852141793327456,28873909.293493155,1970317.851501305
6508,sphere-finance,0.0037293009036404,28628816.978613928,49916.5788577743
7061,tranchess,0.248105056488897,28609620.111414813,4940079.534917135
3531,insights-network,0.1008714367831421,28520817.10823609,365.973093488736
3743,kardiachain,0.0060271647013923,28404609.13053361,821431.8085040925
405,apollox-2,0.0599578158315917,28335104.45833548,615689.2684202724
6652,streamr,0.036632441440514,28284321.98644788,894375.3398970334
2042,dextools,0.2838737705153277,28065307.182674263,419704.39733974816
