,coin-id,close-price,market-cap,volume
2085,sedo-pow-token,0.0955916928801065,0.0,11.506343711102383
2625,wrapped-ust,0.9735418742708956,0.0,10103655.405802658
2124,silvercashs,5.124719496599369e-05,0.0,1.8143629203644531
2624,wrapped-tezos,2.682412695353653,0.0,47.164189136816745
2125,simple-masternode-coin,0.0088559501390009,0.0,59.52023513723578
2623,wrapped-terra,6.558447847846347,0.0,1877131.8231044807
2128,singularitydao,0.5793207865790073,0.0,81353.99253626591
2622,wrapped-statera,0.0364485801026359,0.0,4520.853413531383
1967,ramifi,0.1377496194184035,0.0,79033.97494786863
2619,wrapped-ecomi,0.002394531878328,0.0,277786.1365486395
1931,puriever,0.0481556436458526,0.0,80992.18535469031
1930,puregold-token,0.0105930675162632,0.0,5598.418666918487
2658,xtcom-token,10.759693315600517,0.0,86793691.08817141
2120,sienna-erc20,16.666182756790263,0.0,55192.77276851997
2089,sekuritance,0.0268024255113411,0.0,54871.56210975646
2656,xsl-labs,0.0032253863192467,0.0,73841.48758925714
1920,psyche,1.0009432681353176,0.0,0.0500471634067658
2113,shih-tzu,2.1084643802865376e-08,0.0,408927.5790421428
1922,pube-finance,2.5646738589374924e-10,0.0,111077.37147309667
2649,xion-finance,0.0926969886262277,0.0,23802.665941992764
2648,xiglute-coin,4.949547958693691e-06,0.0,20096.07943744914
1925,publish,0.0414884928156159,0.0,220146.2311022496
2087,seele,0.0065376562964903,0.0,4423475.559178434
2119,sideshift-token,0.136340418869219,0.0,12088.007921838083
1927,puml-better-health,0.0200154417361194,0.0,3371.816320221007
2646,xfuel,0.0030273411908484,0.0,840.1707650480029
2645,xfit,0.0960367543750449,0.0,304713.74254259194
2643,xfarmer,0.1342972160563449,0.0,68.41194396751871
2642,xeno-token,0.163173740347167,0.0,15294464.711406546
2641,xenios,1.398069473479844,0.0,62212.467115716805
2639,xels,6.015732913769488,0.0,1457907.1227785898
2512,venus-beth,42.85876454483511,0.0,0.0
2162,soda-coin,0.0087678202256327,0.0,811494.725258091
2511,venus-bch,12.793809194983282,0.0,0.0
2324,the-crypto-prophecies,0.1377316720325082,0.0,764946.0920939546
2205,srune,9.496729288028009,0.0,1252214.193013494
2328,the-node,0.0219448546938901,0.0,30.87816614267892
2008,revolution-populi,0.0290149953676412,0.0,2398334.195825655
2207,stable-asset,1.5728177929779428,0.0,413444.7841965517
2327,the-midas-touch-gold,0.0039646536082151,0.0,1220360.3927983567
2208,stableusd,0.9554700643021742,0.0,4305.485426710262
2209,stablexswap,1.5580159952547872,0.0,11298.513149067858
2325,the-forbidden-forest,0.0821556698862172,0.0,563425.6586945913
2210,stackos,0.0588862119407135,0.0,151219.06592826868
2307,tenset,3.554729399474143,0.0,3692075.108258163
2055,safememe,2.458630824278361e-06,0.0,96866.74977752274
2011,riceswap,2.726288875155261,0.0,69999.26622026892
2217,standard-protocol,1.47532820907091,0.0,1525823.492402092
2316,terran-coin,0.5570925478526128,0.0,6990583.670217185
2312,terablock,0.056079181509446,0.0,34361.04274468124
2310,ten,0.193410362131024,0.0,317258.4612254217
2052,safegem,2.0450997219005688e-10,0.0,154127.33048165
2308,tenup,0.0225448135581556,0.0,95.1295227441328
2006,reth,2212.4529380161634,0.0,41702.91970659536
2330,the-tokenized-bitcoin,37580.10139338106,0.0,34090251.43090421
2332,theforce-trade,0.2411096745958398,0.0,619348.429481196
2203,sprink,0.1506757905640959,0.0,133.0422027943798
2182,spacecorgi,3.1666412178521153e-09,0.0,37417.706625281775
2189,sparks,0.0036203313855549,0.0,17.874917475529646
2001,rentible,0.7705249237641827,0.0,84347.96905928676
2359,toko,0.0242144328071938,0.0,568047.3970395281
2355,tokenize-xchange,5.130904766150478,0.0,8899950.201545952
2352,tokenasset,0.1587016728949419,0.0,44224.58366835398
2351,token-pocket,0.0498754155602342,0.0,2196426.9104203866
2195,spice,0.0015809627394248,0.0,108078.2098608727
2349,tnc-coin,0.0053284488354808,0.0,4159719.857577597
2348,title-network,0.1105120018270638,0.0,86.30987342693689
2345,tilwiki,1.5050947181105638,0.0,166.37136402628
2198,spiritswap,0.1026182294136069,0.0,1314334.056242006
2343,tiger-king,1.6381793910371798e-06,0.0,89799.61436390487
2200,spookyswap,6.894036717327305,0.0,388000.8193927657
2338,threefold-token,0.0864944145152813,0.0,54852.21076382748
2202,spots,0.0012584920897137,0.0,7.3180881194117395
2333,thefutbolcoin,0.490170949455663,0.0,51857.45146022873
2014,rigoblock,0.4962294024983023,0.0,1051.713557948927
2306,temtem,0.6422514915242725,0.0,19.781345938947595
2361,tokyo,3.77877434315743e-05,0.0,0.390017956100926
2279,swusd,1.0173702048061375,0.0,0.0
2240,strike,44.822336053549854,0.0,1552631.0215785066
2283,symverse,0.0782877780526418,0.0,4.098365181055799
2242,stronghold-token,0.0135287130082846,0.0,59768.30651006221
2282,symbol,0.2136748001116709,0.0,5112415.164985783
2248,sun-token,16.991819948265686,0.0,32154305.87288373
2029,rootstock,37393.52147231549,0.0,290429.8846485884
2030,rope-token,0.8444730987871942,0.0,128239.88605412292
2031,ror-universe,0.0010354732105707,0.0,0.0
2032,rotharium,1.7960545010294469,0.0,138358.92090656725
2305,temco,0.0048713423377281,0.0,716744.800850058
2278,swtcoin,2.0824824828001126e-05,0.0,4915.27591014572
2039,rupee,0.0086673001908534,0.0,7.579206756429728
2277,swop,26.871211001452647,0.0,558495.13853047
2250,super-hero,2.273243255686564,0.0,24.2862827168636
2255,supertx-governance-token,46.91194607311191,0.0,245540.61326700496
2034,rowan-coin,0.011070480863487,0.0,42943.59157909823
2035,roxe,0.3817666558425324,0.0,623313.3764640321
2264,swampy,18.238582943620543,0.0,960430.0161659908
2041,ryi-unity,0.0145115583916617,0.0,733.2522329629102
2232,ston,0.1026520950845239,0.0,142991.9221736613
2043,s-finance,0.7449062240839737,0.0,878283.0117822306
2287,tagcoin,0.0193121848796114,0.0,253.58829965417775
2051,safeearth,1.623660366887676e-08,0.0,202975.1268857048
2049,safeblast,1.0150991546518097e-08,0.0,159858.9874765775
2297,tbcc,0.015033907714143,0.0,1109776.0791129929
2018,rise,0.0080283850123054,0.0,27210.68560605687
2296,tastenft,2.0788166022050896e-09,0.0,99949.95789887628
2295,tardigrades-finance,1.4244449779288602e-10,0.0,160232.4071025485
2218,starchain,7.697932587810239e-05,0.0,0.0
2294,taraxa,0.0203203777971067,0.0,3217689.548969085
2020,robo-token,0.022051936321446,0.0,69042.24927125375
2220,starship,0.074338139432339,0.0,62490.21047153583
2293,tap,0.0018804684771259,0.0,77829.2590840129
2292,tama-finance,1.9589062728754315e-09,0.0,46818.72337622544
2291,taler,0.0123389555374755,0.0,126.60744415138176
2045,sabaka-inu,2.171192187607843e-09,0.0,276324.8204515695
2290,talent-token,0.3612894250764041,0.0,2233.8886441899144
2044,s4fe,0.0140484520641456,0.0,355530.1417593807
2288,tai,0.5800461368314163,0.0,1157356.8601548634
2062,salmon,1.8187387623254183,0.0,42360.76699023334
2363,tom-finance,186.73804343681903,0.0,88850.10565087943
1969,raptoreum,0.0011658092563306,0.0,1027.3396356226322
2437,unagii-wrapped-bitcoin,38995.23303665879,0.0,0.0
2462,unitedcrowd,0.0829322080763499,0.0,7645.040690304358
2461,united-token,0.0109139179301456,0.0,0.0
2168,somesing,0.106315602441452,0.0,239006021.78890336
2170,songcoin,6.532082614337634e-05,0.0,43.26104999776543
2448,unifi-protocol,1.0034753886783048,0.0,245772.60657963704
2071,satozhi,0.5170929134915523,0.0,482294.00195698376
2446,unifarm,0.0769079576870038,0.0,674642.6150354139
2442,unicorn-token,0.0009389018323191,0.0,17.711978587791165
2436,unagii-usd-coin,1.0941429620743996,0.0,0.0
2423,ultra-clear,0.0262141391583503,0.0,99.48040368997184
2435,unagii-tether-usd,1.0984337298117106,0.0,0.0
2434,unagii-eth,2352.477790483877,0.0,0.0
2433,unagii-dai,1.1097152218159585,0.0,0.0
2432,umbrellacoin,0.0017461112803028,0.0,28.26210271815225
2430,umbra-network,1.181114116523901,0.0,23503.127480011008
2427,ultrasafe,3.429968294023656e-08,0.0,788124.4340590746
2172,sonocoin,0.1048454889368357,0.0,110438.72617243188
2173,sopay,5.8047736849001786e-05,0.0,2306.7785988657592
2464,unitus,0.0015065671071788,0.0,12.12136839108847
2465,universal-basic-income,0.2354189339168453,0.0,41016.97162060802
2466,universal-liquidity-union,1.0512718261825982,0.0,34092.33551631837
2468,unizen,2.130989399285255,0.0,1210166.0440987772
2263,swamp-coin,0.0015023619952045,0.0,0.7512260684621361
2507,veggiecoin,0.0003060573980612,0.0,1.7225087435638298
2505,vectorium,374.4747172809694,0.0,824597.6857259392
2073,saturna,1.3519846951723834e-08,0.0,191867.94235754627
2501,vbswap,57.10641480424029,0.0,176080.59131255362
2499,vankia-chain,0.0038989313923521,0.0,14219.453474016207
2496,valobit,0.0043461757055141,0.0,10597.101849753726
1972,ratecoin,0.0004348248378832,0.0,0.0016213434263598
2163,soga-project,0.0004492043315084,0.0,4584.760022689022
2165,solo-coin,1.3880312362412024,0.0,2525434.080591386
2489,utip,0.0010648748233331,0.0,260.08702802911057
1974,ravencoin-classic,0.0005597977802516,0.0,51053.468137613
2484,usd-bancor,0.4729401406054785,0.0,6890.665901776894
2480,upshib,7.303778561672539e-10,0.0,47189.10263748088
2474,unobtanium,111.16460387677444,0.0,1036.6770828538677
2473,uno-re,0.2760802080980595,0.0,54954.07330931519
2471,unlock-protocol,371.37062160803725,0.0,493110.5693641892
2424,ultra-nft,7.795595760127022e-09,0.0,37800.90391435134
2421,uhive,0.002911074295755,0.0,39525.22845807012
2365,tomoe,1.4341024217878977,0.0,872159.9756683108
2379,treecle,0.0245730809306732,0.0,488836.5041280212
2392,troneuroperewardcoin,0.0166961404120804,0.0,1533.3748472817235
2391,tronclassic,2.4247089819882743e-05,0.0,0.0
2390,tronbetlive,0.0397008910688696,0.0,6380.618019059428
2389,tron-bsc,0.0768164827710324,0.0,2780799.445793795
2388,trolite,0.0340088593050699,0.0,138.8921814019056
2387,triumphx,0.0109890651430869,0.0,200535.43887416527
2385,trism,0.0889042069923908,0.0,270.2469233155
2384,trips-community,0.1235980718935665,0.0,188.33631534378452
2376,tradestars,0.2553953750734563,0.0,221887.88383839827
1979,realfinance-network,0.0140811280030443,0.0,122272.36502790888
1996,rena-finance,1.1005586078937468,0.0,705532.0889093498
2374,tower,0.0227749587353887,0.0,332285.5256711182
2064,salus,18.82843631126764,0.0,2309.678204295676
2179,space-iz,0.0056320292267254,0.0,251.2690338495413
2180,space-soldier,1.891213105455581e-09,0.0,29244.43247912466
2368,tools,0.1774247257939994,0.0,111384.0427198624
2367,tontoken,0.011710246838233,0.0,23956.14865877674
2366,tonestra,9.642329747148885e-08,0.0,0.525031722724038
1987,redi,0.0038118415585099,0.0,369625.4431591797
2065,samoyedcoin,0.0026445065189863,0.0,105345.04903261074
2066,sanshu-inu,1.3307755839521835e-09,0.0,2955811.307713173
2401,trustpad,0.4566779858764494,0.0,323366.39126056153
2419,ucx,0.2542992334266856,0.0,478218.63947339007
2417,uca,0.0011470536789818,0.0,1942.6754141032468
1981,realtract,0.0001639367341902,0.0,1465.116210168094
2415,ubix-network,0.0006920113424968,0.0,2071812.648155139
2069,sarcophagus,2.4609453652380244,0.0,41249.34669037053
2413,ubeswap,0.9898693387320718,0.0,148165.94635800063
2068,sapphire,0.2095784471509487,0.0,603561.2159087744
2410,tycoon,0.0770737939341062,0.0,25095.85498098009
2409,tvt,1.752292001654486e-07,0.0,8.98766593557279
1983,recovery-right-token,0.0467349624837695,0.0,12977.421378588177
2175,sorachancoin,0.0298522209455613,0.0,12.687193901863589
2406,turex,2.005478806872049,0.0,0.1216613690794893
2405,ttc-protocol,0.3723771845045953,0.0,93464645.92812356
2177,southxchange-coin,0.016499167095811,0.0,0.3299833419162218
2404,tsuki-inu,5.666583362341437e-08,0.0,772088.6617857018
2178,sovi-token,3.930755418659886,0.0,66726.42068679833
2403,trustverse,0.0164854389423497,0.0,211798.688892036
2397,truebit-protocol,0.4017226688719258,0.0,5622932.415686492
1367,lemochain,0.0109981995555783,0.0,154401.6781807532
1892,porta,0.0507713034209512,0.0,3579.419367363272
555,coinex-token,0.0746281840504818,0.0,5407205.289187285
589,converter-finance,0.4426408301162669,0.0,109.2055572709035
587,conun,0.0036546116691107,0.0,244399.0388404811
586,contracoin,0.1922137006147112,0.0,125986.86940155156
582,connectome,0.1757129723041612,0.0,486984.294602537
576,comsa,0.0721538200031586,0.0,5.479333558585233
566,communitytoken,0.0041328470130987,0.0,131464.88536576834
565,community-business-token,1.992290901734929e-05,0.0,3.003453590671388
564,colossuscoinxt,0.0003859341619802,0.0,2045.1744356240224
562,coldstack,2.263361406728937,0.0,152354.11383628767
558,coinloan,8.2247304905202,0.0,175480.95726023137
554,coindom,0.0016727012365584,0.0,22074.9360861098
593,copiosa,0.0191733904672259,0.0,210153.99079664773
553,coinclaim,0.0003300059970363,0.0,4429.785670312556
551,codex,6.272507856861e-05,0.0,697.7517465289168
549,cocktailbar,13.770792676572828,0.0,7766.374684504328
547,coalculus,0.0090606633656327,0.0,28023.862186788458
545,cnh-tether,0.2526513791668671,0.0,9777.29252646925
544,cng-casino,5.997016680090473e-06,0.0,2167.035590270003
543,clucoin,2.583932447319048e-07,0.0,7366321.024103155
539,classicbitcoin,0.0001524036674787,0.0,6.062688075671763
537,citadel,0.0351275320517286,0.0,18.228174196731576
536,cirquity,4.0352120270473233e-07,0.0,0.0
591,cook,0.0240252138802224,0.0,398903.78253493103
594,coral-swap,0.6177473492901553,0.0,5186.928353642794
532,chubbyakita,9.694141137149704e-12,0.0,33615.25045978773
629,crypto-holding-frank-token,1.0941943838166852,0.0,50912.16189181099
642,cryptorg-token,0.0250247457466663,0.0,207.88832058873905
639,cryptokenz,3.681804224401951,0.0,0.7281331169801192
638,cryptoindex-io,0.4745851534854874,0.0,280060.40907266014
637,cryptofranc,1.1045271087946886,0.0,97915.57486159692
636,cryptoflow,0.0031886098853779,0.0,640.1725297789977
635,cryptocean,0.6970655944379451,0.0,355921.705949763
634,cryptocart,8.525676752577983,0.0,159039.60034500645
633,cryptobosscoin,0.4435455634362108,0.0,16.911191642059602
631,cryptoblades,2.311892747609701,0.0,11187.248209418049
630,crypto-village-accelerator,3.4790133830800328e-06,0.0,2723.4734073350355
627,crypto-bank,0.445453656509699,0.0,77995.92064722786
597,corn,8.799493565621347,0.0,44478.17740172626
623,cryptaur,0.0001107674205831,0.0,5208.851504092185
618,crossfi,1.5073005050458912,0.0,1041.1087834271327
615,creditcoin-2,3.607021599422385,0.0,11961793.454070896
614,credit-2,0.0848667786377354,0.0,736132.9191520305
613,cream,0.0004385988191457,0.0,75.35696261935465
610,crave,0.0004545741512938,0.0,0.0036143214131539
609,cpucoin,0.049135533882249,0.0,18819.578250825947
606,covercompared,0.1522491665090309,0.0,278334.27375052485
603,counosx,103.0469734204936,0.0,2364134.3309922544
599,coshi-inu,1.6594506157493672e-08,0.0,843975.7384754978
534,circleswap,0.577844417721499,0.0,17641.54355766584
526,chihuahua,3.12183581488764e-08,0.0,446253.5016485303
653,curio-governance,1.298415018817204,0.0,192.84592209630827
444,btour-chain,0.043209910684846,0.0,183.8012456034371
465,caica-coin,0.1461807477309736,0.0,128558.3662305093
464,cad-coin,0.8002691773078138,0.0,24224.655254047524
457,bxh,0.2719394324200873,0.0,195331.08685103303
455,busy-dao,0.0505829608740205,0.0,122482.6052533084
454,burger-swap,5.506382725910713,0.0,10326048.120376552
453,burency,0.0517992768120416,0.0,4535339.814399905
452,bunnypark,2.1680790397344434,0.0,1586336.263338898
451,bunnycoin,2.170109608521988e-06,0.0,0.0011911779288103
448,buildup,0.4688254243191858,0.0,204973.8691476801
447,buckhath-coin,0.0748753089466593,0.0,133.97133538565262
443,btf,2.161390067240212,0.0,137.86882813334887
469,capital-x-cell,340.4392236322871,0.0,21592634.239251666
442,btcmoon,0.0015314697071448,0.0,58.81692375613624
436,bsc-station,0.417042664424774,0.0,5070963.850794986
435,brz,0.1838317310366359,0.0,5148916.611571364
434,brother-music-platform,0.051681479735146,0.0,16873543.49745288
433,brmv-token,0.1867713148454882,0.0,5100.339336562021
432,bridge-oracle,0.0068119684480875,0.0,869673.3810071979
430,brick,0.0107799554154527,0.0,1747.84055376807
428,brcp-token,0.1261670270786082,0.0,4054.8870416435534
427,boxaxis,0.0162073723172307,0.0,6251.378670312598
424,botxcoin,0.2711450583284107,0.0,381928.42167999945
468,cannabiscoin,0.0018953904017816,0.0,49.920479194091
470,cappasity,0.0040950806722515,0.0,66344.32709871704
525,chicken,8.10251414292015,0.0,84211.1092283349
504,centrality,0.0563958340406848,0.0,1134870.6242743249
522,chex-token,0.0337416599128056,0.0,16089.331899474631
521,chesscoin-0-32,0.010146145902369,0.0,8.522488531778924
520,cheesecakeswap,0.7960686925715635,0.0,193658.8383751365
518,charli3,1.6288802443951165,0.0,1295938.0202655436
517,charity-alfa,2.1306976031152695e-05,0.0,0.1065348801557635
516,channels,8.872955150724287,0.0,958121.5192019498
514,changenow,0.0269723495845294,0.0,4354.490287389338
512,chainsquare,1.114303474103638,0.0,423162.3267269994
511,chainpay,0.2247526843842615,0.0,0.9259810596631576
507,cfx-quantum,0.0774424895819084,0.0,842908.4724767049
499,cellframe,1.1400705215157578,0.0,1922386.089884896
472,carbon-labs,1.4899731152505733,0.0,32836.55778561182
498,celletf,0.0504399333770877,0.0,2115692.187723942
496,ceek,0.0037558791326049,0.0,136953.5753184977
493,ccomp,8.065061258378437,0.0,11483925.360908892
492,catzcoin,6.206143327430898e-05,0.0,342204.4518893372
491,catscoin,0.0005257850260987,0.0,264.696820558019
487,catapult,2.2770577128373604,0.0,405092.79213567154
485,casper-network,0.3596404279503744,0.0,73591191.37034875
484,cashbackpro,0.8141982696537857,0.0,89716.60456603568
479,carnomaly,0.0519424285305524,0.0,944590.4834794798
473,carboncoin,0.0001698503548104,0.0,0.1843591230293787
647,cub-finance,0.9089455828809686,0.0,471764.59506491874
655,curve-fi-ydai-yusdc-yusdt-ytusd,1.108204918962283,0.0,2341.489114960621
417,bonfire,1.5525439233180257e-07,0.0,2474300.368449964
817,earndefi,8.196278108618547,0.0,52298.141440954925
836,ehash,0.5982915734166375,0.0,42889.05302942436
830,edgecoin-2,0.995049202642102,0.0,5635233.305568627
828,ecoreal-estate,0.1665627011531547,0.0,2507.90127872282
825,ecog9coin,0.0014601008656644,0.0,27.74191644762478
824,echosoracoin,0.1141987064629584,0.0,2256.1324846235007
822,echoin,0.0062248438733445,0.0,1245009.9349978778
821,ebox,0.1717514589380908,0.0,226205.28288964156
820,easymine,0.0015117780639591,0.0,0.1513745792926571
819,easyfi,5.291733855235639,0.0,3152890.470492912
818,earnzcoin,0.000421820964574,0.0,1.0546276409342183
814,dynamite-token,0.354722850668825,0.0,78052.32770180423
841,electric-cash,48.6627064049088,0.0,223461.5631998403
812,dymmax,1.4766061545348166,0.0,21981.11411377469
809,dxchain,0.0015728198405962,0.0,674571.7877142079
808,dvision-network,0.3350206688809883,0.0,5490297.133625992
806,dungeonswap,0.6212316118906572,0.0,12815.113774327434
804,dtube-coin,0.170551915005562,0.0,511.65574501668624
802,drep-new,0.5566072950336591,0.0,1464487.7080445148
801,dreamscoin,1.0376474049418469e-06,0.0,40.74888949862376
800,drc-mobility,0.0549614364250267,0.0,5707046.579295129
799,dragonvein,0.0543516058214914,0.0,5111654.231405726
798,dragons-quick,874.780766275179,0.0,0.0
839,electra-protocol,0.0015351948093813,0.0,31007.156545157584
842,electric-vehicle-zone,0.0479610377801214,0.0,861040.0171971765
789,dola-usd,0.9583370786640556,0.0,2919.656893456827
881,eth2-staking-by-poolx,2154.9333383445974,0.0,55345.5311410545
923,fantasy-gold,0.0004313480818352,0.0,0.0
919,eyes-protocol,0.0153974779469363,0.0,65345.758995101816
917,experty-wisdom-token,0.045325847808682,0.0,98448.76891186665
914,expanse,0.0797366041359576,0.0,11314.64888786656
913,exohood,11.905437218213905,0.0,1233.0449903343504
912,exmo-coin,0.0474272800310019,0.0,438226.5155889465
910,exciting-japan-coin,0.4546456624768203,0.0,196.98448195034032
905,everycoin,5.223482966502837e-05,0.0,645.9384992830719
892,etherland,0.0499703301238865,0.0,0.0
888,ethereummax,8.273648356508212e-08,0.0,5348771.392973372
878,esportspro,0.066175931731003,0.0,9610.498949532515
846,elephant-money,5.454929944752382e-09,0.0,14329.476641513236
874,era-swap-token,0.007558449874982,0.0,115856.6920384242
872,equalizer,1.2104960305613142,0.0,1004789.2702266674
871,epik-protocol,0.2367864637068423,0.0,1772623.5528898628
866,eos-pow-coin,0.0129414964783368,0.0,72.41030498408756
857,encrypgen,0.044229961777646,0.0,658.9057797124884
856,eminer,0.0041810569796148,0.0,937265.4631840844
851,elongate-duluxe,6.798788816414947e-14,0.0,121969.36934855704
849,elitium,3.971392182087601,0.0,546098.8853674143
848,elis,0.4282894123391239,0.0,25356.958515474085
847,eligma,0.0630656112943578,0.0,35993.58603918765
790,don-key,0.6944902254078336,0.0,197635.49694493995
787,dogira,0.1090151053996794,0.0,228256.53933900257
659,cyberfm,3.092868276914548e-06,0.0,1327.9680565429046
688,dawn-protocol,3.608474727909009,0.0,64526046.6085159
713,defis-network,4.2117140460938165,0.0,169480.63782275308
708,defichain,2.917089680857414,0.0,1137760.2892968268
707,defibox,11.874902942259345,0.0,13964410.368807256
706,defiato,0.0019953386387579,0.0,2.211116953559596
704,defi-shopping-stake,0.0078879021530341,0.0,19718.01597030708
700,deeper-network,0.128331978899857,0.0,1953685.0735160548
696,decentralized-vulnerability-platform,0.0301535099673882,0.0,8308410.559937709
695,decentralized-mining-exchange,0.1166989345609086,0.0,12292.188513851132
694,decentralized-advertising,0.1847187440711995,0.0,1473270.1199623905
689,dbx-2,0.0035096809915892,0.0,35.09680991589217
681,dascoin,0.0287995170903544,0.0,31803.909669711084
715,degate,0.3315045695516407,0.0,371542.30390345055
677,dark-energy-crystals,0.0008830939922898,0.0,48.37059033368679
676,dapp,0.0199385175986633,0.0,2055.76197556102
671,danat-coin,0.180644712538202,0.0,8158.446313680067
668,dain-token,0.1020876018148488,0.0,43008.48576857766
667,daikicoin,0.0710161830400557,0.0,5094.210915121938
666,dagger,0.0075712437883465,0.0,385084.4997721809
663,d-community,0.00058043828925,0.0,25454.475394227444
662,cyclone-protocol,1072.8874751943056,0.0,678338.7884143849
661,cybervein,0.0383750026881408,0.0,4204159.244324641
660,cybertronchain,0.0061647778577093,0.0,0.2959093371700488
714,defit,0.0988152668726056,0.0,15413.314799267117
719,dehive,2.752464983476841,0.0,302752.5440559958
784,dogemoon,0.0002421961959037,0.0,36340.678374419214
757,digifinextoken,0.171288220344783,0.0,298162.1416935114
780,dodreamchain,0.0398121692403712,0.0,29172.70168790153
778,documentchain,0.0113687781914427,0.0,6.696494270311863
775,dmd,29.83150157420685,0.0,4542736.353769095
772,dkargo,0.1635088322224716,0.0,5123866.794103624
769,disbalancer,0.7125008467774485,0.0,550274.6714306324
768,dionpay,0.0011941073962327,0.0,3593.6449462083824
766,dinastycoin,0.0021884803229634,0.0,4827.500020300349
765,diminutive-coin,0.8224889766513461,0.0,7.40241224713356
761,digitalcoin,0.0203249251344433,0.0,19.601019802656147
758,digital-rand,0.0887223360734961,0.0,733868.9615971879
756,digidinar-token,0.548694230807304,0.0,121295.27944245498
722,delta-financial,2.929236498790381,0.0,16743.244525395672
750,dgpayment,0.4943084155240008,0.0,62294.72375799668
749,dfyn-network,1.1349418358599133,0.0,2498812.980353108
748,dfx-finance,1.5019311309785834,0.0,59715.12802360044
747,dfund,0.0125663374927458,0.0,251187.05163118636
744,dfe-finance,13.813981666286034,0.0,890.7019314718318
739,dexfin,0.0077649603800123,0.0,67357.97288378517
737,dexa-coin,0.0002886478425897,0.0,736049.5590200996
736,dex-trade-coin,21.64312326716731,0.0,12488.587904894635
729,deracoin,7.1597135452032745,0.0,288722.5368267318
728,dequant,0.0366539928065753,0.0,75.50722518154527
419,bora,0.2350872012900796,0.0,36678921.59275641
413,bolt,0.0058786066260824,0.0,348409.47677015595
926,farmland-protocol,0.1044620404117808,0.0,94486.30413919108
107,alaya,2.6962264441319017,0.0,129294.35758114127
133,amepay,0.0351290593676136,0.0,564438.1144318624
130,altura,0.0061791858224494,0.0,168200.90230419295
129,altcommunity-coin,0.0088538909155759,0.0,0.1757427412513645
128,alphr,3.840427316484333,0.0,470807.842470492
127,alpha5,0.1579318589755558,0.0,175188.38731134613
122,ally,0.0226536085967948,0.0,3956188.6398544055
120,allium-finance,3.445243462739018e-09,0.0,14320.437058052075
117,all-me,0.0090131578225968,0.0,159.23969102450548
115,alibabacoin,0.2403254799749602,0.0,36648141.37191335
114,algory,0.210936461725733,0.0,2144.401273098135
104,akoin,0.2538888393056908,0.0,40909.20363275294
135,ammyi-coin,0.2756123330962483,0.0,2877.668369857929
103,akita-inu,2.5889365928350454e-06,0.0,57899273.95963095
101,aiwork,0.0085688610078562,0.0,283723.5957229424
99,aircoins,0.0001306132225055,0.0,8627.644065269424
94,aicon,0.0283740795142227,0.0,115.52826533832722
92,ai-network,0.1230539904891903,0.0,8843.900817601578
91,ahatoken,0.0148049598100207,0.0,55026437.30970222
90,agricoin,0.0675641846132111,0.0,147.35748664141354
88,agoras-currency-of-tau,0.7128571582174869,0.0,25489.18615779896
87,agavecoin,0.0035238434346732,0.0,541.450072168257
84,aga-rewards,0.0988996485622067,0.0,495234.107525254
134,american-shiba,1.6435826546833536e-10,0.0,530682.7625456578
136,amond,0.0035492349729836,0.0,1644.6160134917216
77,aerdrop,1.4350738111836287e-06,0.0,18198.38513303768
174,arcona,0.0693168007797284,0.0,109272.79573966176
196,assemble-protocol,0.0665920571518208,0.0,47189819.17122045
192,aryacoin,0.0305526239950052,0.0,179402.1856682157
190,artx,0.6012889721780036,0.0,28004.493318762103
189,artube,0.081732974812701,0.0,21867629.7484085
188,artbyte,0.0003781654752852,0.0,0.378165475285263
183,arix,5.605908689168477,0.0,707521.7356599536
180,argo,0.1724820449420899,0.0,86139.1058226333
178,ares-protocol,0.1111726992577904,0.0,3614084.22918747
176,ardcoin,0.0727953328904779,0.0,83321.8119464893
175,arcs,0.166400269314305,0.0,136653.72819276678
173,archethic,0.2845318997821994,0.0,177248.4295965266
137,amo,0.002143760865403,0.0,1476197.9832809796
170,ara-token,0.0116077143925837,0.0,5946.519392596125
169,aquari,6.271716878126974e-05,0.0,72598.59879400264
162,apron,0.1149760719411474,0.0,1722823.5417536984
161,april,0.0105677593503366,0.0,22525.04676360421
160,appics,0.2979461088267283,0.0,108.92248298343593
155,apix,0.0509539643218803,0.0,199307.5631619482
152,apenft,3.852041230046293e-06,0.0,171592805.56999597
148,answer-governance,0.0159155371142315,0.0,746.0761575299313
143,anime-token,0.0196009530723215,0.0,18698.50155783529
141,ampnet,4.036651367704652,0.0,37596.49539333342
83,afin-coin,0.0059908820282878,0.0,192.76614013048095
76,aeon,1.0089424515874927,0.0,34185.81113547935
199,asyagro,0.0179510455144853,0.0,1842.9665218399011
20,aave-dai-v1,1.0009792998508895,0.0,1475.8335806410207
30,aave-mana,0.7575297622186212,0.0,0.0
29,aave-mana-v1,0.7575297622186212,0.0,20672.50922298037
28,aave-link,23.93570524396703,0.0,0.0
27,aave-link-v1,23.93570524396703,0.0,11648462.9450425
26,aave-knc,1.763643391289776,0.0,0.0
25,aave-knc-v1,1.763643391289776,0.0,4117.988943728477
24,aave-eth-v1,2352.477790483877,0.0,0.0
23,aave-enj,1.201998527047737,0.0,0.0
22,aave-enj-v1,1.201998527047737,0.0,37977.69268855351
21,aave-dai,1.0009792998508895,0.0,0.0
19,aave-busd,1.0000769048235831,0.0,0.0
32,aave-mkr,2864.346634254449,0.0,0.0
