,coin-id,close-price,market-cap,volume
784,eska,0.0319808371402458,763989.7772114485,3373.194456445019
202,axe,0.1221086508991204,762082.1929098762,134.21281219554163
1285,mainstream-for-the-underground,0.0009499260937602,749198.9991331018,10341.513236549894
1957,storiqa,6.568544124498163e-05,741427.3260128995,10.977425870052397
2184,utopia,0.2029607117820666,728264.4225838035,1644.8553437141138
1193,krypton-token,0.0007886386422618,721317.3457497687,136479.26798603262
852,fire-lotto,0.0078020655123416,697183.5467186943,2432302.06103932
76,aeron,0.0038115158596284,693325.0280187672,64903.7870987009
260,biblepay,0.0002688613088982,686559.1995871143,54741.91344646863
327,bittoken,0.2157778545776872,682933.478246978,265143.60027149663
2306,x8-project,0.0088224495680542,682223.1889163678,27068.08192651428
1051,hush,0.0649937013640633,678278.5992198032,43.16491682392904
1097,ink,0.0014514467372636,674305.7103682958,4176245.738176552
2228,versacoin,0.0110296856091631,673627.3534177535,1408.314377320381
1448,nerva,0.0355275287341449,656021.6723416158,323.9376773239359
1313,maxcoin,0.0087120181416633,636367.7495534568,16.71391696017731
700,dogeswap,41.06549058879385,621516.3364565716,20485.475005994547
2363,zcore,0.0657990999751766,614072.2220168291,1469.4381702768808
2392,zusd,0.9973480592559164,605000.4435676396,124284.33343048432
1763,rentberry,0.0018510404057066,589419.5881424856,592.5546986465979
698,dogecash,0.0640460773435213,577373.6655499936,171.2915462841819
2089,transcodium,0.0072226017607618,564752.7940163787,1992887.6500556865
71,aegis,0.134156891582381,560773.2920209498,187222.87211141156
2030,terracoin,0.0244202359930612,560087.7829143128,5668.234436004707
2271,webchain,0.0029075939644223,552586.0879460442,2689.5299043569235
151,aquariuscoin,0.1000212323761286,546810.7963751213,6.00127394256772
1602,pepedex,8.261706515444907,542961.7556045343,9357.114692647
1986,swap,0.0407041129235565,523794.19246094447,267.7975923100432
1410,motacoin,0.0077376826303521,523665.2542864151,1261.6366425261192
1425,mybit-token,0.0028817398543706,517071.497376813,746.8813002498173
1476,niobium-coin,0.0074678078436159,501611.98538345937,0.6451704469719465
1930,spindle,0.0001812352027939,500975.192687502,612.9927443626539
1395,moneybyte,0.0755987064311827,500266.6271399275,41.764113470734046
1965,stronghands-masternode,0.1727238556568858,495999.91673604207,31.54576445946256
769,energo,0.000859933095404,488122.231499814,11034.249808202743
115,allsafe,0.0406145229656148,467934.3566356637,395.5587712419161
1801,ryo,0.0162816451694226,467530.7955509272,3701.4442088614505
865,flux,1.0658013920032174,446007.8975830776,151330.39629628812
923,gems-2,0.0006432580622741,444643.6797868551,6508.810227818214
1087,imagecoin,0.0385239000415657,432757.2796107296,66428.7416536575
1349,mib-coin,0.0055450133377053,431722.3192864025,2215.3179757679727
430,cat-token,0.0660172531336613,431282.1835428818,220281.34878397177
1807,safecapital,0.0732823614879033,416993.38762605545,374.0939310876154
912,gapcoin,0.0251273188233884,415740.3772391632,29.724333702246668
1110,interfinex-bills,0.0003900627419607,413007.4005101894,18519.71091300417
1088,incakoin,2.0759200207621243e-05,373556.8027288384,6.27878446104981
1141,jetcoin,0.0381147996627308,371330.0125292989,1055128.713092783
613,decentbet,0.0145939427356381,366934.7611862516,4.499386582657831
866,flypme,0.0215208459900118,364436.2356157174,714.7072953282924
66,aditus,0.0011610181945565,363486.8670470718,64329.342027372215
1235,linkcoin-token,0.0012889443497353,345859.1781172271,3630.371052469804
1172,keep4r,8.181506786047498,344995.5746757045,38091.7956182868
181,atheneum,0.0060889254022899,342824.73920444533,0.2884011012165545
1808,safeinsure,0.0158313343818848,329128.4603874967,277.58437140348104
1298,martexcoin,0.009261068153492,328340.0668183747,292.31113717243966
1993,swing,0.0670798180670282,319906.5314862072,4.899071868695314
1032,horuspay,0.0003354874775346,317528.22453052056,3.5679714558614584
275,bintex-futures,0.7734718222721902,317202.9198307476,1298756.054178462
1300,masari,0.0203089344309136,309344.7956585613,227.4775120455394
2302,wrapped-virgin-gen-0-cryptokitties,667.6645527575724,299122.72667911067,2039.384535591971
1028,hondaiscoin,5.81469766186288e-06,297035.04877753806,0.9009121775962572
1823,savedroid,9.512344898026932e-05,287590.7345887456,380.49379592107726
763,emerald-crypto,0.0145058901969574,286274.4264130699,1.3711569883723156
959,goldmint,0.1526951158950827,274952.22300272324,1.5269511589508271
1350,micromoney,0.0152370912807612,266627.01676688547,130344.52820595488
1315,maza,0.0001436875779994,262579.14871980256,46.69278684503336
1701,pyrk,0.0166726274311608,262516.2597209818,1905.3751388096125
8,2acoin,0.0343084208330001,258051.9030903249,476.6625695811924
1553,ormeuscoin,0.0152655009470211,257507.68227496347,465974.5221960648
880,freedom-reserve,0.0035785090111325,249511.26135629968,436.53897295783975
2055,tigercash,0.0140090670494151,248919.49587815595,15039347.878426537
2340,yenten,0.0057963156984711,243449.04396957837,451.6047986982064
397,bullion,0.2176783852280165,233097.03708790845,0.1306070311368099
1826,scriv,0.0023613548732301,228997.95047996432,157.64974229377717
737,ecoin-2,0.0015786306055725,225205.63449745267,3119.584350681524
919,gcn-coin,1.5084316810147986e-06,225000.37030075776,23.859536227280238
332,bitwhite,0.003452648019451,221208.90086939128,149556.64737981054
1991,swiftcash,0.0017499475621754,211112.7928962297,437.4785786775574
548,credit,0.0021344389313332,210409.98660340311,104.73972755120356
69,advanced-internet-block,0.0209290790378718,201450.74212168547,17071.936622243775
571,crystal-token,0.0103117550679072,201126.35725804948,241747.05194261024
2072,tokpie,0.0066472305011995,198724.1877372293,48041.24356134784
362,bolivarcoin,0.0116191738678861,179859.8442641042,263.2213887527302
1204,lanacoin,7.887843964588374e-05,165523.1905390626,2.351273344005443
1163,karma-dao,0.0408055074441097,165410.33742412063,2296.937904914339
2262,wavesgo,0.0325113086512252,163941.49580543247,83.91331910050025
1144,joulecoin,0.0037722034804718,154363.68893515872,2.2424213398416533
433,catocoin,0.0033114645523475,153878.67845560133,475.2161804650959
167,arqma,0.0102575556457146,152228.38885527418,4760.659619973346
981,guncoin,0.0004650048155549,149564.31901179376,7.823066094893461
240,bata,0.0282313398105243,141994.43991403418,8.61255114300595
1299,martkist,0.0093020689661861,141640.11474117608,198.23639173839223
1137,jade-currency,0.0017443490256887,141349.84081389994,3248.200581058137
1245,litecoin-plus,0.0435026501799552,130937.45529332048,102.82171980475006
1013,herbalist-token,2.4675675692812588e-05,130498.20735683935,1042.1641141396613
812,evil-coin,0.0059562820054715,126736.94791199766,0.0605068991509404
927,genix,0.0011669245875867,124840.18889259436,4.080490228627409
162,arion,0.0087474093100267,120404.02458414184,197.447509929254
135,anon,0.007557303286428,119849.6026554368,5.627747900240265
1242,litebitcoin,0.0003754054301468,118078.81500586722,1.0073164842567923
1785,ronpaulcoin,0.1015767515982446,115601.4974634524,348.6542730967107
1676,privcy,0.0034730170411129,109417.8639615724,159.0226168679217
1173,kemacoin,0.0034857521603658,108181.93660903712,800.175322924944
1675,privatix,0.0968508326395745,106719.93219477584,35790.22818074326
2292,worldcore,0.0008912926912456,97354.74887714747,0.0013046458181214
1268,ludos,0.0005949241508351,96685.06818704754,163665.46942612136
503,compound-coin,1.0140115451589392e-06,93322.7266854096,50.29291993302257
1517,olyverse,0.0380500832518696,90896.67485875444,411660.9726548884
150,aquachain,0.2393932117518346,89752.48000793997,72.351810387757
1157,kalkulus,0.0040867544840732,89516.828650005,153.6697097787821
701,dogeyield,9.336754144222744e-05,84724.09740817174,5728.80441516033
2197,veco,0.0088813685949464,83945.26383403712,671.7750577952452
301,bitcoin-red,0.0023346615509829,79377.67173613628,14.007969305897664
1475,niobio-cash,0.0005226897426224,76399.98022812101,0.0
814,evrice,0.0010523633128771,72840.56708399077,185.3351923504508
326,bitsum,5.139410398281063e-05,65094.33219550296,104.54280937917322
340,bloc-money,0.0035262002920705,64950.96365722376,505.55966408503616
1846,sf-capital,0.0008605874898485,63589.88345480736,117.68008718806452
793,ethereum-meta,2.056096821589557e-05,55886.16575551201,0.0402350120029848
1125,iridium,0.0023237455569964,53304.8846211718,119.32863350140865
1095,influxcoin,0.014818599650573,48702.78061059272,13.006760875110494
820,experiencecoin,2.7121590589134822e-06,47858.06223224573,1.8715686045049509
305,bitcoinv,0.0117341803935016,46613.8537084307,396.63241637592125
2273,welltrado,0.0009040264924764,42123.60939687684,0.0904026492476463
0,01coin,0.0038889810820943,40721.42061644942,17375.330834414344
593,dalecoin,0.0379130827867979,35922.427073374594,8.18922588194835
2129,ultragate,0.0092718063150615,35734.98815500498,0.1536060152216247
932,geysercoin,0.0203013946595194,29625.714207249508,0.6418810633456044
1969,sucrecoin,0.002951556312402,29359.521188898667,1.967548442662574
2008,tajcoin,0.0011485391369015,24113.795859218622,32.34355331198549
662,dextro,0.0066878505099442,21438.33059352,291.8176544376344
210,azuma-coin,0.0012699451700263,19898.86733451678,4289.3649677503145
2351,yolo-cash,0.0007450023232285,18715.977512719204,28858.30718292983
2373,zent-cash,8.12421267050792e-06,14864.801885122088,150.83724970105172
1982,suvereno,0.0005833620025525,13662.987676541696,6.850460072943877
570,crystal-clear,0.0017522661147917,13524.435597007863,15.933355781801785
1598,peerguess,0.0002055257764852,12229.295782800526,0.0049550552064302
1831,secure-cash,0.1046609415413272,10252.279042955395,10.570755095674055
436,ccore,0.0040467858317731,7901.218740439939,72.33257936547955
685,dinero,0.0002858504537173,4379.933705594764,1.0364554795196008
805,eurocoinpay,0.0005471738990637,2433.430434088309,0.0
1924,speed-mining-service,0.9925116028606696,427.7057486691953,2.590259427558418
390,btcmoon,0.0017734353994032,0.0,9.70165320620815
2062,token-pocket,0.0345976278843413,0.0,846573.259047506
2066,tokengo,0.0003217433879122,0.0,0.0042536774604831
391,btf,3.8008921824004935,0.0,449.6006642430886
2067,tokenize-xchange,5.314570612803055,0.0,18795966.35945078
385,brz,0.1816564476895301,0.0,1652368.343404053
2063,tokenasset,0.3163261805256809,0.0,394926.9951105839
392,btour-chain,0.2940221003666738,0.0,214820.80330728603
1398,monnos,0.0046410489437793,0.0,2874.248523223974
384,brother-music-platform,0.1031536891715726,0.0,9514745.342958665
383,brmv-token,0.1896583488028059,0.0,2189.5239700434004
2071,toko,0.0281492805480241,0.0,930916.837781255
382,bridge-oracle,0.2767090807828524,0.0,8464324.818920474
2073,tokyo,0.0004129391025577,0.0,1.438796425423112
380,brick,0.0150248508227208,0.0,10637.771855874134
2075,tom-finance,132.3169347238053,0.0,632822.866657535
378,brcp-token,0.1765910815669985,0.0,2118.0579254975933
2077,tomoe,3.0891624833378946,0.0,251428.73302498195
2078,tonestra,2.456709460476283e-07,0.0,3.113849041273986
2079,tontoken,0.0243701802472655,0.0,98637.61040319048
2080,tools,1.3045511514414223,0.0,1641425.1210492952
377,boxaxis,0.0123990353290816,0.0,16586.922734509943
2060,tnc-coin,0.0075741907850396,0.0,2105917.455885624
399,bunnycoin,7.132650517567118e-07,0.0,5.475702838605184
2059,title-network,0.1105905509708102,0.0,783.0275264059408
395,buckhath-coin,0.1009428145272009,0.0,1167.1160639284906
440,celletf,0.0556489168312707,0.0,8207203.891416268
438,ceek,0.0103881137012027,0.0,106479.86630574148
435,ccomp,9.163496087934728,0.0,286481.9015803012
434,catscoin,0.002221187772511,0.0,140.7272489385986
431,catapult,10.715217660153826,0.0,2229304.595472616
429,casinocoin,0.0037209917389312,0.0,3047242.497466971
428,cashbackpro,0.7912749333421623,0.0,103931.0498189928
423,carnomaly,0.1130648979606051,0.0,1650633.796980637
2038,the-forbidden-forest,0.02897050135423,0.0,98823.79445622976
421,cardstarter,22.59914433955364,0.0,10577451.605114829
2040,the-midas-touch-gold,0.0108928788126393,0.0,7552111.249231351
2041,the-node,0.0149875374841578,0.0,7.625639588140791
417,carboncoin,3.654322437265963e-05,0.0,11.76807736052588
2043,the-tokenized-bitcoin,58015.48445576217,0.0,6621152.642245763
415,cappasity,0.0222281001450527,0.0,574950.7301021399
2045,thefutbolcoin,0.5710615454131329,0.0,11516.816428946227
2046,theta-fuel,0.3765575712537403,0.0,44799322.68910211
414,capital-x-cell,0.2388834226999845,0.0,117110.21078842702
413,cannabiscoin,0.0018534195635042,0.0,1969.537936156632
411,cajutel,3.492503646435336,0.0,153.70927648399487
2050,threefold-token,0.1167036977803143,0.0,248648.43576414676
410,caica-coin,0.3764612333195122,0.0,317378.17896934366
409,cad-coin,0.8002529286862553,0.0,12986.63750050213
401,burger-swap,5.948200471420026,0.0,4280537.880525106
400,burency,0.2904570194804552,0.0,213259.432869939
2056,tilwiki,2.4261762414827075,0.0,953.6338393031692
396,buildup,0.7272292483435083,0.0,46630.09939422039
376,bowscoin,0.005816386712824,0.0,1.2549547706704387
2086,tower,0.0504475213015982,0.0,1352970.0935415674
373,botxcoin,0.067974061081595,0.0,80314.96652679936
368,bora,0.360841672180086,0.0,87327628.39054786
323,bitsong,0.5386528818291788,0.0,666703.7745244569
2116,tvt,9.013919832846088e-07,0.0,21.19691728489745
321,bitrue-token,0.2592547201022561,0.0,10299052.717655404
320,bitpanda-ecosystem-token,1.9985472767176573,0.0,348583.4809965937
319,bito-coin,0.0869827624101536,0.0,252318.5710944983
2120,ubix-network,0.0035467522633849,0.0,14421549.882277776
318,bitnautic,0.0779830796299897,0.0,0.7954274122258953
2122,uca,0.0034181590791768,0.0,32781.17771883326
316,bitmark,0.0128406385304061,0.0,85.58645983173061
2124,ucx,0.2979549542260654,0.0,2004954.1011332716
315,bitica-coin,0.6700264460731457,0.0,0.6405452824459273
2126,uhive,0.0029337052223909,0.0,94836.70398241552
314,bithash-token,1.2029417768194377,0.0,142858.94704619006
2128,ultra-clear,0.0587865933614337,0.0,4.702927468914697
313,bitget-token,0.0149853001037828,0.0,0.0
312,bitforex,0.0052468311091625,0.0,594059.9886350821
311,bitenium-token,0.1068895974452226,0.0,19423.782370194524
2133,umbra-network,2.0910992308492795,0.0,158186.11331636558
309,bitcoiva,10.50956815943522,0.0,607772.1817139898
2135,umbrellacoin,0.0044829862492154,0.0,0.1793194499686164
2136,unagii-dai,1.0864813467622074,0.0,0.0
2137,unagii-eth,2063.3684873008106,0.0,0.0
2138,unagii-tether-usd,1.0743872291998156,0.0,0.0
2139,unagii-usd-coin,1.0717421764823956,0.0,0.0
2140,unagii-wrapped-bitcoin,58608.03495637206,0.0,0.0
306,bitcoinx,0.0011746272895366,0.0,50560.452995549545
304,bitcoinmono,2.2316222439795773e-08,0.0,13.413192645123846
324,bitstake,2.6609711397372773,0.0,4.416747959812929
2113,ttc-protocol,0.686687796392142,0.0,201609884.53148383
2112,trustverse,0.0441554084523973,0.0,1822236.552546881
2097,trism,0.4336421745735271,0.0,5928.477369460316
363,bolt,0.0174694262859278,0.0,522399.10492284014
446,centrality,0.1042374252303361,0.0,2376380.9342802498
2087,trabzonspor-fan-token,4.757444862687075,0.0,9428859.36140061
2088,tranche-finance,0.9008871775185424,0.0,212027.3594914706
361,boid,0.0002307632543482,0.0,13.593350344990617
2090,treecle,0.1084255527395767,0.0,6397411.613508362
357,bmchain-token,0.0017462626979542,0.0,0.5070931711021698
2092,trias-token,1.2476503073516,0.0,123025.36588673553
355,blurt,0.005869107818136,0.0,243.9803690742181
2094,triipmiles,0.0001678280099311,0.0,18.292073251582632
354,blue-baikal,0.0011999034449456,0.0,139444.99459794132
2096,trips-community,0.2089722521462682,0.0,267.21873886727474
347,blockmax,0.0433543380186489,0.0,88353.69224803978
325,bitsten-token,0.0445333555077545,0.0,1099672.7976575645
2099,triumphx,0.8125391086743053,0.0,1463229.2765264623
2100,trolite,0.052815475408315,0.0,193.83279474851636
2101,tronbetlive,0.1143966666654702,0.0,31193.900949892464
2102,tronclassic,2.057940964625964e-05,0.0,445.4452524605323
2103,troneuroperewardcoin,0.0272453839501848,0.0,2796.2325493574053
346,blockchainpoland,0.0708770662755557,0.0,32045.062287499244
342,blockbase,0.0148266110945989,0.0,376.5344292095447
341,blocery,0.240977095735639,0.0,6805531.480249373
337,blaze-network,0.2711589234085801,0.0,79.17994877633144
335,blackpearl-chain,0.0005759503592816,0.0,58004.92792812936
331,bitvote,0.6848687080426112,0.0,53.28581565826978
330,bittwatt,0.0087605624579718,0.0,49.90074779810749
441,cellframe,4.467787172904094,0.0,6631566.860542209
456,channels,12.078970080035234,0.0,428146.5687626522
452,chainpay,0.5797967760075203,0.0,2.2264196198688784
2025,tenup,0.0216595318939288,0.0,194.42309698910495
1934,sprink,0.17168082748608,0.0,157.31285903377002
573,cub-finance,3.438537738149396,0.0,498704.1222455505
1937,stable-asset,2.483612486750218,0.0,553519.0609438685
1938,stableusd,0.9926960391926072,0.0,8479.052244749128
568,cryptorg-token,0.0265911985374271,0.0,2292.3123519339147
566,cryptonovae,0.2891232498656338,0.0,7049045.592430149
565,cryptokenz,3.4886392613521573,0.0,7.135395620061461
564,cryptoindex-io,1.104040727301781,0.0,29330.782948939323
563,cryptofranc,1.091441034793598,0.0,5743.416967967101
1944,starchain,7.697932587810239e-05,0.0,0.0
562,cryptoflow,0.0093035162589806,0.0,2638.970187058783
561,cryptocean,0.8859996096717132,0.0,41059.882423196
560,cryptobosscoin,0.1438308731894249,0.0,9.61409078182035
559,cryptobonusmiles,0.0018077276813734,0.0,1880392.489689909
558,crypto-village-accelerator,0.0200266330325886,0.0,190.98123184444077
557,crypto-holding-frank-token,1.0564337000733512,0.0,158769.56212525026
555,crypto-bank,2.6591244156041003,0.0,94536189.23994955
552,cryptaur,0.0002306119746839,0.0,226305.12811224352
1953,stellite,0.0004557633470976,0.0,14017.105047182573
546,creditcoin-2,6.255189718640205,0.0,14266958.513125908
545,credit-2,0.0894203675128939,0.0,1003297.3910788448
1956,ston,0.1193669525271841,0.0,108907.921222551
544,cream,0.0027899425146517,0.0,81.11992764118249
541,crave,0.1465154804538296,0.0,3354.192304761938
540,cpucoin,0.0450114440220504,0.0,1719.902278396842
537,covercompared,0.5874058939280854,0.0,184753.49834854607
534,counosx,102.16153949302178,0.0,4263286.245500652
1933,spots,0.0010709014838778,0.0,0.0026772537204036
1932,spore,1.184914660577913e-11,0.0,29864.562873134604
578,curio-governance,0.8722403259204323,0.0,9251.189150027609
604,dascoin,0.0379693606701337,0.0,17790.71257571038
1902,somesing,0.2075445932867322,0.0,229674033.25051123
616,decentralized-advertising,0.3851190385780189,0.0,4781701.956088744
1904,songcoin,0.0017852901105976,0.0,0.0178529011059767
612,deapcoin,0.0105851961643773,0.0,1798344.70655127
1906,sonocoin,0.0752374226095497,0.0,59853.70477698143
1907,sopay,0.0001511198429014,0.0,10074.906326925862
611,dawn-protocol,3.951969784680768,0.0,4673113.190531476
1909,sorachancoin,0.065615212553777,0.0,574.9481780379649
605,dash-diamond,2.51242343675407,0.0,13143.104432625749
1911,southxchange-coin,0.0226994495561043,0.0,49.020655307454014
1912,sovi-token,9.112001384341434,0.0,454004.544384033
1913,space-iz,0.0040701477266071,0.0,4075.7889513562495
600,dark-energy-crystals,0.0008678136402801,0.0,756.9322236479342
580,curve-fi-ydai-yusdc-yusdt-ytusd,1.094909436405853,0.0,5673.545454452865
599,dapp,0.0291041739374936,0.0,19344.62259393009
594,danat-coin,0.2192207224597258,0.0,7456.014640902844
1919,sparkpoint-fuel,0.1697088461202803,0.0,20483.28400774458
1920,sparkpoint,0.0177771483870054,0.0,5964816.15439133
1921,sparks,0.0037620946306718,0.0,21.68260582023434
591,daikicoin,0.1747500924374732,0.0,33137.280553695775
590,dagger,0.0128932345144558,0.0,46224.06583770042
587,d-community,0.001005356593657,0.0,34540.85758385134
586,cyclone-protocol,3582.514101379057,0.0,228.20614825784597
585,cybervein,0.3146762997890682,0.0,9486322.210798848
1928,spice,0.0035675222892485,0.0,73096.55111847546
584,cyberfm,2.0688551550938265e-05,0.0,8467.53996941263
529,corn,15.947625158332686,0.0,47576.5446181234
527,coreto,0.0287780839046972,0.0,80828.4732339988
1964,strike,59.55136676414908,0.0,39365579.159891896
2011,tap,0.0086029196288851,0.0,16396.53117230791
1998,swtcoin,2.106198966769755e-05,0.0,4.444892518736225
1999,swusd,1.0152185146395651,0.0,0.0
472,cirquity,4.0005524205060693e-07,0.0,0.4840656427155082
470,circleswap,0.778859933937892,0.0,9555.704418497937
2002,symbol,0.4538073964001801,0.0,2309330.413353408
2003,symverse,0.0874398517165841,0.0,2140.197921781009
463,chicken,8.328352036767804,0.0,12842.454890531097
461,chex-token,0.0144400427486527,0.0,45704.33827887634
2006,tagcoin,0.0262819282305078,0.0,2993.6167531677656
2007,tai,1.256489034266642,0.0,1914457.8711685387
2009,talent-token,0.5675316316198739,0.0,5250.008111462806
2010,taler,0.0093088720022181,0.0,91.17575018231852
2012,taraxa,0.0311130075964197,0.0,1505513.229851072
473,citadel,0.0133972689555346,0.0,10.927652229008896
2013,tardigrades-finance,4.823464352903802e-11,0.0,98095.77130639117
2014,tbcc,0.0236185628616953,0.0,529923.969496208
460,chesscoin-0-32,0.0281205225519472,0.0,94.1581208921288
2016,te-food,0.0650640924684065,0.0,627780.2218282622
2017,team-heretics-fan-token,17.453682225466117,0.0,894518.667737364
459,cheesecakeswap,1.070642598827181,0.0,141566.94415558147
457,charity-alfa,4.3521271042050165e-05,0.0,0.1101088157363869
2144,unicorn-token,0.0021286478396076,0.0,1263.7611526377077
454,changenow,0.0318046966729334,0.0,3922.684377404706
2022,temco,0.0198761839342419,0.0,8408360.745433765
2023,temtem,0.8628713180407205,0.0,111702.71310071331
2024,tenset,2.131331940355894,0.0,4162242.223430414
1997,swop,16.174282420951215,0.0,102401.6913962967
475,clams,4.066067765642568,0.0,7.21092246100187
526,coral-swap,1.120534961175972,0.0,29496.16081278943
498,colossuscoinxt,0.0005843844455246,0.0,1356.9439720828186
1966,stronghold-token,0.0004917141813767,0.0,11283.60349002622
524,cook,0.1499757991592071,0.0,1172190.316120711
523,converter-finance,1.945930229891114,0.0,337622.7220305543
521,conun,0.0110255755076382,0.0,1814477.8328366375
520,contracoin,0.3492223277740929,0.0,142600.17981688472
1972,sun-token,39.8903044739223,0.0,230874924.70250887
516,connectome,0.4103847943292009,0.0,558260.940681663
514,conflux-token,1.2661447344715255,0.0,22579566.32842924
510,comsa,0.9997634674028766,0.0,1303.21159504792
500,communitytoken,0.0003353988347544,0.0,503.6208640714327
1977,supertx-governance-token,107.71974243681984,0.0,4142984.923228716
499,community-business-token,5.007368451941782e-05,0.0,14.599523477370129
494,coinloan,7.357517609388648,0.0,114369.57579521944
476,classicbitcoin,0.0001359815527197,0.0,0.0830092453518772
1981,suterusu,0.0127823216072115,0.0,1605289.522444919
491,coinex-token,0.0308013706077747,0.0,2226305.2679454884
1984,swampy,171.5212370279982,0.0,7419334.016696073
490,coindom,0.0031402014815761,0.0,2599.1243549909345
489,coinclaim,0.0002897318757898,0.0,2276.1118863145766
487,codex,6.383349573566856e-05,0.0,690.3086364191371
485,cocktailbar,6.093783358979375,0.0,4844.240043205531
484,cobak-token,10.859570080905543,0.0,63696008.97985149
483,coalculus,0.012998706906202,0.0,102627.04790659634
481,cnh-tether,0.3890935452753611,0.0,961.45808010187
480,cng-casino,1.6708544780222012e-05,0.0,6971.106236794992
479,club-atletico-independiente,5.556289458810455,0.0,281464.9551149612
303,bitcoin-vault,53.12258618700796,0.0,2532039.9194979463
297,bitcoin-hd,4.31404861669152,0.0,4663302.231665934
302,bitcoin-subsidium,0.0162805909064286,0.0,56.67530276640512
2316,xenios,1.3420356252522856,0.0,52534.78592374176
2303,wrapped-xdai,1.0003809673497752,0.0,1299719.8633339514
84,agoras-currency-of-tau,1.1456240486238691,0.0,60390.9706156352
83,agavecoin,0.0775052492964749,0.0,79.8486773461108
80,aga-rewards,0.1566354692774967,0.0,426311.488376861
79,afin-coin,0.0093551713968562,0.0,8.492803273912441
2308,xceltoken-plus,0.0001799985646653,0.0,4209.119763406307
2309,xcf-token,0.121513992127408,0.0,80676.49820988732
78,aezora,0.039462089747217,0.0,1677.5086357413702
2311,xdai,1.0012600075308593,0.0,3554704.7012540693
74,aeon,0.6238072106814094,0.0,50045.794358534215
73,aelysir,6.380873864969751,0.0,8014.377574402007
2314,xels,5.509153921629733,0.0,1300029.0329637416
2315,xend-finance,1.3374991865064123,0.0,4803264.450730245
2317,xeno-token,0.4520462408589436,0.0,47557374.553257
618,decentralized-vulnerability-platform,0.0729000769636181,0.0,1410916.1440451774
64,add-xyz-new,0.6342610986866636,0.0,66655.67023096181
2319,xfuel,0.0017515294285932,0.0,560.2446492765433
2320,xfund,427.35793021028536,0.0,47902.05249408506
2321,xion-finance,0.1541205794436657,0.0,39090.0910323309
61,ad-flex-token,0.4060594077275872,0.0,544221.4298120487
60,acute-angle-cloud,0.0163020140470794,0.0,717004.7660749746
59,action-coin,0.0008444431522279,0.0,407.6655596309917
56,acryptosi,9.852344420275992,0.0,21688.25171060189
55,acreage-coin,0.0741133243563072,0.0,20726.027003531926
54,acoin,0.1405036175652499,0.0,9.958371105471644
51,ac-milan-fan-token,11.06323412470702,0.0,3386287.248293244
2329,xtcom-token,9.522595421273532,0.0,32471404.959619995
48,aave-zrx,2.147733807876564,0.0,0.0
86,agricoin,0.1143199878175155,0.0,291.51596893466456
2301,wrapped-terra,15.66891014123999,0.0,2342008.260439181
2300,wrapped-statera,0.1149482218869798,0.0,105684.1713906386
87,ahatoken,0.0270944072660852,0.0,30407693.678641044
2272,wecoown,0.0001205899955504,0.0,49908.37769162127
116,ally,0.0021395335398093,0.0,28743.052206836997
2274,wemix-token,0.7665997788468223,0.0,8022995.975961826
113,alliance-fan-token,4.535549974176298,0.0,227711.82200349524
2276,weth,2071.7332976974644,0.0,48228261.57275562
2277,whaleroom,6.678166648476933,0.0,97735.82642334996
112,all-me,0.0145379122845168,0.0,660170.9276923365
2279,whitecoin,1.5135070023119983,0.0,484015.0987373843
111,alien-worlds,3.379569125752421,0.0,8998498.10551646
2281,wibx,0.0284859242296713,0.0,664668.0109814955
110,alibabacoin,0.149479310221259,0.0,44005004.04037117
109,algory,0.3677039396730822,0.0,131329.69122480383
104,alchemix-usd,0.9519326667921614,0.0,88.05484302331976
2285,wise-token11,0.4524065745810275,0.0,476980.836174113
2286,wmatic,0.3616470927552913,0.0,37738.12899728295
103,alchemist,77.67507131636567,0.0,506903.7879484496
102,alaya,4.743395246322333,0.0,113397.788720395
2289,woodcoin,0.1567684019095934,0.0,137622.997907402
2290,woonkly-power,0.8979622603964965,0.0,4219534.292361236
99,akoin,0.3410862652671106,0.0,91435.15405555235
98,akita-inu,1.640181024912012e-08,0.0,7918.510348423226
95,aircoins,0.0002583173989372,0.0,17483.072340961473
91,aidos-kuneen,1.1523177105995583,0.0,911027.66239963
90,aicon,0.0574479707854921,0.0,9057.83778854509
88,ai-network,0.1708968989621737,0.0,44032.3788896242
2297,wrapped-ecomi,0.0093776347252121,0.0,1509326.4331066874
2298,wrapped-leo,0.932773091365596,0.0,29943.641123560792
2331,xtrabytes,0.0052381970891173,0.0,0.979542855664945
47,aave-zrx-v1,2.147733807876564,0.0,925.7924813887116
2333,y-coin,0.0147299343943866,0.0,82181.20168706938
26,aave-knc,3.338775515371871,0.0,0.0
24,aave-eth-v1,2063.3684873008106,0.0,0.0
23,aave-enj,3.42295407363781,0.0,0.0
2369,zelwin,5.887452130349472,0.0,164376.98532813063
22,aave-enj-v1,3.42295407363781,0.0,73262.83513994038
21,aave-dai,0.9937182634840704,0.0,0.0
2372,zensports,0.0001463357630896,0.0,1171.4162031060766
20,aave-dai-v1,0.9937182634840704,0.0,589.7598888331356
2375,zeon,0.0057523215189971,0.0,9420.680493448954
19,aave-busd,0.9947491086042544,0.0,0.0
18,aave-busd-v1,0.9947491086042544,0.0,1365502.9883601237
17,aave-bat,1.5234835486161526,0.0,0.0
16,aave-bat-v1,1.5234835486161526,0.0,0.0
2380,zik-token,0.0072249179392036,0.0,42476.12632010846
15,8pay,0.5619546811115647,0.0,1807730.157153752
