,coin-id,close-price,market-cap,volume
4530,rif-token,0.0487572842513472,41509091.8496358,173363.19553314056
6120,zoid-pay,0.127040658944822,41432530.76246605,34383.68653948908
5380,tomochain,0.4538157707813749,40583890.85718774,2892404.2250704803
215,akash-network,0.2413401492653816,39965273.2457399,595911.9200671032
3799,nominex,0.9829469799300314,39958379.74271488,439634.10819089983
3725,neutrino-system-base-token,14.12445075418715,39722614.05683374,3237.4931704447185
4281,presearch,0.0984819232247166,39712356.35526628,95243.9089861734
922,btc-standard-hashrate-token,5.434410496245029,39658697.20285754,1110120.543638339
4711,seedify-fund,1.1277128557114269,39601436.32178648,2308030.2147167604
6028,yfii-finance,993.183184983421,39461751.62397161,135611343.04225367
2880,kardiachain,0.0110803812115654,39460370.00671652,406911.66315942846
5709,victoria-vr,0.0305395760307884,39442197.6582702,4542403.840167574
647,bezoge-earth,9.020551011021124e-10,39386770.9600742,119718.62072985024
1001,carry,0.0044730289847647,39302697.26088352,9061750.876587387
451,auction,5.121836351075918,39140802.76422569,4844084.786066966
5058,starlink,3.91976507196493e-06,39133614.39235014,3597087.9832725422
2087,flamingo-finance,0.1081061136402329,39088176.70911012,14556812.32936827
1397,cult-dao,9.282232885999283e-06,38783969.66315554,4824896.685125177
3656,my-neighbor-alice,2.2258613379769643,38730436.32918166,24956759.167854503
1791,e-money,0.6176994066946049,38664831.00857784,535246.8838577816
5138,super-zero,0.1070385877106205,38554722.35062616,239977.66988908997
3268,marlin,0.0095119014870457,37255872.31495331,3253218.075312872
758,bitmart-token,0.2101214808825273,37029731.68044198,2456146.291111218
1722,dopex,124.77130447601482,37014623.41153127,49679.69931270027
2247,gas,2.6598905640655426,37008884.363721386,2544435.592453293
2577,hshare,0.1207603744257304,36981427.107695326,152762.21335996775
387,arpa,0.037560497116489,36920660.22472151,13968850.568694117
4629,safepal,0.3405484581818839,36786079.66107443,3456221.443361159
629,benqi,0.0145313979091807,36713314.62288899,2995918.9615910784
5399,toucan-protocol-base-carbon-tonne,1.8995612707995424,36590171.05900303,189531.3894534633
5781,wanchain,0.1868580135712065,36465969.79557831,14884956.571253048
2310,gitcoin,2.541210866061697,36140464.6043761,4171789.4033191353
4318,proton,0.0026462138747389,35704879.40107315,3115583.286640392
1211,compound-uniswap,0.0995938937917106,35680165.34433459,818771.3058632492
2453,handshake,0.0702798642100178,35495677.7866882,23703.81272449932
3241,mainframe,0.0037720072010623,35478654.392729,8642760.7989636
4157,platon-network,0.0127024425169631,35474579.870789126,897854.274176438
3354,melon,24.357120518603438,35414254.13923841,2183920.595874129
262,alpha-quark-token,1.3238342695553986,35347773.66107632,3378716.7018384147
5141,superfarm,0.1222558321681692,35154268.94657733,2739017.4475957016
1584,dero,2.772761119220553,35063149.37916314,104719.26714507306
5165,swarm-bzz,0.5488285915546555,34919239.513515644,117055.96827302277
2327,globiance-exchange,9.1469453680648e-08,34854443.89240725,215295.6074704779
289,ampleforth,0.9904416346751806,34621342.4092012,426339.1359350533
4241,polyswarm,0.0224194501566421,34568192.87104091,4056293.00787924
767,bitrue-token,0.0851455185159482,34371965.629795924,2011561.236157272
2436,gxchain,0.4578795696182928,34341079.88702749,2064.536987232344
1658,district0x,0.0454465188746869,34141160.32818618,1123031.6643198032
2199,gains-farm,949.7229394131908,34097738.35035457,48921.74816587652
3154,loom-network,0.0408473155677155,34064654.14999152,132701.79362818587
1849,ellipsis,0.0486549731048133,33983600.60045591,8309.992331939662
5074,steem-dollars,2.9673238041485264,33792795.14748817,1516964.9790593404
4341,pundi-x,0.0001420881779654,33606594.78595464,0.0
4546,rizon,0.0189769851062435,33559446.78914851,135373.52558002705
4100,pha,0.1040549670478367,33510940.48296213,1636084.6903956225
4481,refinable,0.0241567534999075,33475831.745333053,152644.80246029553
865,bone-shibaswap,0.448930430802984,33469025.76074596,1118803.3600471818
5650,vega-protocol,1.590442334608864,33448202.48906732,381799.3809219883
4487,rei-network,0.0350282473264202,33431542.978916828,2359784.2959894487
1712,dola-usd,1.0011084909312118,33391770.069939643,17967.99996847433
3036,lcx,0.0590819698992589,33275428.135858227,1742715.4146382236
5080,step-app-fitfi,0.0810441325957384,33124603.153932154,9894224.357548062
2284,genopets,8.434102071692056,33077932.112066414,485170.55049951
5536,unifi-protocol-dao,5.709399146067592,33003051.263069037,107100629.47887868
1968,everrise,0.0004514916427753,32333148.571897537,34244.83726673251
726,bitcoin-diamond,0.1698818955327146,32027454.12174727,208318.2423698728
257,alpaca-finance,0.2069721813496212,31870138.379492626,3437361.139181515
614,beefy-finance,408.10770759105446,31842681.692392312,1073955.1777614674
5392,tornado-cash,20.397068342810737,31826441.317846566,3412566.264782709
1396,cudos,0.0100491141443115,31816058.99658424,532327.7597604808
1280,cratos,0.00045871103875,31678972.0697172,4479182.274440345
228,alchemix,23.3461270482016,31527571.191391174,15674835.35260485
1466,dash-diamond,0.1773034474964092,31358747.97128417,60049.374806508335
717,bitcicoin,0.004013176287001,31271358.93747473,1048599.3515775034
4355,qash,0.0461296151249613,31217014.500368576,20722.586920942347
3039,league-of-kingdoms,0.5376212349160732,31148172.43598285,5045747.302325732
2972,komodo,0.22921701363748,31078481.928548463,35591455.714771785
3175,lto-network,0.0789823837611202,31011608.536041357,3860339.5955515
1038,celo-euro,0.919775445300766,30936912.85552589,23634.85353539623
4547,rmrk,3.2191351185667587,30666848.02185532,963072.6624906628
207,aioz-network,0.050159259073472,30624452.159535907,339142.89209702885
2437,gyen,0.0073837162357257,30511218.14683306,44562.85675630506
3126,litentry,0.8224741090086363,30475535.493002333,7910057.914637156
1622,dia-data,0.3760261056123879,30317802.144479863,4151796.166891091
3099,linear,0.0080676179956413,30233419.53881881,2750809.5051473062
5514,umee,0.0206805256970968,30186549.437133748,227796.6661209054
5143,superrare,0.2069552788193643,30046733.8678598,7875984.115723395
542,badger-dao,3.023935011408497,30045306.60491848,3872221.6690994073
173,aeternity,0.0746578644276519,30038535.50711608,692723.0292783597
1220,concierge-io,0.5733507312334707,30015486.247325525,1665057.1863961814
2619,hydra,2.305156969846016,29857576.253036648,50915.34723163675
4368,qredo,0.3829365401288992,29735058.626427107,956769.8637955812
4594,rupiah-token,6.687413904151467e-05,29486588.47857352,112950.0797255034
4480,refereum,0.0060204392028999,29441887.32479361,6534286.968340092
288,ampleforth-governance-token,3.3890749372176376,29361445.610117417,47381789.89275752
1542,defipulse-index,73.36127660309384,29343073.544515043,84150.03341525991
1832,elastos,1.3701746655132896,29294599.08335269,203917.61585008237
161,adventure-gold,0.3774222966962713,29208791.43957052,6727851.255429457
5661,velo,0.0236172248598087,29086471.978935536,152294.63915385472
1640,digitalbits,0.0377044983633364,28916451.445827942,659064.178265387
835,bluzelle,0.0872931463724553,28905067.353612293,5853388.383539636
3498,mirror-protocol,0.1852943600436632,28897621.589976687,9607494.46153292
445,atletico-madrid,3.104932833551826,28841703.087913517,502209.1172449996
2418,groestlcoin,0.3598856456165893,28635263.08423029,7520962.522844201
1146,clover-finance,0.0894043424708904,28603205.7246215,6494032.066202502
5497,ufo-gaming,1.1068250725145234e-06,28583333.54949573,699685.4278973447
5028,ssv-network,4.124337397350069,28545871.56673573,225039.20948059493
4742,shapeshift-fox-token,0.0681815368576081,28413173.059149142,211959.67352709427
4501,reserve,0.9974093934414812,28304792.154729456,81750.99076695692
2080,firmachain,0.0591408137173784,27981956.78746615,2097615.450996529
1874,energi,0.5151875001302822,27891699.87463933,140949.59769830137
2468,harvest-finance,41.96589577861893,27886762.57432538,16850023.3565676
1203,compound-0x,0.0061254079922789,27833581.11911612,258590.2789175909
266,alpine-f1-team-fan-token,2.44758448521798,27699098.59448801,1617574.711704619
3794,noia-network,0.0573001330480438,27444935.94766892,124816.3169040635
1051,cere-network,0.0067738301720614,27206732.497385945,471008.4196183317
234,alethea-artificial-liquid-intelligence-token,0.0174176589658907,27036742.75001907,737026.5481706781
2488,hector-dao,10.696054272802169,26978892.107348066,523162.3018642155
3838,nym,0.3924849467656502,26946623.52067338,2420204.2498338767
2790,itheum,0.1303469880362101,26920859.72475992,38114.49923621685
3291,math,0.1740106141962308,26861572.245207783,3063452.2244382254
1115,chronobank,37.8342286401823,26711630.44454252,354167.22231483605
4570,rook,32.64616866057637,26637728.186341505,277209.6647692615
2476,hathor,0.1133994555880488,26519881.638262,481969.8090552221
1336,crypto-gladiator-shards,0.0273927624125854,26336660.81129235,146945.37460531
4652,samoyedcoin,0.007488320800438,26210336.108658303,1925686.613563364
4485,regen,0.1980195792300591,26115871.632344943,11336.059166923056
5526,unibright,0.1712754712660861,25733273.53001775,223422.32286496653
768,bitshares,0.0094635341442072,25697802.07001707,2010448.7052016663
5867,wonderland,28.76598767296166,25679485.93685525,329882.5153658134
1721,dopex-rebate-token,11.719935383022296,25674735.716571383,24340.96429583603
5614,uxd-stablecoin,1.0006480919092309,25330953.474722374,609021.9059330724
4760,shiba-predator,4.15993477889139e-08,24904705.99541476,1793976.9961193074
5242,tellor,10.594853208025496,24776774.035357285,9982767.141419755
5963,xels,3.747219813998829,24575069.2550611,2206127.258055763
4526,richquack,5.492074463206012e-10,24417483.296634667,1900562.4051006157
4389,quick,52.74049857518055,24291813.407821663,9520456.216953157
5011,splinterlands,0.0492661610360105,24154337.636503343,279994.7948933605
2402,green-satoshi-token,0.1143612527221109,24022946.804787125,7286410.907246131
2566,hopr,0.1084086904648955,23871080.1081862,306264.1921499411
2893,kava-lend,0.1930468359383632,23867273.27195931,6004897.062628945
4733,seth,1079.1733240426506,23813898.13602498,12935577.23172492
4567,rome,12.795122094480083,23385824.770532586,722487.8338778474
4822,singularitydao,0.4684219209280027,23349359.93154666,897044.9842982683
5846,wirex,0.0100953843288784,23186223.77426637,178354.8165808809
999,cargox,0.1380807270439757,23127663.20221812,212.30844950944373
3443,meter,1.8370969415940528,23095356.47790656,747312.0414943767
2715,instadapp-eth,1098.9294550820948,23085541.031462494,0.0
2200,gains-network,0.8831461486451498,23032932.51549711,410720.6517385099
5695,verus-coin,0.3362869215293183,23020031.40947396,5394.493172483047
828,blox,0.0339812909078934,22923071.4976902,90721.66566026116
5414,tranchess,0.2771918700225916,22912554.220453467,2776454.6787760206
4726,sentinel-protocol,0.0702110932364722,22911064.73221994,1858846.6651230045
3187,luffy-inu,3.4137858171636084e-10,22838181.96282795,2154564.045619595
2932,kin,1.2068250665756705e-05,22780836.25624729,102255.59103176274
2073,fio-protocol,0.0380947047013233,22732365.503631014,2538456.8125805627
1124,circuits-of-value,0.0126428498277633,22592493.405528203,109551.131824134
2770,iris-network,0.0169669574939006,22567971.80872983,5270353.426424055
3972,ovr,0.8279834640115697,22540574.26769003,2814654.533162683
866,bonfida,0.3719371349168502,22460205.592786677,1760968.6078603235
3311,mbd-financials,0.004273654966547,22234177.47249612,427492.7202005533
5726,vires-finance,41.34412640930446,22019545.27310815,40922.39968046764
1947,ethlend,0.5739920847261777,21944337.89631577,1169.132645996644
251,allianceblock,0.0515333525919412,21866138.57561468,157025.2738289093
4829,six-network,0.0803601489432302,21812227.35403644,6888499.067317781
1257,cortex,0.1097279455770221,21680364.93960089,4860968.120698011
1487,decentral-games,0.0406728339041175,21657304.65636555,925965.0579335992
597,battle-world,0.2132587677207188,21545737.17977711,896288.2798918375
5056,stargaze,0.0216690178562375,21508947.184129868,64371.315919990666
4413,rai-finance,0.0837306060849595,21479124.05350046,804733.3754288444
1230,contentos,0.0062516417851781,21407842.64350647,2349308.1483412576
4642,saito,0.0097640037106715,21295438.09484048,531458.7462970641
5360,token-pocket,0.0061396057956416,21294300.529032785,41641.567932192105
4257,popcorn,1.016256958940438,21256012.309484143,58524.91177548516
2818,jet,0.1356404705852688,21197794.46556247,113642.68594550477
6103,zigzag-2,3.315711897673965,21176385.59342745,29776.83606570813
3261,marcopolo,0.0095320593825449,21144189.63251715,86723.03171349908
4944,somnium-space-cubes,1.407930067229569,21044778.95684149,24239.91113460277
5013,spookyswap,2.1156557108382894,21006828.48885521,384747.6579219064
329,apollox-2,0.0413376726386822,20948935.62162236,513132.9467237858
1943,ethernity-chain,1.3441715648094457,20873554.981414057,2234086.3199190656
2526,hi-dollar,0.0681538903126622,20846369.850124147,1077492.377476136
5944,x2y2,0.1744768092018004,20697979.6776033,993991.7804179715
5621,vai,0.9576879521003316,20651692.9268499,109281.76663805544
2951,klima-dao,2.922165979337984,20597947.34683504,77498.18901707974
4429,ramp,0.0502419096452567,20594621.29029224,2404618.9139857898
2637,ichi-farm,4.257366335295812,20559461.11838736,492553.8117143712
5370,tokocrypto,0.2729395254453526,20556742.66888076,7481815.401483129
3143,lockchain,1.237722812982726,20467588.32119917,1719.401341631325
4438,rarible,2.278496966475141,20419992.16140204,1158659.7190740488
154,adex,0.1423872174985698,20302810.409129616,1813188.8939974129
4718,selfkey,0.0033903308414312,20300410.84679049,1785953.4000672789
4132,pinksale,201.61633336374868,20162325.05092904,828.3536896877431
475,auto,274.1604964208965,19994837.3393431,4165722.35892161
4527,rich,0.0480251340038143,19949844.44591017,127558.20667794536
3505,mixmarvel,0.0038672897968326,19888013.17459135,179796.56610381775
577,barnbridge,2.855421506036618,19838329.38395724,19734389.29448789
965,bytom,0.0111139503444839,19601511.518776644,539482.1180968797
667,bilira,0.0591588956058023,19564800.85151597,97088.29494595916
2040,feg-token-bsc,4.65008921745638e-10,19496291.475066945,45427.94806361381
4098,phantasma,0.1844010255164345,19459081.003943145,290078.5713547243
1583,derivadao,0.7422655041405317,19431471.348900724,364244.78230109153
1777,dvision-network,0.0776424833240673,19400326.668460533,344748.3048700183
5463,trustswap,0.2465477177218329,19397828.332666133,1558968.3696288893
2802,jade-protocol,21.033054277999074,19355263.65188269,31417.906285094443
5328,thorswap,0.2284679156613806,19308652.191171817,75126.84318720146
2962,koinos,0.1931898584175816,19272635.066216305,9692.5224446183
5738,vite,0.0218016915315381,19182836.139398128,983847.2647304548
444,atlas-usv,186.5924208482915,19066566.38567821,11380.133851992498
1533,defigram,1.901424784090032,19057804.36451158,4360034.779954241
5102,streamr-xdata,0.0272200776357196,19007160.437421665,349514.3628945662
4026,paris-saint-germain-fan-token,6.063661693585053,18873796.958584763,1758509.159254997
6071,zcoin,1.406400460727256,18807032.539852653,7903902.772099994
4358,qi-dao,0.2378987731230275,18407203.5378386,112056.68370623086
3255,mantra-dao,0.0374904316291627,18345427.95309302,903145.1104410328
4029,parsiq,0.1101683792285898,18322896.875004496,484637.8970871985
1780,dxdao,376.584392723895,18303220.66562225,12256.820220644846
