,coin-id,close-price,market-cap,volume
3767,rome,210.5808161281865,121591030.24300715,5566593.752074508
3157,nusd,0.9984770553951852,121223879.606717,396105.45207114256
516,beldex,0.0808023243920055,121214517.5620144,65187.07295423238
3822,safepal,1.1206758959821876,121180752.87687407,8202026.430468481
533,beta-finance,0.4688886922175151,119997809.2680618,2797139.480948701
2439,kirobo,0.3491172123927431,119964465.1630308,235772.7728024432
388,aurory,12.55775699549542,119338221.62928768,1485058.692624502
4220,strong,641.2940388742737,119232143.73655842,7894398.902459774
1331,dero,10.70099496650561,119112659.45596804,271190.6039019643
4180,stasis-eurs,1.141080764393722,118828936.90536408,2187752.9750322127
2561,linear,0.0361427443872571,117097861.88027516,9566768.214073882
378,augur,16.930854862994238,117009035.49235328,12627326.118069034
2672,magic,4.078700845998457,116166489.53162058,20183447.924290903
392,automata,0.5764269577181388,115676531.78214969,3700801.811962625
4241,superrare,0.7784168304008284,114467984.59399776,7320921.771370944
4213,strike,36.93884970748581,114027071.47829688,1875893.275761624
1243,deapcoin,0.0274701303289869,112850620.6434983,4092313.693802445
510,beefy-finance,1444.2979442717906,112741316.2187276,1153235.4156107807
1654,everipedia,0.0111579383066369,111674344.81023024,1295234.4598486293
1952,gods-unchained,3.315563407521306,111642418.14128196,18877431.8244679
2769,melon,76.74081124084168,111568980.5784721,5814168.402983162
1883,geist-finance,0.549272201215203,110785419.99683893,5085675.823914916
3957,siaprime-coin,2.3581755659567216,110692240.44720788,151013.97325761698
1610,eth-2x-flexible-leverage-index,119.19784894840942,109799915.42811675,6436346.174394039
4126,sperax,0.154640327029446,109763223.30884764,9723406.254878309
4781,wanchain,0.5649211730878104,108997832.21522585,2205332.8517242144
1012,compound-basic-attention-token,0.0218014467310891,108640489.09509504,2361857.99883445
3734,richquack,2.4076996690496483e-09,107590032.09956685,1186406.451839922
137,adventure-gold,1.386289504809658,106759359.6144928,4092897.776385344
873,celo-dollar,1.0031531177320112,104433050.85152052,495387.236238951
3627,quick,288.64533846205,104231740.29396684,5466367.181751906
4032,socean-staked-sol,151.11381067599189,103829511.76275817,165484.01274061893
3131,noia-network,0.2164317522357154,103545977.15092784,807488.5852118381
3900,sentinel,0.0154768739034188,103351317.40111125,1336896.6645881692
4979,yfii-finance,2595.5832972398834,103115482.86839172,7297364.832264589
3905,seth2,3347.591999841144,102573174.40507825,664045.490507788
4517,trustswap,1.3043419094467066,102357483.51205052,1207846.0851554624
4046,solanium,1.7697986898608982,101788924.4418718,1512792.2415364548
176,aioz-network,0.2965741284324731,101625594.33468948,691479.8835837811
3289,oxygen,0.49519612459742,100254482.39529176,473425.6682590093
3749,rizon,0.0474372161183308,99279480.17951667,210983.43917720133
4469,tranchess,1.7202877517217154,99118810.29191072,8621559.524214946
3907,seur,1.105308964350361,98150384.1504999,32221.016363032384
4397,thorchain-erc20,6.051224087055172,97879066.64613426,932999.3000721036
2626,lto-network,0.3277095697554638,97382347.19101152,8323956.558850603
1008,comdex,5.714588233749941,97327071.37228297,1988823.16693488
197,aleph,0.7896310108636314,97093280.00624175,1600768.7367785836
1330,derivadao,3.673876434898399,95920432.6769583,1184107.2253978397
4135,spiritswap,0.3206364049781289,95170315.07684122,8573741.981101695
2437,kin,5.640912187618055e-05,94418784.49318434,2096957.3084166932
1173,cudos,0.0331163723920071,94077594.30114584,1645631.9446758027
2052,harvest-finance,143.74075427727598,93686838.53941934,18716801.371253792
1011,compound-0x,0.0157458991789215,93482582.5874382,7328.59415131328
887,certik,1.488592434360239,93240966.17581312,4168300.9876970863
4858,woonkly-power,0.2204140120186848,92641846.54068556,2775516.8281415915
1541,elastos,4.528382099120908,92617235.4515132,1336108.031857105
1634,ethernity-chain,8.152378245332025,92441289.14581266,5403222.655102712
3955,shyft-network-2,0.6424136797462981,92250866.57800998,124718.1372073805
2400,kava-swap,1.9036233968545029,91967393.26891874,2342618.415912685
4759,voxies,2.5409325993131318,91737325.26057336,32428743.09699804
3800,saber,0.134959967163695,90834378.84325951,5404809.969083204
3770,rook,112.28274530888676,90489112.54511487,996317.3224625664
4165,star-atlas-dao,4.141279127143067,89558379.85569489,5196959.410819309
222,alpha-quark-token,3.452293308237865,87992475.36783004,1786945.3279614835
2096,hi-dollar,0.5856167009118038,87824255.04992482,180420.3363147237
2577,liquity,5.867568558869109,87820640.18398568,3277153.4410069734
145,aergo,0.2418545668619463,87714531.90664695,1844048.433924909
4085,somnium-space-cubes,6.914797737055071,86576720.24730656,666018.5624963819
736,boson-protocol,1.309110391448117,86545623.66743374,1910897.5680820623
3653,rai,3.0521250014614028,86339924.93950874,6759777.361523398
4821,whale,11.79463406527454,86104477.13934408,1062198.3755784263
1863,gamezone,0.3575250393559749,85008601.40966666,330940.5879679692
643,bitshares,0.0312148709035713,84711932.96563646,2808563.8482705066
1398,district0x,0.1124965707320769,84487062.48320651,540964.4503296114
323,arpa,0.0858617507242406,84373367.37233685,7989900.374767419
3913,shapeshift-fox-token,0.4363046323137374,83850840.56958866,384460.3462821753
4408,thunder-token,0.0102806707087141,83684737.78099051,5482675.772178357
2470,komodo,0.643489374340112,83533995.33861041,611223.3440250753
2156,hunt-token,0.7603768692257404,83151642.47268397,4889079.219741544
2021,guildfi,1.8992400636708588,82746710.21887694,1437714.9084096218
2587,litentry,2.666815307949832,82695951.58742814,4046796.769884879
1023,concierge-io,1.5882589219268437,82461215.55110808,1475240.3920477123
3328,parsiq,0.571916801324217,81765160.17578709,3640422.545308469
1655,everrise,0.0011880373765267,81760880.59451446,1530685.0290312346
3839,samoyedcoin,0.0252029184686611,81496612.374129,1713141.526558835
839,carry,0.0092328780025505,81379528.67522538,4370320.892735438
810,bzx-protocol,0.211154423133778,81342542.37018988,6301.464211603776
3194,offshift,18.17549633987125,81283879.53274119,7355148.874101387
2992,musd,0.998,81035240.01657595,30585.34672
4386,the-virtua-kolect,0.1852072521716744,80407608.3244806,10785515.593138175
2517,lcx,0.1429931093044546,80349683.81051841,1574784.6874450864
4612,unizen,2.325750152094382,79927352.77695487,5148561.017770859
484,barnbridge,14.871486482854818,79592993.03798798,3711964.940978808
4435,tokocrypto,1.0573121075015923,79341296.63898645,7003683.587315269
553,bilira,0.0737551601949846,78566667.33235772,252169.90214971977
1072,crabada,1.1787769210190255,78303185.64279059,2099034.74792482
3940,shiden,1.5288366254111965,77830797.73003641,4439016.110025829
219,alpaca-finance,0.5056092625405829,77783459.53598826,3588770.546544642
3053,nerve-finance,0.0424195343235703,77747624.09639591,79493.9476998869
1327,derace,2.5895130431748137,77730515.25012077,1837946.789343008
2399,kava-lend,0.7332039669799443,77164430.98938257,2921808.8842005283
2679,mainframe,0.0081647423328703,76684029.60443129,1868984.4215053995
1874,gas,5.495601535420618,76583576.02692172,10837542.82612059
3726,rhinofi,6.321525605203357,76414197.15707044,3035084.525021273
4454,tornado-cash,32.353100732424174,76050507.1666015,3500682.001694182
2883,mixmarvel,0.0146840875839965,75590331.35301237,4482027.60044522
2462,koinos,0.7580736100274575,75503525.4607804,21430.96291610828
1365,dia-data,1.2193684930139084,73317417.90059327,2764991.327174226
3964,sifchain,0.1557984502127173,72913590.69322509,3202717.994181622
4492,trisolaris,3.07136300158226,72723706.91771345,6013513.7530191485
1054,cortex,0.3835614792839041,72614685.03102289,5806951.909898151
1031,contentos,0.0212172849898918,72541029.50080313,2702787.930891013
3664,rarible,13.075441202602684,72374717.20588249,1353643.139802066
4990,yieldly,0.017448134784717,71941921.61129034,424772.03835260746
4329,tellor,30.813978741018325,71691757.14147113,4730141.137082653
3533,position-token,2.632600968243427,71537446.63589266,5984389.0314058745
4210,streamr-xdata,0.1016110174530482,70914750.6589909,2935958.6326009645
1183,cvault-finance,7112.133369957257,70857031.1287108,78340.62397310443
1412,dock,0.0570212120358169,70448412.58601576,7407683.538661854
265,apeswap-finance,0.7945012349395393,70365118.50373246,934274.4957573096
4425,token-pocket,0.0202418211481944,70203836.43978715,600900.5207316818
974,cocos-bcx,1.6625802651619144,69895836.70500286,8258719.107626319
2541,lgcy-network,0.0056613999610633,69873996.49377336,984565.6277936534
2394,karura,3.12747191343398,69718018.39144523,2497739.3695070003
3481,polkaswap,0.0190902397253426,69557629.54848902,652691.5077728675
131,adex,0.4950668881472679,69506277.09601885,5836352.053643613
3916,sharering,0.0135541876792116,69453170.57377395,249466.8791585135
1731,fio-protocol,0.1473039696136846,69033270.29192697,2560391.6185819265
2172,hydra,6.880019568779808,68535017.79953568,193274.85087063847
901,chainx,1.4950830313534973,68530128.31482312,85426.03692001599
2452,kleros,0.1307241964973154,68415803.90496351,813105.3981676126
227,altura,0.1103293000819653,67717415.1922369,694372.3742552418
3295,paid-network,0.556377411432717,67579767.8330778,562110.2205308852
953,civilization,0.2253538709310222,67532376.81089091,239749.39976294475
3383,pha,0.3685740330944753,67024500.84588017,6307241.285627823
239,ampleforth-governance-token,7.733221051184953,66820715.77571216,2675264.0090635195
1526,eden,0.6851161401391913,66748565.33789478,1825188.352270765
2610,loom-network,0.0792989467973067,66129912.95323052,1790156.793354544
717,bomber-coin,3.0584707518503365,65660019.99650994,14975960.154944403
518,bella-protocol,1.351162010627614,64849780.978301376,4203422.9348976845
1826,futureswap,4.896757608178452,64286271.51582806,356822.82708710554
3284,ovr,2.2163755900105997,64248757.07266495,1645883.5754211196
2822,metavpad,0.2902583818154358,63696159.92000314,409360.5495429401
2971,mossland,0.2293717221970125,63180000.78470253,2644982.9722653413
5058,zkspace,0.2826597815582207,63177540.1383381,2942248.991718128
2028,gyen,0.0087347212734066,63010756.69282047,194626.0452710998
3842,sandclock,21.67514835077758,62857930.21725498,2748453.5512963724
2032,hackenai,0.1033119084016793,62789042.038642734,590303.5075799682
3322,paraswap,0.2860741468637139,62542104.52371676,1230592.1258718588
2198,idia,1.0519617858499306,62299920.46313762,837387.5389910768
2857,mimo-parallel-governance-token,0.1399290692300586,62297679.45226233,61599.24443234683
1768,fodl-finance,0.2604563294879996,61967696.91302685,714037.7527647313
3133,nominex,1.900961895796073,61892206.13282935,18770.429828118937
175,aion,0.1224503824149936,61629099.74509642,1312752.8483790415
2968,morpheus-network,1.6394372487176907,61612433.73877677,646174.1978828527
3657,ramp,0.1545356172783383,61583581.42590624,5037315.873966137
3234,ooki,0.0198734645925171,61241630.9543189,6723607.492437512
3968,silo-finance,0.5891332176121781,61226556.44553869,777399.0149468892
3021,naga,0.7837661630894058,60913332.94802105,90667.59049562889
2282,invictus,116.19319054768646,60910991.16135736,552478.1216463479
3651,rainicorn,0.1245444942708108,60574125.66100297,666338.5999935926
1815,fsn,0.8525328293261775,60426590.61538328,2253444.5394866243
4637,urus-token,100.21926838833976,60315346.73129088,281962.51148039027
699,bluzelle,0.185847145296552,60189922.50965576,3363379.095332047
636,bitmart-token,0.3405024153745668,60163181.7597414,9852350.257667622
3695,refereum,0.01226141647502,59798558.98892035,2272633.274676371
853,catecoin,1.7336586728417623e-06,59673909.976341166,386276.9632120959
3111,nftx,141.86818675862034,59611951.47560016,1234684.8152409615
808,bytom,0.0343577146702988,59403877.12052387,1663647.6413411212
1503,e-money,1.518851713658289,59351818.382996246,424790.3310035082
2341,jet,0.3795715846444102,59328581.31565972,83232.43311232046
3990,six-network,0.2161326994991108,59135915.935483,10014589.952724876
3983,singularitydao,1.5634402193796353,59048272.6306226,7131523.735699114
3151,nuls,0.6106357381515958,58748310.26424256,16558307.623234188
3776,route,7.830315152708141,58739838.74624717,3811698.858790433
2999,mute,1.8732413135225925,58457300.38591608,1556592.4580596553
805,bytecoin,0.0002350932081291,58425442.54259543,13287.995061093983
1897,genesysgo-shadow,1.8777633876046995,58249583.71079515,1896704.9572295188
5019,zcoin,4.49895869827793,57382226.632306896,1206506.6988526206
1079,cream-2,73.46242963817774,56895928.05833317,29897488.34114104
1277,defi-land,0.0967170758800152,56803440.52636349,1449758.8162141473
689,blocto-token,2.2653196326788105,56618952.23200448,639163.2313484625
1944,gm,0.000117333684597,56453393.39246901,3702034.9673241433
127,adapad,0.2028931147483214,56405243.38032636,385619.9956519808
4655,vai,0.8781938142237306,56361473.93920406,185633.84870926384
5063,zombie-inu,9.709715574241729e-08,56315035.484723575,593414.8213600394
3644,rai-finance,0.3559131784149471,56304399.994785175,834235.137867855
809,bytz,0.0063200922050264,56281523.26853268,23057.888416058224
4157,stake-dao,2.3486767634859547,56181320.19793125,229132.7049123566
4737,viper,1.116191449993999,55666689.13917166,847412.685167292
2830,meter,4.627443879653295,55474586.303358,373453.4479034465
1230,dash-diamond,1.0749731327990464,55021355.63566122,412429.0136829887
4607,universe-xyz,0.1473342867622927,54801703.72889112,3140694.2967942334
4298,taboo-token,0.0055932393095102,54741519.55219392,1364385.429347595
2702,marlin,0.068205573300741,54720765.945181735,120696357.19960275
3389,phonon-dao,0.0125738788611541,54562216.90529089,15044.303792256984
2011,groestlcoin,0.6880416207190639,54520499.82523475,11105726.517118368
3253,opulous,2.020478644381372,54246191.80109156,1512475.2926509543
733,boringdao-[old],399.38234525877647,54184978.39462444,1566.9815112485437
4136,splinterlands,0.1494730736530594,53720355.75630222,1829474.7368873868
2114,hoge-finance,0.0001291678829713,53599939.00586971,127656.8474224704
3721,revolution-populi,0.0446482693456133,53595605.67429362,66145.96562245201
3071,new-order,0.4728501724883673,52404233.446726285,4017954.441692476
4501,tronpad,0.0767834209703287,52388925.77163164,745559.3753909199
188,akropolis,0.0193372804276914,52371662.72651416,1811511.0532956128
4078,solve-care,0.118794309219614,52370215.35531707,944882.884347806
2691,mantra-dao,0.1249849915471212,52362009.94270977,1939634.814544628
134,adshares,2.395748206426581,52317590.01286082,402034.6019770862
3069,new-bitshares,0.0168132056005761,52173747.68691716,14550385.433939992
3075,newscrypto-coin,0.3491683202640876,52064442.39855755,4801837.96619587
4747,vite,0.0679910543597044,52005196.69752618,1523704.6868978674
2834,metronome,4.158515053337687,51445120.52593857,60570.702780396445
1592,epik-prime,0.2194319331128753,51426923.87555706,1543005.2354576853
4187,steem-dollars,4.973665009034779,51380726.84577731,814476.1137052346
2747,measurable-data-token,0.0835085097079775,50682295.562432095,9871927.938020805
1574,energi,1.0308197816730398,50636634.24252324,184443.4190030227
3697,reflexer-ungovernance-token,316.5917615911238,50563918.71351013,507539.2292346576
