,coin-id,close-price,market-cap,volume
268,alpaca-finance,0.2804920210879399,43301417.829911046,6008166.1208946975
6049,verasity,0.0041516549443457,43000287.66536682,3476815.380708317
1190,chronobank,60.468887861888895,42982533.80482485,269982.1364519082
5966,usdk,0.9988426213472532,42455605.39138364,23367179.24705352
581,bakerytoken,0.2196480185244216,42336002.14150909,16410407.445458636
6504,zignaly,0.0089910699105842,42062844.65420859,227539.18195411612
913,bolide,0.0238349530796761,41862383.62879672,15401.559432738746
1267,coinweb,0.0272390343567385,41772377.538806885,766923.579299899
494,aurora-dao,0.0619571334795252,41761000.45525382,6010510.390470475
4245,origin-dollar,0.995139439554928,41752415.10754718,403046.7367096165
3097,keep3rv1,95.6297781464464,41303579.904922895,6047135.826385004
521,avinoc,0.2453662969196764,41190487.52613231,401701.1970238112
1234,cocos-bcx,0.6096428326491894,41113597.27635948,3899271.129358555
304,ampleforth,0.94934742161427,41098733.535270095,191494.41771333493
6505,zigzag-2,3.23483120648232,40947348.11777829,10610.935320850494
1835,dola-usd,0.9989356402440094,40652068.206680514,292508.7019087237
3500,marlin,0.0103487077355492,40400958.89442554,6562576.466668427
1984,ellipsis,0.0576572226524264,40289200.1010477,139580.10801360407
1368,cratos,0.0005801774577386,40075649.56285667,1181331.6966371357
2775,hunt-token,0.366373169072667,39961930.60580732,1317198.1268767936
303,ampleforth-governance-token,4.600494332767223,39849157.01899665,2625884.111648812
4377,perpetual-protocol,0.5621482546068522,39657599.8921141,22147339.81323839
5394,stargaze,0.0346328405311288,39567638.02500998,128849.01958035644
2310,freeway,0.0058276461126103,39497548.29400683,659194.2338217032
2238,flamingo-finance,0.1014213732595975,39166080.07044334,3467027.6868459154
276,alpine-f1-team-fan-token,3.429176911687099,39018639.61348183,8420033.412492797
1032,bzx-protocol,0.0736597096427526,38714587.72478589,7525.471687765157
4393,pha,0.0917088805550848,38711098.68099366,1998134.3973251767
504,automata,0.1350178465439401,38648074.36492094,2629342.5723681743
1303,concierge-io,0.7366117770610444,38608221.83268845,1864592.2305864375
5737,tomochain,0.4310489544794256,38541514.37099485,3729047.665160783
193,ageur,1.0000986053059682,38496843.099656485,2729467.3849668982
4608,propy,0.6540928808399975,37889038.43048774,7018752.731122855
3253,lcx,0.0488609183075475,37798709.73584623,928407.465382716
3154,klever,0.00425787904203,37746762.37563806,619277.8224854226
453,astrafer,2.6828033567896323,37702757.68346864,171303.92468087966
3137,kishu-inu,3.84459800474302e-10,37259221.07016704,1254562.2557128516
4880,ronin,0.2506308527639801,37109123.74362704,146558.8160066048
3250,lazio-fan-token,5.726877205624447,37029311.99573218,10593377.29761316
2755,hshare,0.1116522265001984,36981427.107695326,72690.39994093397
4947,safepal,0.342276259291034,36976097.14194968,2348845.951460511
3206,kunci-coin,0.0309393849864999,36645155.381963015,1509006.3706208065
6152,wanchain,0.1858439111540708,36349636.075953886,737180.5761560982
753,bit2me,0.0108070371245406,36295871.62081895,217922.6088960305
1070,carry,0.0040775781053623,36086429.55829484,566342.1304891617
4741,raresama,0.0688577100390272,36067416.65020952,1892186.415282055
5897,unifi-protocol-dao,6.11199222055648,36065691.50722466,19711254.20560152
4251,orion-protocol,1.042948790131521,35936526.00703345,1613234.333979441
6522,zoid-pay,0.1102186708016548,35935613.50833119,34996.66217910193
1220,clover-finance,0.0803028040035099,35596273.60565743,2704506.8465996417
2979,ix-token,0.632394664962503,35579239.73434178,196732.5318325652
210,aioz-network,0.0532736324351818,35169673.21955857,316097.06723477406
6456,yusd-stablecoin,0.9956695785225868,35058158.879987895,1716191.400588981
5343,splinterlands,0.0709606361125199,34860312.62095638,1029930.3113574352
5486,superfarm,0.1213538794808165,34859396.39492571,2794517.721319887
1068,cargox,0.2081107623586425,34796104.524910375,5320.025552725923
3256,league-of-kingdoms,0.5192415674123201,34756141.66999377,3096345.7818692024
4742,rari-governance-token,3.0866966856772406,34641334.07869877,66022.9885955751
6423,yfii-finance,866.5415197113869,34387287.161568925,20268656.27524584
2100,everdome,0.0018926395203298,33856004.46076734,5780853.71069994
3214,kyber-network,1.3189796898276376,33708222.81761151,48489710.73304838
3177,komodo,0.2516718831303343,33706294.78031011,782844.0785383084
4790,regen,0.2431720904073631,33644314.71326911,7915.088037757244
5397,starlink,3.3707159170625066e-06,33597905.9675154,2223854.9956310126
2997,jasmycoin,0.0070567661735317,33567348.13395352,52455139.50206456
4786,refinable,0.0219049241831681,33475831.745333053,132301.25760296208
1384,crescent-network,0.2455361147631645,33312121.817774277,31339.40641278267
3903,musd,1.0003416363470998,33283246.404234983,117164.66100078612
5594,tellor,14.100433418035914,33168360.072576694,9284444.778466852
409,arpa,0.0335286894404005,32999674.759987324,8307653.977143271
3075,kardiachain,0.0082762132742611,32981002.47240744,1580617.4799619068
4615,proton,0.0023624479593422,32890272.21808692,2394333.323225944
307,anchor-protocol,0.0933100896318482,32667284.35638378,19602385.922121968
2403,gas,2.3469957608762075,32654907.80641248,6747850.297693363
812,bitmart-token,0.1844405571273071,32500845.13614292,2243165.728758676
6013,vega-protocol,1.2218940163104903,32404065.935659904,871488.7082825324
6471,zcoin,2.777378989223612,32039151.24089996,3588729.586225133
1106,celo-euro,0.9894989632975792,32034615.81602742,55929.52235216477
4837,richquack,7.203691465302346e-10,32008535.45099711,1551903.3965715328
689,bezoge-earth,7.34463884060285e-10,32004379.992697563,42805.44125200642
3960,neblio,1.7917044952103978,31971175.072961427,4905369.948036097
2503,gods-unchained,0.4124186738385273,31851254.52400409,12887981.883303978
3755,mirror-protocol,0.2032033231746039,31793986.281659205,8967753.938381393
1732,dia-data,0.3848173927996185,31775050.580277894,2002257.4104281997
233,alchemix,20.2910833064466,31374342.396740437,1289550.9354522177
648,bean,0.9933511479280506,31315048.678115368,20773.85821941685
1966,elastos,1.4603703314164866,31217905.549280383,69140.37505379824
1772,district0x,0.0415182462798389,31174838.864116367,538221.1149532758
662,bella-protocol,0.5569143876201117,31036165.975451965,5025709.019286162
3874,mossland,0.0811284965288778,31021944.725047547,1547380.2840496595
2796,hydra,2.2528423010651952,30775303.61764759,49361.83976498628
3145,ki,0.0759501183611609,30473561.170439973,12330.94608301314
3398,lto-network,0.0770922853927735,30454871.46593155,1304894.3886107735
4395,phoenix-global,0.8157503423985499,30323556.97329548,27519133.808155764
2934,ion,1420.8448722328094,30254610.5962534,106364.98516573862
174,aeternity,0.0763850313373623,30246594.906031623,125111.85210541952
774,bitcoin-diamond,0.159528453050734,30206030.2078322,183838.3508611713
5754,toucan-protocol-base-carbon-tonne,1.58482390129326,29997782.10662308,282790.67158311274
272,alpha-quark-token,1.1240234659688455,29978276.157771222,3734216.424778283
3887,mrweb-finance-2,0.994055478954734,29908700.49085619,743358.2287609276
1050,canto,0.1131204408867478,29770871.763933435,1757519.6462223988
4719,railgun,0.5177745543078501,29725182.49157517,155016.71969184335
4971,samoyedcoin,0.0085054201756028,29709113.71303797,900184.5868260973
4177,onbuff,0.0383926261807222,29606327.302246835,1473255.61987034
669,benqi,0.0100485427289763,29591306.733510952,4679376.458699156
4785,refereum,0.0060869951586388,29590130.075221807,725261.3026653574
4792,rei-network,0.030866751562383,29523820.88788011,13934995.263731956
1488,cult-dao,6.8344523798826165e-06,29491850.304528136,1728302.9209477887
3317,linear,0.0070606009952275,29361400.041595183,6184352.725821196
5414,steem-dollars,2.516106064424992,29341121.555920016,304046.59044086054
2229,firmachain,0.0556560344953622,29286222.872106865,1661784.3456587195
2109,everrise,0.0004075914965318,29123761.8635816,83772.199391119
1587,decentral-games,0.0506409774954462,29019277.47232037,1365580.8472303485
4668,qredo,0.2006202999615361,28972030.40963265,975066.323622138
4774,redacted,208.51222768466465,28902967.024445467,99156.09444953784
5484,super-zero,0.0784670631446677,28871386.959506173,196094.11168648585
475,atletico-madrid,4.192199671726625,28841703.087913517,1693436.071671866
4858,rizon,0.0153619642420884,28524058.581692703,797747.5120127068
5765,tracer-dao,0.0469849582838665,28483785.799974624,12728.1236342054
3590,melon,19.551176099322124,28410379.94797346,10166426.031190962
4577,presearch,0.0715687220496098,28304877.86162613,143171.64635349376
1184,choise,1.0509128293565524,28283435.47014647,5264098.13841627
4806,reserve,0.9963482079765236,28172191.971957445,59562.21515989512
1219,cloutcontracts,2.593722382990611,28151383.15729339,8881.602009443028
1120,cere-network,0.0062591035434773,28067450.847469524,363885.39665086335
654,beefy-finance,346.3389454937828,27780388.262483057,401241.7461053079
6444,yoshi-exchange,0.2182581978869437,27556723.622200813,6575.36427205285
4731,ramp,0.0668063352428195,27463075.657826565,11200.680798149093
1643,defipulse-index,74.6130278863011,27392975.36696109,520991.2926638099
892,bluzelle,0.0797541673999933,27314940.34473168,6012927.606760298
2604,h2o-dao,0.3033998923471678,27136249.322167628,352133.9135707487
2581,groestlcoin,0.3323352424285923,26889409.634917844,4680760.677665105
2086,ethlend,0.7384284056187623,26776421.573541377,301.7674027184073
4434,pivx,0.3800224263625351,26759966.54355888,2431971.46110369
823,bitshares,0.0098722255040251,26752323.13804526,6328082.126781109
4618,pstake-finance,0.1500845896068161,26700178.552628,537433.10396621
489,aura-finance,2.1406733396725084,26582597.1796237,59732.74623347025
3087,kava-lend,0.1966401253747803,26525540.35328608,7998649.944285437
5039,selfkey,0.0043986887767083,26424741.81932768,5762168.942263396
3493,marcopolo,0.0118600135849642,26421159.330202483,257475.7248174912
5511,swarm-bzz,0.4125174694580435,26220727.825758457,1556901.278433516
2221,fio-protocol,0.0427492056661554,26208290.700749528,2251612.8565227725
4067,noia-network,0.0544870525143949,26131599.4104253,115072.2789482314
3155,klima-dao,3.450239667621045,26093650.075943183,176947.41718899025
2954,iris-network,0.0189372694220058,26002523.14753393,1433653.0794995995
2814,ichi-farm,5.193028475357568,25902066.012143303,583737.2410211028
1356,covalent,0.0659736017267348,25894817.032756463,335721.1154840619
2466,gitcoin,1.808153066606244,25704243.18935504,3780016.1264822
2634,harvest-finance,38.44293758904699,25656558.896833826,933388.546783854
4391,phantasma,0.2401459253262239,25623707.10810864,243824.5819777717
1581,deapcoin,0.0053110071876083,25543588.66730094,1505780.85305594
926,bonfida,0.4220304172436396,25470214.144583,1430974.5048768134
6216,wing-finance,8.925063701869277,25421562.06981009,7481812.673825991
5488,superrare,0.1745102893150085,25362702.12628924,7255967.193010642
5186,smartofgiving,0.3889141439972363,25316059.06530708,43323.87902503289
4688,quick,54.75395973011881,25256636.39386712,3897556.725801689
5350,sportium,0.1441128122886875,25050970.31341349,580562.0712115422
216,airswap,0.1440943283601455,24746753.349228542,2358571.4642720297
4882,rook,30.136852341062355,24638806.853638534,323421.2940297739
1293,compound-uniswap,0.1082569359008866,24572441.05309971,818771.3058632492
2442,gensokishis-metaverse,0.2040639474045668,24558630.75640976,450946.51574190863
5420,step-app-fitfi,0.0598130949977133,24516898.83198332,5782145.194666304
1198,circuits-of-value,0.0136560741840411,24408712.764538504,272076.9717050347
2600,gyen,0.0069369994072006,24390566.77830232,68411.51255198894
3167,koinos,0.2444790293105418,24355247.769325893,40114.59745153397
6104,vite,0.0265216357281941,24296735.03869394,943827.805608516
3288,lever,0.0017876455392869,24205988.89543909,6621448.6931955
2448,get-token,1.5127406209892111,24090867.889818404,34922.72235329599
5875,umee,0.0105104211349669,24004879.87908786,649587.2573908961
4322,paris-saint-germain-fan-token,7.690116411357692,23943599.5221722,4872323.788115007
162,adventure-gold,0.3107320161786585,23925449.16286449,5696801.596800147
2618,handshake,0.0450556958341603,23884725.70628904,38420.78178506048
3080,karura,0.3395358559040541,23690324.532342877,1157061.481680426
4743,rarible,2.322562801832733,23414748.204430558,1106121.8203736215
3992,neutrino-system-base-token,8.497333955142267,23348799.457273766,40751.645402923416
5717,token-pocket,0.006697944180918,23230169.203196608,69247.37181539138
2521,goldfinch,0.9572023049915934,23202144.56071409,359957.3183292661
238,aleph,0.1241335522087204,23185642.46129034,1556843.3960830828
646,beam,0.1871302745714838,23153419.824813828,3435236.631100178
2656,hector-dao,9.724176435850246,23120576.19436683,495949.62718169286
1344,cortex,0.1143039571960657,23012276.0436342,10055512.986173978
3446,lyra-finance,0.124302957467861,22948276.20615036,132303.54475463982
3083,kasta,0.0540698883905054,22880311.20420064,255017.35383986123
2081,ethernity-chain,1.433631342196909,22862731.525561336,3211955.618231046
1087,catecoin,6.624849803015519e-07,22840045.027088314,676675.3428975822
3477,mancium,2.2571651536408397,22733403.7280385,1352008.5470360038
3134,kin,1.1766635527249755e-05,22701090.41061049,279888.2603472768
155,adex,0.1588650409741621,22689513.848533813,7648143.766871296
3476,manchester-city-fan-token,5.902147497231799,22682779.038057152,2143939.743529416
4859,rmrk,2.37578109891096,22635738.889235664,314710.84952790424
3750,minted,0.2268874406503525,22528146.86009708,56805.18072437823
3486,mantra-dao,0.0421075350920305,22090970.410573747,1038152.8471087188
3346,litentry,0.5861392014610703,22085737.207412384,4447675.203408431
2432,genesysgo-shadow,0.2737299597805797,22078372.298394345,339966.51865105325
4653,qanplatform,0.0100019711664929,22053239.595448725,180138.739663586
5887,unibright,0.1466609674173327,22007309.56258476,185476.1848488711
5083,shiba-predator,3.624251859428048e-08,21799590.52712017,783652.5893636117
4889,route,2.78742648902722,21787199.904066507,1114170.9724578168
1487,cudos,0.006412395634597,21743114.871895425,368699.84779924905
4962,sai,7.095978112505152,21708997.124950487,42.800612001449416
239,alethea-artificial-liquid-intelligence-token,0.0135534859145899,21687262.030892316,309416.4007536368
4961,saito,0.0099385213273447,21686686.265756868,307885.1281496699
5701,time-new-bank,0.0063006741200423,21668808.7478769,401935.2094327109
6059,verus-coin,0.3156075808397466,21666380.09995537,17580.82553103634
6214,wilder-world,0.2280829867763156,21646024.83698802,383227.0643411677
3088,kava-swap,0.2005151294275229,21598653.913172,426656.2451133335
1845,dopex-rebate-token,18.229537531067947,21496505.733046982,785448.9412906392
4426,pinksale,214.41567972027653,21451563.68066923,678.8981487822292
5770,tranchess,0.2579419429454074,21293221.96683425,3431692.7288890155
1634,defigram,2.1402113653532293,21185043.54204738,5471853.30729715
209,aion,0.0411383103261703,21009356.33629793,1957608.6597817268
941,boson-protocol,0.2231523885741008,20935070.479101118,964964.5532932212
5446,streamr-xdata,0.0296406868402656,20679571.538343623,349816.3491792859
4451,platon-network,0.0070331677373659,20661747.04818072,326997.27703165886
3762,mixmarvel,0.003975343700033,20562320.287181288,188015.7346083921
2244,flex-coin,0.2072886279676827,20470097.32295392,48.2922822126038
711,bilira,0.0538016656833875,20417601.741420746,153496.5943502285
