,coin-id,close-price,market-cap,volume
3872,phantasma,1.1157364443710744,116289171.83023655,1548902.7041510711
241,allianceblock,0.2977415984758311,115838150.87694496,1794207.126380568
429,auction,16.055135877259957,115744872.04997271,20107855.47647988
518,badger-dao,11.59082072687887,115467244.39614408,15460474.068911543
4231,regen,0.9234183570367612,115323965.35191011,129762.31036154856
688,bitcoin-diamond,0.6122839924733514,115093081.92188078,538116.9026089989
729,bitrue-token,0.2932162888986827,113893364.2689413,12254663.412452102
3068,maps,1.5179268871641547,113562646.69799356,2100858.892848541
2459,hunt-token,1.037366996333834,112882245.74017663,24064591.944146503
435,augur,16.220467280419193,112865655.24437636,55347497.10357099
449,automata,0.494149904068763,112370778.00125636,10063346.332157245
5091,tornado-cash,47.52397624170199,111944440.07260066,9756255.04554195
3076,marketpeak,0.0812008859160031,109903670.92742948,403515.3830443629
2190,gitcoin,7.717039000779668,109622259.12435196,20627663.01390878
995,certik,1.4989691668164835,109280868.76111756,8171357.235354077
3035,mad-meerkat-etf,279.347244356202,108129142.53347456,89047616.29569408
4368,safepal,0.9985090372795768,108067658.67057754,21642115.293849874
817,bonfida,1.9753350241646657,108016882.33733553,10238948.986651454
2735,kava-swap,1.7170297424744625,107786016.35819772,722236.3230473911
4313,rook,133.20698622499378,107518254.37514488,171121.96926852464
787,blox,0.1562074937816692,105615244.23170409,199259.87435228025
1820,eth-2x-flexible-leverage-index,104.57856119707806,104763520.84847318,3914441.264413405
5038,thunder-token,0.0121264719219217,104435267.64077608,33882340.19114347
2375,hermez-network-token,6.245296582198559,104365314.0663472,140285.53379047054
1456,defipulse-index,219.5136284376224,103955301.3297979,313132.6886821309
1571,district0x,0.1376732512776802,103523381.4514006,329479277.9721369
5650,xmon,42852.87478924818,102803429.9522194,4205765.526595934
456,avalaunch,4.590389400954272,101749052.1939778,2657974.983178493
4533,sifchain,0.1152727311261332,101161773.1394578,5963299.623557008
165,aergo,0.2751591439632182,100855876.7310757,16749240.245149024
1400,decentral-games-governance,0.3125690360360491,100612247.25798896,89800.65597053443
3510,neutrino-system-base-token,39.79014145923083,100359588.56084432,1286935.8630588837
2086,gains-farm,2799.859394522831,100245884.31698936,159746.3949503982
4869,swarm-bzz,1.518646375705746,99883488.41589132,2110358.83205718
1316,cult-dao,4.430316614968755e-05,98350104.3764526,35605051.045090154
3737,origin-dollar,0.9978979251482836,98262220.0616817,684270.7789182025
2621,iris-network,0.0777478389194308,98194699.70349573,13736801.767117934
3583,noia-network,0.2053050147706222,98178415.18973678,1112379.1267149826
4220,redfox-labs-2,0.0653642294400169,97376781.79809684,1453798.6090819438
4380,saito,0.0555493678225282,97374855.38275796,3042342.01293828
3053,mainframe,0.0104414047326001,97335102.1310326,17245075.231728815
4848,superrare,0.6674226769660073,96830288.10840689,11843644.398859533
944,carry,0.0107979253634892,95140061.28914285,21450297.52649201
445,aurory,9.984537252900536,94785793.50301124,2310679.523503012
2918,linear,0.0281792564117265,94602506.32942665,27445698.06881434
5381,verus-coin,1.390353330969608,94231329.92043866,33872.69269947556
1132,compound-0x,0.0182350039329799,93704374.30520174,258590.2789175909
2793,klima-dao,21.80068121692169,93500252.36755502,1107902.6064583326
2476,hydra,8.48558253925392,93115733.48346336,286267.3742974658
1149,concierge-io,1.7771319450587832,92281127.76798606,1916138.581617981
5692,yfii-finance,2309.530669847598,91503872.56264426,13441879.969652908
1980,flamingo-finance,0.2719939772859792,90392361.448038,7882307.245208642
3158,melon,61.6133266020022,89515966.82380812,7768392.284967406
4076,propy,1.5189227905077076,88862525.59245445,1760554.6503528676
4147,quick,245.5183482640824,88635612.54464619,8986374.473910104
5586,wrapped-nxm,33.76152942979376,88618177.65320224,1023365.3560211456
368,arpa,0.0901591036343427,88485450.76555799,43310756.27989023
275,ampleforth,1.0637361528685887,88233907.7437032,694355.0258469244
184,ageur,1.0903462089188165,87836480.14643101,1990878.8243366336
4471,shapeshift-fox-token,0.3146689243136487,86922479.64533176,707607.9947165109
1060,circuits-of-value,0.0484307328401134,86656420.63867506,3700167.475676012
832,boson-protocol,1.1266295560167463,86119290.31905821,1203737.963400399
4289,rizon,0.0392980001070709,85402428.15321073,463641.674029476
5557,wozx,0.1618252552750258,85284469.5261294,1200688.1461988252
2971,loom-network,0.1020066248002719,85116342.01897532,1005456.9694807729
5026,thorchain-erc20,10.934913421295306,85059527.56007285,827814.9412446646
1499,deus-finance-2,933.8034335427616,84474463.41652015,11728766.041545575
5283,uquid-coin,8.391119609254746,84098501.45305438,5816762.138190262
252,alpha-quark-token,3.3088609964176348,83674757.89584808,14524002.53133696
4606,socean-staked-sol,136.90900518556688,83234374.56079449,3855682.4054988488
2321,handshake,0.1732199198272465,83136877.3637231,319178.4441884532
1846,ethernity-chain,6.159489915561738,82838024.00758852,11396406.279261118
3931,platypus-finance,3.996056196936857,81925888.58792774,4418058.585128068
2347,haven,5.559686285625574,80973605.0959306,5112571.237252701
1493,derivadao,3.0994741741166774,80821696.75158449,1457828.5330219988
1208,crabada,0.8801779881088456,80528006.43745467,2887734.1013861154
2134,gas,5.73944410155127,79853737.71314609,29448468.48510124
2809,komodo,0.6084303143321671,79791192.5088819,2701124.550258769
5336,vectorspace,2.1018543436160657,79742412.46155585,484253.4645789316
3507,netvrk,1.9477240312922797,79625437.78409076,1246226.2347126957
2992,lto-network,0.2626810487310158,79323373.89977394,5377875.937662664
4686,sovryn,3.706317834165568,78603258.06082152,482570.8580528652
247,alpaca-finance,0.5126894270178175,78592348.5863812,4186822.154905836
979,celo-dollar,1.0020632481826912,78303855.24640375,908535.0196829084
3492,nerve-finance,0.0238736855789796,77747624.09639591,135331.8023813614
2865,lcx,0.1369814789458667,76849618.19600408,3544188.8442240125
1186,cortex,0.3887320460460323,76551063.72110355,141429721.3993508
3764,oxygen,0.3734242765169995,75472127.21324104,448864.4095185436
224,alethea-artificial-liquid-intelligence-token,0.1082906299096952,75302783.47616318,4486740.040674527
2338,harvest-finance,113.94051541676065,75138923.91503423,15073475.325712264
730,bitshares,0.0276445444049951,74898861.43128254,7778186.074984164
5110,tranchess,1.0447719136130509,74645600.63691339,12134166.083666695
4389,samoyedcoin,0.022541694215067,74369576.42404425,5518643.858753168
4050,presearch,0.187068905000667,74263613.48747155,582431.4591722119
912,bzx-protocol,0.1766687826431961,74160088.52089514,2818.7604415027454
4670,somnium-space-cubes,5.653912319698886,73570431.90478991,112129.24458417569
256,alpine-f1-team-fan-token,6.457741005361556,73365709.7095436,19142405.232849907
1532,dia-data,1.106512692034743,72985363.41030039,9721727.735064264
3710,opendao,1.8150092680313404e-06,72326279.94301808,19046734.92489445
3425,musd,0.9990369002478898,72084695.94245283,101342.592881847
793,bluzelle,0.2194509398897786,71551246.5189345,12130033.956892611
5618,xcad-network,2.9638620349719327,71510127.43564005,3885063.992504284
4843,super-zero,0.2044232409671817,71376588.60879818,871548.241433387
5629,xdefi,1.2864502208894115,71325961.3498753,1666315.6192068583
3874,pha,0.3036021272725048,71090709.93726476,6717689.203822983
4119,qi-dao,1.0935749613068189,70657725.67117257,485970.3505545767
1585,dock,0.0486985860027971,70448412.58601576,23638770.91886244
5434,voxies,1.93565734620449,69886719.89634408,34133534.9312904
274,ampleforth-governance-token,8.060225519814853,69862259.5777088,10090882.701327702
4506,shiden,1.371136112779728,69649173.74967994,5782221.585533071
2775,kin,4.008256451764057e-05,69626408.29242995,1043116.8032005064
5340,vega-protocol,4.816489764290258,69555185.63949786,584421.534456078
4264,ribbon-finance,1.3366172959046012,69542706.66468115,2608295.1653812127
4474,sharering,0.008339716961475,69453170.57377395,175155.94129964587
2298,guildfi,1.5904270885701446,68682082.94798213,5880101.908865142
4115,qanplatform,0.043385099127208,68546978.54298021,585496.8788686565
1009,chainx,2.019641281694918,68530128.31482312,217488.0364591352
5071,tokocrypto,0.910775056747977,68341119.5257165,16367029.879167795
2087,gains-network,2.814021642437325,68232294.44498196,2507815.3344449843
5012,the-virtua-kolect,0.1565128016292236,68198363.96181361,23587539.24201034
4190,rarible,9.430769415286017,67309015.0855589,1824134.933526976
3560,nftx,159.8131709106473,67263186.3552332,287222.9883644741
4493,shibadoge,3.441437033878825e-16,66876892.00727642,532861.2794155265
1871,everrise,0.0009704296009302,66740897.97587335,254786.01131623847
4765,star-atlas,0.0308746619303506,66702482.8192011,6951752.799201972
590,bella-protocol,1.1906005789928262,66656194.16574574,5657530.284561122
1739,elastos,3.1521409519263908,66605613.95881252,364682.4816819928
4177,rai,3.011794384111896,66604514.46354011,714367.7436515122
2944,litentry,1.90769505934724,66459047.74063189,12714645.840591546
1089,cocos-bcx,1.57752485423833,66244627.765516415,66198340.28228534
1327,cvault-finance,6595.5337753282965,65926527.43022204,16058.718502549453
3058,manchester-city-fan-token,17.27095184020789,65853919.79256038,10156605.195697716
5162,trustswap,0.838151815501461,65838872.02366693,195243.8785716137
4814,streamr-xdata,0.0936737372296335,65684677.82143298,18949120.6883127
4011,polyswarm,0.0424924489493871,65658150.42226013,1593781.9032125876
4948,temple,0.6717262410569895,65644854.22308397,836004.5614809708
4555,singularitydao,1.623770202697102,65443420.91453154,3275019.4016604563
1159,contentos,0.0190116093322659,65144254.507672176,16791483.221501973
463,avinoc,0.3889820553096227,64991838.65427344,852083.8434904665
2355,hector-dao,22.422156036256123,64965486.1340264,1151040.8580601644
1096,coin-of-the-champions,6.39935497359741e-07,64601234.21761117,23834.065444763164
4226,refereum,0.0131738178300844,64251482.66560524,6941234.304142137
5550,woonkly-power,0.1515174736935819,63820213.39541169,2090275.258971124
4943,tellor,27.34436326398552,63677089.4806862,10105885.187737938
149,adex,0.446324435031206,63631316.25136969,21165431.46868152
1315,cudos,0.0221454422341915,63213605.85648558,1576297.3582023624
602,bepro-network,0.0073323893082712,62808412.9066843,4616339.002137781
4261,rhinofi,5.180850694896468,62616340.88776035,2228469.5553829977
5309,vader-protocol,0.0123909505041397,62600158.43034911,1329162.257749428
5097,toucan-protocol-base-carbon-tonne,3.24262773054413,62593744.09912822,1198556.213576828
4270,richquack,1.3924519441432359e-09,62129260.32182893,993423.9195995574
5729,zcoin,4.746032644896841,62023977.53092279,1794325.741957298
549,barnbridge,9.651546322325414,61710095.01921667,9286161.136000987
305,apeswap-finance,0.5602384959555884,61133669.18715365,1563374.2844149233
3402,mossland,0.2215234962298677,60999663.9807471,25338059.745741468
1382,dash-diamond,0.6299540573798237,60869543.91233907,126857.87977899332
3853,peony-coin,0.3318903370318542,60499780.04977312,176308.7074563879
223,aleph,0.3048911764949694,60301566.95949219,558718.8306794802
2288,groestlcoin,0.7530975981647894,60126847.67334481,4147176.939944751
5122,treeb,0.1572036656360863,59496092.32450051,410969.2924747684
585,beethoven-x,0.7494134930353391,58795272.42365455,1871054.8634363837
4539,silo-finance,0.5675918377397943,58571706.80225205,333667.9087172022
907,bytecoin,0.0001423988262641,58425442.54259543,5526.337282284394
3302,mixmarvel,0.0112962125914501,58124656.89535967,2029596.082556949
198,aion,0.1151984290941478,57962636.38872308,28090381.3859196
4116,qash,0.0863390754848487,57840060.86678343,4048685.0721471114
4939,tectonic,9.512236959514404e-07,57735836.36069996,1512991.112599055
2734,kava-lend,0.5223390064111562,57598463.51859686,4601509.728718981
1967,fio-protocol,0.1180479693001603,57291333.4293893,14197630.827335106
5061,token-pocket,0.0164959614132705,57003672.6394476,136417.00464333696
1696,e-money,1.0805929981389588,56895213.72733179,608173.3631868418
1203,cow-protocol,0.6872734723718052,56791126.31119054,625067.7783047011
2165,genopets,15.657509359438222,56712720.80458815,11244053.368420407
3587,nominex,1.5838331891234214,56666365.22042163,13034.75387468226
3070,marcopolo,0.0254845315092786,56646568.3177058,522131.6514341338
1489,derace,1.6979138246445136,56346108.13712213,1457535.608283132
2074,fuse-network-token,0.4182271386871327,56345642.43691655,10835454.409532797
959,catecoin,1.643363739222956e-06,56278608.83080863,138145.86445546334
4450,selfkey,0.0093458736547561,56039733.75256941,6945205.218249748
4729,splinterlands,0.1141246656096036,55937265.72938954,508246.1412113964
865,bscpad,0.7042203693182598,55785413.82476037,608688.3099329282
4789,steem-dollars,5.0766107883882094,55232027.92563744,2375265.587943552
5344,velaspad,0.1260676925818984,55050569.27037906,546786.1586998474
1051,chronobank,77.41697566626826,54931316.4774121,759956.978683408
5418,vite,0.0630259348104834,54866664.52187564,5331495.131476858
3607,nuls,0.5693246610486802,54632271.319557615,197422110.30286616
2390,hi-dollar,0.180723039875175,54603538.499868914,1787603.398375074
829,boringdao-[old],362.0395009640133,54184978.39462444,49054.219010853085
3702,ooki,0.0169591325247695,54120330.12746115,36737768.218922645
3881,phonon-dao,0.0097571401751606,53841269.41439293,228466.0088313394
2934,liquity,2.911378408344067,53439178.15129749,666076.9745211379
721,bitmart-token,0.3027420762691527,53382067.13816239,2354897.749977375
4538,silent-notary,0.0003325762801106,52845309.64266811,517056.84175912925
4920,talken,0.472401697083961,52638931.74511519,176974.71689614395
5312,vai,0.9333757055364412,52137424.1618007,12099.810819898212
2224,gods-unchained,1.545451071658094,52133855.09459049,14631452.758659711
4825,strong,129.14760010673191,51706660.84588261,7553337.772897576
4037,position-token,1.1060774614901328,51617018.92092928,12013940.463492868
4182,ramp,0.1264656283773819,51612502.233481295,123349061.57121004
3399,morpheus-network,1.3660047118626115,51365867.24829485,769828.9152161952
3065,mantra-dao,0.1118836193144774,50996986.28101621,56227143.97799435
2791,kleros,0.0972187505360001,50934777.78681834,541052.0970311596
2800,koda-finance,0.000355125696809,50208209.605988935,17003.94001616666
260,altura,0.0810134577465825,49676835.80285588,1100445.5703060448
4457,sentinel-protocol,0.1514748543150297,49425335.6229988,13048279.97137131
577,bean,1.002902655824054,49417540.12031456,3801406.962749834
5504,whale,6.3856873793828415,49295572.87167643,793825.6010810317
4136,quantstamp,0.0690134241886538,49223324.52366931,1374952.2558503624
4255,revolution-populi,0.0408050872587014,48944359.033068284,93301.06805274636
3534,nexus,0.3321417094132889,48923599.97584459,328757.38728029834
3125,mcontent,1.3534369182218897e-08,48231478.456059866,8701926.419323292
575,beam,0.4333466612600559,48025166.72832226,4699716.842283369
942,cargox,0.2870831500480068,48009689.75689806,120089.10463313146
910,bytom,0.0274219057628132,47922058.78769688,2982148.9314847584
4753,stafi,0.850340331900275,47823341.47707402,5721374.078981313
