,coin-id,close-price,market-cap,volume
2435,everdome,0.0027781347047135,57528421.90586427,3819892.7381259496
1951,dero,4.527669163733027,57339496.08683017,111839.992410178
7535,xmon,22200.12294634141,57220940.72840274,1396447.142645825
3284,hxro,0.1261260844123599,57126165.00239554,49769.97724744581
6918,ufo-gaming,2.202450161724274e-06,56617416.38963224,1530965.4218869854
5403,premia,0.8944347323871831,56533018.06270078,83085.53882547894
7050,utrust,0.1204055355814977,56509236.23898254,4771277.735385152
5558,radiant-capital,0.2764538745770755,56492637.54748269,10344359.278930075
2121,dola-usd,1.002212638923064,56415093.54744094,1697106.5827354568
3504,ix-token,0.7091196810599065,56355238.8558935,111573.15925538124
6431,strike,15.554015878461634,56042007.0117082,4899746.862849444
3327,idia,0.0800829010139903,55758429.559160456,41123.06978501994
4103,marblex,1.5509620229958403,55677337.38433468,1060787.012501823
4054,lyra-finance,0.196904644414624,55676231.876747504,1127200.6694831792
1556,cortex,0.264761759970077,55166660.98617015,8413752.314022653
2606,flex-usd,0.2811403818604788,55136288.16087523,1.2540066809612014
3825,league-of-kingdoms,0.6301881666544589,55034773.57194942,6354900.1121105
6575,tap,0.0144953939138308,54767559.03479395,523444.8928086431
1084,boringdao-[old],32.22724872024232,54184978.39462444,1472.630146652904
5583,rally-2,0.0116085097534429,54181944.41129204,863419.2472858569
7135,verge,0.0032707987540752,53963036.86321136,1209540.6612320018
5268,plex,0.1845298710700891,53910690.21844045,2298443.6480667554
7094,vega-protocol,1.271526551187708,53866605.10812237,409156.0873746536
5686,revain,0.0006346600169866,53529527.11313142,327531.3978496649
3933,litentry,1.3474883224665493,53366647.89010694,21136196.99461548
2290,electroneum,0.0029639607609833,53137888.0627545,40526.720657222606
3757,krypton-dao,0.5158641457517974,52756325.034198985,11204.908791381902
5003,origin-dollar,1.0026049146640614,52445062.5011641,215941.77897438264
4128,marumarunft,0.0261811811277965,52394605.66274394,18200.29145056593
7434,wrapped-nxm,22.28829910248865,52199450.68688016,5843461.646890075
2536,feg-token-bsc,1.259033914356697e-09,52195817.4093404,414663.3666262919
7487,xana,0.0578357972827978,52012208.344260365,230790.9522576077
6716,thunder-token,0.0051443171036021,51933100.69595676,6381386.101403543
7600,yfii-finance,1300.7352479942767,51586538.062930495,17336141.86723903
2765,gamefi,10.00380177663675,51528847.37079291,854272.5860688181
5611,raydium,0.2879931262839965,51279733.475419074,5557186.693466855
5515,qredo,0.200743806945319,51221951.48537515,2153104.371796683
2896,gmt-token,0.1184070831297014,50728759.48553506,197666.08747672668
2598,flamingo-finance,0.1129590452641274,50557327.57813808,6556215.57630956
5929,seedify-fund,1.0412982143926328,50421240.57621676,3339819.793696929
4970,opulous,0.2206805452486809,50262684.28206539,1746429.033015538
3723,koda-finance,7.187626723213154e-05,50208209.605988935,1217.5476688649846
5315,polkastarter,0.5040972745125168,50036364.94368299,3630416.042096124
6510,sweatcoin,0.0127318867993367,49838201.82383932,678928.4815742066
1457,coinmetro,0.1639908165930121,49495928.05465557,1306.2424349748214
1402,clash-of-lilliput,0.5997991801438705,49230287.32039534,102282.4146220474
4077,maiar-dex,1.4834403216853489e-05,48995583.94480383,170887.50849407728
3157,hifi-finance,0.5109798544325003,48924640.16880968,3346669.1308782715
5157,perpetual-protocol,0.7362390183488203,48822728.38828618,51528027.08856399
6528,sx-network,0.1307365886371171,48809514.65323662,391536.12728644186
1893,defigram,4.877821297419006,48766460.40218911,18073.360035139634
4827,nusd,1.0046169894590709,48683119.6958061,3376477.8954652767
673,bakerytoken,0.2524136822487945,48569111.81863412,11334047.099481152
4823,nunet,0.0916513325496183,48407257.455655485,429805.8635410055
562,aura-bal,17.44449751337305,48165513.788059175,91401.59560113926
7331,wilder-world,0.4873583674837812,48036932.988059126,1025245.432881794
1237,carry,0.00543179769846,47959836.65529804,9054743.786707308
5181,phoenix-global,1.212308884862599,47877009.69457133,22976600.495905567
3972,loom-network,0.0569836353797265,47484578.784236886,314846.4196004944
300,alpaca-finance,0.3039966295019936,46421694.568445966,2412970.1029727
4094,manifold-finance,29.45817442546376,46400927.69733733,1314024.8398577268
5507,qlink,0.0773534087847087,46295938.54152833,2692038.3261075565
1181,bytom,0.0257972056235998,46202205.67987236,1499123.7954175482
3410,instadapp-eth,1816.9118771561589,46068399.8789148,0.0
4394,mimatic,0.9957601572911916,45726925.103087485,12479506.297753273
2792,gas,3.287045226421809,45709009.54650415,20096334.889220446
7492,xcad-network,1.2428270977221956,45468844.574405976,1652708.6321642315
2587,firmachain,0.0731519759540047,45117552.42047867,192262646.70903257
3843,leisuremeta,0.449512497901722,45066123.78554404,267362.9776643622
316,altered-state-token,0.0849680312028666,45055597.96390431,143929.06165313697
570,aurora-near,0.2951369202579229,44943179.60552962,714679.7612645376
5575,railgun,0.7793758017846578,44655045.83656095,229112.04436305072
7253,wanchain,0.2258610601961622,44281203.66883609,2430055.210175356
1488,compound-basic-attention-token,0.0063137813176705,44251493.43343756,674794.3110917975
1511,conic-finance,11.349867674604717,44056745.38182061,659301.6091914419
7100,vela-token,7.326066712451885,43843085.318458125,3550827.3664608127
468,arpa,0.0445653836485513,43731654.06314983,12564235.81458785
1030,bluzelle,0.117966302571383,43475348.69233429,50893514.80726467
7556,xsgd,0.7564526376621034,43433476.46968596,3858222.7447515815
615,axion,7.024443551519262e-06,43431003.16425687,1319.4641993625448
604,avinoc,0.2603480211427149,43379366.3755663,478850.3992822261
4297,metahero,0.0055083240129722,43242244.0326018,866976.9170342899
341,ampleforth,1.0575361665148302,43238071.08614324,380062.5622454236
1280,celo-dollar,0.9993530754205776,43199660.83991607,374217.7594505434
3998,lto-network,0.1051304490018221,43198881.22877669,3292571.5034840344
555,auction,6.609810005624356,42967017.82057353,3818289.287177569
496,asd,0.0575862207235436,42663475.34510365,1641834.8302476616
6601,tellor,17.606933598166375,42600113.26270226,8861853.923385179
4100,maple,5.722876449498302,42501960.55988975,430820.5814828141
3713,klever,0.0047618794354921,42483295.85794722,538331.0026310163
6221,sonm,0.956222297778338,42482740.98652604,9401795.600121314
2537,feg-token,1.0541238525887402e-09,42459294.05637336,1149088.347378075
175,adshares,1.159465223790414,42306300.658458345,165226.28861673662
5992,shiba-predator,7.03452717966826e-08,42164946.53832752,1197195.0939533045
340,ampleforth-governance-token,4.5031030410415465,42156809.22542364,4485612.645684785
7691,zignaly,0.0069564341085626,42062844.65420859,192825.45662867933
4416,minted,0.2601651255597942,41972546.22512993,53654.85642040778
6367,starlink,4.207335059169836e-06,41893638.15805896,3196509.598774264
3738,komodo,0.3060138110796886,41686749.92268273,2341897.5632957616
569,aurora-dao,0.0590529569333104,41668658.119715154,16629628.961174162
6356,star-atlas,0.0038723606423437,41657576.31898489,938805.3995070148
3109,helio-protocol-hay,1.0036743319334678,41412433.32349937,102921.81956719243
262,alchemix,24.16159663200988,41017423.34873264,9675406.57733329
179,adventure-gold,0.5259322068466554,40620258.1877315,28005409.739849288
884,bitcicoin,0.0052212879056643,40275669.315686345,790619.8930638024
1297,cere-network,0.0090020694418581,40254464.73896656,601313.0660063638
3644,keep3rv1,84.14013972081342,40199267.9446853,4703994.646098648
2889,globiance-exchange,1.0542224683206513e-07,40155579.90705958,451301.009313592
6938,umee,0.0090885140149962,40153319.03148182,469020.7108261054
5955,seth,1700.3053739978277,40081658.57025062,761363.397190427
738,battle-world,0.461457303211975,39945246.81701654,1217131.434909078
1380,chronobank,56.11280130157629,39788824.89878339,212445.7226066172
1729,cult-dao,8.771840956158796e-06,39694637.21554764,1230669.6538674647
768,bella-protocol,0.6674247057347452,39645695.412989646,6384549.845544501
2538,fei-usd,1.002487196112967,39600712.46348954,50223.23588482606
7167,victoria-vr,0.0142288817830366,39599438.00762132,566939.7328880414
6964,unifi-protocol-dao,6.266340665571932,39544394.138594165,15655483.183832936
7195,vitadao,1.6517996709534275,39348614.10461586,16939.711272833283
1417,cloutcontracts,3.316795572191739,39245072.41569539,10803.5886621559
1997,dia-data,0.4262789262506076,39099436.999143824,8840358.127269723
6429,stride,0.4704059889308986,39076822.88596302,134509.08966782206
7387,wozx,0.0629273506171267,38880336.23078901,372894.7463602962
3107,hegic,0.0358518782755101,38806012.01375941,211810.7680897811
1467,coinweb,0.0171274895599158,38753552.791040055,168555.1783236809
2412,ethernity-chain,2.308554825085254,38725959.13975088,5020416.6692486815
223,ahatoken,0.0109567836157924,38724877.74631584,36389920.3220443
1640,crust-network,2.036620972004277,38312911.77658801,856090.501921814
7220,voxies,0.3301800277646296,38303181.30412382,16575241.59533758
3897,linear,0.0080780552037982,38269155.42553031,4115115.420730404
759,beefy-finance,477.3052753571972,38165514.911497325,1088287.6543595872
715,barnbridge,4.856537320172071,38140075.1280433,4442691.612560916
1508,concierge-io,0.7273804418831168,38061356.18468131,4175892.489970733
6136,snowbank,236.70348362234887,37904475.09274803,40.89845840821368
310,alpine-f1-team-fan-token,3.332513179749999,37836053.36365635,10102612.506279755
3865,lever,0.0024727495015185,37771922.883292064,9654182.34524766
5569,rai-finance,0.0941381665830987,37719212.42112927,234159.73144166483
3004,groestlcoin,0.4605591112655561,37689371.23256303,6877312.426824075
5454,pstake-finance,0.136923121410852,37688121.70917289,562729.8814431005
1418,clover-finance,0.0850656015256219,37672409.12266689,29544026.30350972
6773,tomochain,0.4178450506847962,37659531.57764488,3465492.831562719
776,benqi,0.0108670111472465,37320117.92098252,5122859.285065928
5643,redfox-labs-2,0.0210431910592417,37304895.959111184,3850081.77287181
48,a-hunters-dream,5.858316419376228e-08,37224192.939006805,1296648.0069794273
3238,hshare,0.1279520298757087,36981427.107695326,74696.12255616386
6504,swarm-bzz,0.5824808356996499,36901813.62181705,658268.4161762393
6386,steem-dollars,3.0596033809096537,36609466.535957485,4807759.723666937
5009,orion-protocol,1.0584342008096923,36385644.51393001,4922161.878558853
4225,melon,25.03824133666049,36372873.241466254,1322681.4678229052
6959,unidef,0.0002106457387028,36233362.76557314,142178.51715909157
5651,refereum,0.0074080177163401,36133246.47044013,20040411.719770484
234,aioz-network,0.0415942615363949,36087746.42951266,480456.0095699576
1584,cratos,0.0007028854364032,35726673.41477819,798956.3284982835
5659,rei-network,0.0371846623752897,35661070.678298496,8129109.92880022
5587,ramp,0.0869061049223249,35654926.50002169,20849.533477473204
7061,vaiot,0.1653925603486339,35571141.26376166,4196988.925028391
6018,shiden,0.6007531444539108,35457769.12497611,769771.3918861607
5773,route,3.404255189321776,35011853.13422261,1671422.1351544634
6815,tranchess,0.3046287764618533,34975444.62756625,10756915.171490662
7172,vidt-dao,0.0453106036963976,34928219.687937684,3922843.8044548137
6031,shina-inu,2.4835975697164317e-06,34918959.01518287,243273.20291719664
6806,tracer-dao,0.0537207658689314,34896697.08602323,17507.77107531875
872,bit2me,0.0088229200745475,34841465.53139239,227811.6632779968
6337,stafi,0.6173226229210679,34759231.11741449,8350781.827401424
5849,saito,0.0159478508531334,34671077.85311704,207411.4555844657
305,alpha-quark-token,1.2954319975025943,34399346.56031304,38169766.464772455
3525,jasmycoin,0.0072142804496527,34321133.73203069,163556483.14620984
4551,mossland,0.0895118506259201,34237831.727889955,4389885.193569198
2674,frax-price-index-share,2.302678042260592,34070378.45899916,597909.8402508524
6350,stakewise,0.1666397207350763,33587946.300372824,621028.0845219686
2427,euro-coin,1.0715663803936342,33549652.134592533,469107.0651224033
5652,refinable,0.0086899005230057,33475831.745333053,59403.20153352834
4658,neblio,1.6902862157292204,33445604.3178704,1590448.6686824404
6392,step-app-fitfi,0.0248494374031177,33222742.64617692,6281132.497698016
752,bean,0.9368013094616802,33191124.63632813,82145.87937785932
3024,gxchain,0.4425431828738543,33180691.09370565,1023.6428774809056
5020,outer-ring,0.0080747648368826,32945456.438067928,1374897.4992995486
1311,chainge-finance,0.0802018294360486,32937885.0733927,30942.97150976578
7147,verus-coin,0.4701358909941491,32615522.79692834,12399.318861438507
1390,circuits-of-value,0.0182643060844334,32605747.06057655,497877.2802253675
6424,streamr,0.0422199291290537,32478307.80577883,2534289.2999543706
2441,evergrowcoin,6.94840762622911e-08,32318508.77073026,22936.738789243325
4185,measurable-data-token,0.0537889406926194,32309598.684728745,17616866.733686693
7053,uxd-protocol-token,0.0082144050887411,32273316.793827616,24187.37657546913
2048,divi,0.0098365124544488,32196122.412293237,50878.46519200345
4172,mcdex,8.470191744689433,32161946.264535435,134139.81433397843
3618,kardiachain,0.0072459236899344,31942584.395427004,891331.9880667004
1759,cypherium,0.0589728991426422,31803264.134563677,1640.2931775070394
4975,oraichain-token,7.368436918020716,31739717.29746667,1716701.0866410087
1069,bonk,8.773111410970023e-07,31656525.376253296,7333473.148948302
7297,wegro,0.0058499242190721,31637500.361153536,1274.0311111696485
5083,paragonsdao,0.2550902197219721,31631170.714530423,1321097.355375459
191,aeternity,0.0768968346227501,31604034.261096142,195504.2515444887
3476,iris-network,0.0218376509402373,31555655.87599045,3467924.8771857326
5274,pluton,10.006733709367806,31514134.97153607,293754.4598882961
4219,meld,0.0212260466083934,31347290.194569893,1276789.5339099288
7656,zcoin,2.5833875223923672,31139556.455913007,2806603.84815011
945,bitshares,0.0114826724889925,31114992.88063341,1492444.726548033
2044,district0x,0.0413068973389022,31025490.768549755,565552.7291867045
212,ageur,1.071880300565519,30976369.15881788,3340448.9578102585
6364,stargaze,0.0260505439433879,30916403.069185734,115114.24729673854
6282,sphere-finance,0.0040475320870395,30853606.99898488,44415.78024698368
5364,poollotto-finance,2.5860172781989608,30814620.14138841,147.87109053649874
1199,camelot-token,2813.8826303172086,30761032.094380274,6479400.948407728
2529,fc-barcelona-fan-token,4.75769194902976,30672948.74138445,2993253.015627429
5097,parsiq,0.1719618180260642,30565197.68257438,1526613.9659790816
2395,ethereum-meta,3.051982082125117e-11,30502668.98635855,666.9376071698573
892,bitcoin-diamond,0.1599557321651812,30457232.791212488,115175.1396829808
5537,quick,65.78382510559287,30328443.083287053,5124596.786153029
1875,defi-kingdoms,0.2654500610417587,30115582.92966403,174474.29626940432
4788,noia-network,0.0624827658969029,29897364.15564285,739106.6952323964
5441,propy,0.515190894805076,29827796.7249209,261803.3174030059
1910,degate,0.1441198645444834,29818913.119749933,93880.94040327196
7089,vectorspace,0.7850170637963605,29664746.096862677,501659.4243446925
6336,stader,1.317345302523361,29566288.50362636,2144873.775901972
2655,forta,0.1518533381729453,29556130.75192201,385454.5129607911
6707,thorswap,0.2817198375942568,29529473.096941773,335822.4899697973
