,coin-id,close-price,market-cap,volume
658,chain-games,0.2724755771942291,79878906.6253877,645665.7261137475
528,bluzelle,0.258044448806016,78588859.17054023,14256396.35007079
408,binamon,0.7476751234192057,78481248.1449798,44485270.18863166
1050,dvision-network,0.3472020068384582,78463815.74267165,1863516.520429983
3270,woonkly-power,0.1871718416005937,78237092.08316192,1151212.3498253226
1550,index-cooperative,38.64635927189769,77556439.4517519,233242.6914280907
578,btse-token,5.691008675193535,77251117.51782097,138802.87867197348
252,arpa,0.0784353114935977,77100402.50079957,40144438.333855145
1840,manchester-city-fan-token,22.61887574986884,77100036.22446626,11311436.129869873
113,adex,0.6004898056169587,76256998.43114544,14788042.27141332
763,cope,3.9127449285542113,75956270.70645528,1884678.1398598133
2824,stp-network,0.0621397599728568,75672689.40192859,9420297.917863447
1846,mantra-dao,0.2128778484210604,75097665.28018294,11936684.936254488
3332,xyo-network,0.008901288972436,74188360.20120777,679275.3068439689
375,beam,0.7760343349028614,73860226.51214677,15765136.252884183
891,decentral-games-old,240.4206631050438,73512492.23816182,1153848.381263082
1375,governance-zil,158.58540177081494,73056483.57929555,503160.98362075625
3228,waves-ducks,1525.52077820335,72970321.21902531,830315.2834014253
2908,telos,0.3242436286562595,72551732.47124346,4257811.053135946
553,boson-protocol,1.7465656111912,72489177.92413633,5945115.988369969
842,cumrocket,0.0546876974389614,72184114.52889533,932805.8953561164
1852,marlin,0.091099255726522,71616969.36103268,28764983.307989344
710,cobak-token,4.134979314116275,71495894.07714275,14991210.185729053
3364,yuan-chain-coin,0.0143290440516334,71119750.3701019,119121.47036677386
1862,mass,0.7144905865852703,70368725.60478361,3123545.0601691804
2597,saffron-finance,878.2758084621115,70301887.95937361,3198120.7465874124
3104,universe-xyz,0.3669973476972939,69838290.69176728,2795125.1727388464
1392,groestlcoin,0.8906360547646727,69677182.91961615,4297646.598555815
848,cvault-finance,6965.6376551567855,69596763.60275543,283630.56589331944
788,cream-eth2,2761.410744025857,69548073.62444147,29124.93048653
1355,gny,0.4077202492653816,69212881.68410489,173157.53430199748
1427,haven,4.560725944803328,69113204.7136539,609054.336521574
1001,dock,0.1000386475392238,69083899.14713798,7929101.060569735
1086,elastos,3.531723234605114,68697572.30886458,1185509.4315265317
2340,polkadex,24.26152159631245,68533619.88779794,11758146.7608277
2107,nftx,159.83219682333646,67144169.8437192,1406515.4894856862
2315,plant-vs-undead-token,19.676529463388043,66587531.93856008,10293556.359332286
2397,privateum,0.8354443470517359,66449552.22760895,87850.69215960141
2809,steem-dollars,7.84928088955358,66421345.64444512,39232266.035379365
2844,super-zero,0.2021048524526217,66122830.505002536,1053122.5063902985
2673,shyft-network-2,1.1852680019616926,66019427.7092663,465250.5036416811
599,bytecoin,0.0003572164233708,65751693.70426458,29458.162818750665
2504,refereum,0.0134451194526612,65580244.24589527,7485805.457209126
3082,unifi-protocol-dao,14.013675500454337,65449971.38412018,34992423.46942314
907,defi-for-you,0.176637060836822,65104350.16505595,2525202.4508076925
1079,edgeware,0.0101607481605745,64895605.910986125,871136.3773222384
1272,frontier-token,1.403507369202832,64677966.20103676,20782432.152246717
3185,verus-coin,1.006346501519746,64419145.18287744,24379.755622104705
161,alchemist,56.34811504820172,64196149.15301828,672955.426396591
2972,tokenlon,2.5146517525854857,63755485.37657754,7511988.618244045
1328,get-token,3.989045862100173,63461792.139560215,350160.4638554271
726,coinmetro,0.208611804820392,63194967.62192832,13963.066280827072
3108,unlend-finance,1.1919890468145986,63112237.28269371,3296052.2966430723
1199,fc-barcelona-fan-token,21.401208718475864,63027992.01470927,7384354.08909441
2078,neutrino-system-base-token,28.78778555077677,62811198.61341688,108099.78035580454
1049,dusk-network,0.1729330071041468,62498584.96381906,6858221.550059319
1026,dopex,493.212922574655,62198783.85862765,1679332.213337283
2035,my-defi-pet,5.156194967054136,62158993.83464566,6415827.032054266
2792,stafi,2.302649144475005,62147664.98021258,23135704.092694543
1873,mcdex,28.26698744292136,62090211.56383614,2040519.207065904
389,benqi,0.1898856444425866,61699960.71583938,34987566.24105311
3206,vite,0.0930906217837789,61680665.46291184,5868665.553007863
358,bao-finance,0.0008350237557413,61265126.83611732,786427.0818454473
2644,sentinel-protocol,0.187966821740614,61116111.45234864,18973230.68442308
925,dego-finance,11.09166488694741,60219502.318929724,38848510.69912616
961,dforce-token,0.1977739057951619,60034963.74227987,4089178.305875085
185,alpha-quark-token,4.313897116638536,60010840.93822619,22527518.04512332
666,chainx,5.438342419839637,59932924.40934149,1850884.0089264
3194,videocoin,0.3877410042641139,59805035.28749012,248937.43173211635
3349,yield-app,0.4855816451932951,59693423.03090492,2724239.578130335
1848,maps,0.7923341408091912,59471354.38751317,688076.344547918
2132,nuls,0.6298437174071377,59455507.75863789,13652766.051439188
2190,openocean,0.7504392851113028,59210090.08390162,2499618.4136149585
2014,morpheus-network,1.5869425751357995,59034501.14717608,707439.2237186658
2139,o3-swap,2.959311522050497,58948173.91825168,8369155.590900054
1446,hermez-network-token,5.3532645723083485,58826601.61826803,1796351.3772800583
3302,xdai-stake,9.955355664168206,58778671.44007697,5249505.114407943
125,aergo,0.2221043905691442,58469425.68215062,21951373.07280464
1675,kine-protocol,3.1018906950971417,57845340.35525108,6626372.867819625
839,cudos,0.0347607917577571,57112769.00008092,1158806.7628227393
2602,sai,16.468088704677985,56847753.99442847,213.53321490553012
2473,rai,3.0109870761218462,56756173.67506506,2236283.126788353
620,cargox,0.3377701157641569,56666864.83501607,113626.22122437188
2310,pivx,0.8472318547556928,56561420.54718466,480123.2033793512
1593,iron-bank-euro,1.131020580920285,56551029.04601425,13050.087234784292
1583,ion,2648.5476339320744,56480584.32262509,22063.35677940856
1774,liquity,6.11901221549607,55068409.76147045,1093031.8567381569
2680,sifchain,0.3304385432644195,54555377.89998134,741657.7561388633
550,boringdao-[old],186.7162375809025,54184978.39462444,2703.488352389786
647,celo-dollar,1.0004837676436098,53773674.64836252,430698.53140209866
127,aeternity,0.1375690717401919,53396070.441713296,5315844.276563941
1925,metronome,4.4492614493133695,53282519.50353078,123675.15252717136
2813,step-finance,0.5712764802714186,52939692.75073733,10600468.556562476
212,anyswap,3.0918453523982947,52792250.06844686,4357998.932803429
1452,hiblocks,0.0055698166178267,52453387.7627227,5018410.623731464
2993,tornado-cash,49.2879716918722,52239376.18828652,4311379.787298648
272,atari,0.0551169873554942,52209785.64356055,657638.094587338
3006,trias-token,10.439631634390084,52193105.81350195,12513593.28605982
2833,strong,319.0929769145866,52047307.04042752,4202947.821730229
1281,futureswap,9.75031850739757,51979967.58733095,1836386.894367216
2791,stacktical,0.0079362780181245,51926257.51609092,4154049.374685744
2526,revolution-populi,0.0427765847330105,51675422.9815759,584302.2704371695
1401,gxchain,0.7352503006057408,51555497.83845535,8079115.420912206
1715,kylin-network,0.3283447518672876,51536490.08617992,2891911.8043099083
1463,hoge-finance,0.0001226030962043,50980120.86124621,1223736.598005518
3133,v-systems,0.0216329316379486,50901759.31300056,4636019.557971239
1268,friends-with-benefits-pro,86.5886510583692,50756759.42920042,579707.6099870759
1179,exeedme,0.6791333230175268,50048821.48813888,2104478.5014019785
1718,lambda,0.0267889808200865,49886850.34688228,18548677.267720606
213,apenft,2.4807005004503182e-06,49606325.38428217,144911738.90431523
2768,spell-token,0.0013354468490504,48648585.70874366,9318417.142043864
2528,revv,0.2182546380096309,48401192.34949298,2288055.65765011
1126,epik-protocol,1.185144299769475,47962976.38316861,1376781.9757496095
2095,nexus,0.6999028578624522,47708854.44902108,197775.23531479813
1404,hackenai,0.1100313997462185,47685124.39517029,628321.8314439846
3361,yooshi,1.2779529345264013e-07,47550785.4155905,5012062.942984999
2923,tether-eurt,1.1813400616150769,47313311.02229306,7218530.88072187
2878,sx-network,0.5883350867163651,46976295.71481602,23873.93344926392
1168,everid,0.4017408227437123,46883154.01419124,716870.8760615045
2633,seedify-fund,4.2686447093014745,46723607.33146155,9727022.973213335
478,bitkub-coin,0.7599759975997598,46374219.71331234,1532163.913847661
3155,velo,0.492261325035269,45817379.08153259,57827221.41759772
1358,gochain,0.0414842758360847,45584894.7278215,8319919.984483681
579,btu-protocol,0.5695300439868679,45506783.47159324,15463.492769121942
1665,keep3rv1,190.8363749138917,45446457.49230071,25771261.34078056
295,auto,1299.4062717031238,45405161.33735773,11026579.35282793
2054,naos-finance,1.0728138451192983,44989153.15353984,3938522.193336703
1247,force-protocol,0.0795114910887541,44829909.084336594,50215173.61400876
3150,veed,0.0080427498570025,44816631.88123743,172533.13442870823
1793,loki-network,0.8045559078074138,44425632.21914069,89233.31788151445
1965,mobiecoin,0.0130554561743103,44332479.60719605,654235.0288416314
3254,wing-finance,23.477119693330938,44158077.50888255,3935580.97999679
1724,lattice-token,1.365513465885041,43857911.30951969,823095.8383767367
2900,tbtc,49975.01048010745,43717870.691361696,463162.3236524395
3355,yieldly,0.0199005803259707,43180450.120675415,454994.628055666
2377,pooltogether,15.936470317893042,42651226.28247769,1217522.6008074349
2505,refinable,0.3759889271140957,42541383.64771292,1561376.15550409
1481,hshare,0.934786203237766,42116735.14430106,1795096.11285815
563,bridge-mutual,0.6794907695806416,41278490.5002785,850484.5638589258
3184,vertcoin,0.6709049896536627,41226825.685671285,85556.56024945393
3236,waykichain,0.1959326448513689,41198598.01188224,8494614.904505461
111,adax,0.7967426915298393,41190362.34384414,9014916.978228709
3179,veritaseum,18.84751366386174,40515490.65037175,9609.90972637929
2763,sparkpoint,0.0049502119776992,40496214.8201193,655279.2052341279
552,bosagora,0.1337204134446989,40334245.09523255,871484.6710177576
2779,spookyswap,9.12278832333666,40258430.79526075,2134104.218786552
286,aurora-dao,0.0681085548121827,40237354.7463496,4326424.425888592
2073,nest,0.0197504269725238,40123669.51713663,23225303.941377725
1035,dragonchain,0.1088321553266777,40040473.88610984,190927.21368538024
771,cortex,0.218707428112387,39923080.738879226,10168324.629634071
2269,pendle,1.0154687474158153,39834646.09208429,1534984.506813598
951,dexe,11.693998066398684,39552257.22901963,6404714.908153725
2331,pnetwork,1.2278150948861677,39079136.39590632,8165923.528891504
757,convergence,0.0397725058163714,39047605.69148094,1576811.1993086163
3096,unit-protocol-duck,0.17549537411699,39010364.0742441,1263668.3991277923
2734,solve-care,0.0967913175449225,39004009.77252438,2301634.3714050576
250,armor,0.277335650975283,38939265.58952878,4599786.913636942
2837,suku,0.3264819616726012,38925652.36267517,252783.4691970372
153,airswap,0.2258543747947908,38897979.39234364,2201028.646411503
2024,multivac,0.0111453031599518,38843001.60721193,7190487.674906519
2355,polychain-monsters,13.49886502201412,38587857.04123586,1392400.0006103665
3186,vesper-finance,7.868992419809247,38418019.81005635,1024439.9444671144
2643,sentinel-group,0.018952893302924,37905218.01904893,2166.2189993067777
1291,galatasaray-fan-token,10.57464919351152,37593769.85828719,4635667.171398059
2109,nimiq-2,0.0045929201559307,37585227.71700168,1431171.9643435215
1039,draken,0.0357626894369538,37228477.20574908,362375.1957256692
1847,maple,16.136940229892403,37202451.67657504,345497.83932880824
2058,nav-coin,0.5203601199060613,37180041.06352887,376581.5774660396
298,avalaunch,3.654831250240481,37172166.774797976,4843405.449166182
747,concentrated-voting-power,1.525440896477398,37158706.13827952,4514563.115317767
1547,impossible-finance,4.667882658803073,37140628.68873311,445449.6292445975
2701,skycoin,1.7693941240435274,37113392.95460261,4501077.788191426
2765,spartan-protocol-token,0.4555206012252101,37074049.3548533,895848.6640397493
1489,hunt-token,0.3386485135593179,36908314.44820843,6478762.774727227
878,darwinia-network-native-token,0.0790435240582436,36797222.446123965,1665222.713581238
220,apollo,0.0024913672827414,36696567.80133384,5050476.5529898405
1274,fsn,0.5246443843553473,36460195.01308432,1646892.1630233964
3325,xsgd,0.7292892095992054,36381520.09241388,570479.6299061893
1957,mithril,0.0585820173480068,36259636.9004621,7735381.31721298
1339,givingtoservices-svs,0.00820001,35194810.32027528,28951.612126801
1473,hopr,0.3276013838405723,35082393.41911205,2171394.901330248
2497,red-pulse,0.0103414454632992,35071837.570261106,849340.6938799506
697,civilization,0.117910458941908,34979958.09194907,1714313.5965149533
1637,juventus-fan-token,13.33201539947223,34762567.14938511,25117757.122585263
572,bscpad,0.6191367489422629,34513726.01765723,1976783.835090167
889,deapcoin,0.0084130003360548,34462085.08558048,9295456.189966658
2016,mossland,0.1242362651074255,34454758.543038234,6497197.461562255
2449,quantstamp,0.0481558965352379,34282853.159509905,417070.9877501295
2027,musd,0.9641771222261328,34219088.16669864,4179.6796011770175
2874,switcheo,0.0209128080800147,34104691.30373109,537839.1726617771
2019,moviebloc,0.0096884335644103,33988325.71871889,10380887.095406614
1935,million,33.872216922673125,33928290.71914773,2426601.630040234
1010,dogelon-mars,6.503264500011745e-08,33848551.9965919,2051135.7420435615
110,adappter-token,0.0802388997433768,33848111.93319528,1884419.862265884
1336,gifto,0.0509595573732528,33762910.454468355,6700195.962331112
3093,unisocks,112520.41140673448,33744619.45001444,30447.13060414858
2727,solanium,0.8220041439788893,33728143.26267377,865106.7066657672
1755,lightcoin,0.7725429342757644,33477095.05718474,322948.7734287119
275,atletico-madrid,17.653342804945762,33371015.92942132,12886324.728206122
713,cocos-bcx,0.7911773824472157,33267900.07454976,4178482.4636557214
2710,smartlands,6.501258989750218,33162245.975780927,69155.34079030162
3126,usdk,1.0072976571738832,32721811.931374986,131182140.53658769
3227,waultswap,0.0073101735038043,32720160.36025518,7605514.210325084
246,arianee,1.2590036429310831,32398145.91193182,3295.367549063325
689,cindicator,0.0167409509256754,32297733.62678061,219196.1857856708
1849,marcopolo,0.0321372959993092,32292421.625650804,1263511.9876638015
2696,skey-network,0.1597192710636863,31921430.6701888,1137971.83546832
2062,neblio,1.7406673119619112,31647624.65573844,814639.2252609932
2682,signum,0.0147727248334958,31495324.13139755,30129.938670087864
1905,mercurial,0.5691028955863203,31341992.878136497,795296.1815787088
2591,safemars,7.91638015173684e-08,30810947.023305997,975100.7795460116
148,aioz-network,0.3250053553191652,30705177.976114776,473759.42733487085
2292,pibble,0.002578422938287,30628555.601932973,518556.2338293786
166,aleph,0.2878084740918235,30598053.16982754,1538800.8614725885
3001,tranchess,3.3674381112012326,30279721.93953914,5478450.097545892
2638,selfkey,0.0108374123276964,30277260.70880358,20519991.106048137
